18338,0.32241,-0.730055,-1.28435e-08,
18339,0.32241,-0.730055,-1.28435e-08,
18340,0.32241,-0.730055,-1.28435e-08,
18341,0.32241,-0.730055,-1.28435e-08,
18342,0.32241,-0.730055,-1.28435e-08,
18343,0.32241,-0.730055,-1.28435e-08,
18344,0.32241,-0.730055,-1.28435e-08,
18345,0.32241,-0.730055,-1.28435e-08,
18346,0.32241,-0.730055,-1.28435e-08,
18347,0.32241,-0.730055,-1.28435e-08,
18348,0.32241,-0.730055,-1.28435e-08,
18349,0.32241,-0.730055,-1.28435e-08,
18350,0.32241,-0.730055,-1.28435e-08,
18351,0.32241,-0.730055,-1.28435e-08,
18352,0.32241,-0.730055,-1.28435e-08,
18353,0.32241,-0.730055,-1.28435e-08,
18354,0.32241,-0.730055,-1.28435e-08,
18355,0.32241,-0.730055,-1.28435e-08,
18356,0.32241,-0.730055,-1.28435e-08,
18357,0.32241,-0.730055,-1.28435e-08,
18358,0.32241,-0.730055,-1.28435e-08,
18359,0.32241,-0.730055,-1.28435e-08,
18360,0.32241,-0.730055,-1.28435e-08,
18361,0.32241,-0.730055,-1.28435e-08,
18362,0.32241,-0.730055,-1.28435e-08,
18363,0.32241,-0.730055,-1.28435e-08,
18364,0.32241,-0.730055,-1.28435e-08,
18365,0.32241,-0.730055,-1.28435e-08,
18366,0.32241,-0.730055,-1.28435e-08,
18367,0.32241,-0.730055,-1.28435e-08,
18368,0.32241,-0.730055,-1.28435e-08,
18369,0.32241,-0.730055,-1.28435e-08,
18370,0.32241,-0.730055,-1.28435e-08,
18371,0.32241,-0.730055,-1.28435e-08,
18372,0.32241,-0.730055,-1.28435e-08,
18373,0.32241,-0.730055,-1.28435e-08,
18374,0.32241,-0.730055,-1.28435e-08,
18375,0.32241,-0.730055,-1.28435e-08,
18376,0.32241,-0.730055,-1.28435e-08,
18377,0.32241,-0.730055,-1.28435e-08,
18378,0.32241,-0.730055,-1.28435e-08,
18379,0.32241,-0.730055,-1.28435e-08,
18380,0.32241,-0.730055,-1.28435e-08,
18381,0.32241,-0.730055,-1.28435e-08,
18382,0.32241,-0.730055,-1.28435e-08,
18383,0.32241,-0.730055,-1.28435e-08,
18384,0.32241,-0.730055,-1.28435e-08,
18385,0.32241,-0.730055,-1.28435e-08,
18386,0.32241,-0.730055,-1.28435e-08,
18387,0.32241,-0.730055,-1.28435e-08,
18388,0.32241,-0.730055,-1.28435e-08,
18389,0.32241,-0.730055,-1.28435e-08,
18390,0.32241,-0.730055,-1.28435e-08,
18391,0.32241,-0.730055,-1.28435e-08,
18392,0.32241,-0.730055,-1.28435e-08,
18393,0.32241,-0.730055,-1.28435e-08,
18394,0.32241,-0.730055,-1.28435e-08,
18395,0.32241,-0.730055,-1.28435e-08,
18396,0.32241,-0.730055,-1.28435e-08,
18397,0.32241,-0.730055,-1.28435e-08,
18398,0.32241,-0.730055,-1.28435e-08,
18399,0.32241,-0.730055,-1.28435e-08,
18400,0.32241,-0.730055,-1.28435e-08,
18401,0.32241,-0.730055,-1.28435e-08,
18402,0.32241,-0.730055,-1.28435e-08,
18403,0.32241,-0.730055,-1.28435e-08,
18404,0.32241,-0.730055,-1.28435e-08,
18405,0.32241,-0.730055,-1.28435e-08,
18406,0.32241,-0.730055,-1.28435e-08,
18407,0.32241,-0.730055,-1.28435e-08,
18408,0.32241,-0.730055,-1.28435e-08,
18409,0.32241,-0.730055,-1.28435e-08,
18410,0.32241,-0.730055,-1.28435e-08,
18411,0.32241,-0.730055,-1.28435e-08,
18412,0.32241,-0.730055,-1.28435e-08,
18413,0.32241,-0.730055,-1.28435e-08,
18414,0.32241,-0.730055,-1.28435e-08,
18415,0.32241,-0.730055,-1.28435e-08,
18416,0.32241,-0.730055,-1.28435e-08,
18417,0.32241,-0.730055,-1.28435e-08,
18418,0.32241,-0.730055,-1.28435e-08,
18419,0.32241,-0.730055,-1.28435e-08,
18420,0.32241,-0.730055,-1.28435e-08,
18421,0.32241,-0.730055,-1.28435e-08,
18422,0.32241,-0.730055,-1.28435e-08,
18423,0.32241,-0.730055,-1.28435e-08,
18424,0.32241,-0.730055,-1.28435e-08,
18425,0.32241,-0.730055,-1.28435e-08,
18426,0.32241,-0.730055,-1.28435e-08,
18427,0.32241,-0.730055,-1.28435e-08,
18428,0.32241,-0.730055,-1.28435e-08,
18429,0.32241,-0.730055,-1.28435e-08,
18430,0.32241,-0.730055,-1.28435e-08,
18431,0.32241,-0.730055,-1.28435e-08,
18432,0.32241,-0.730055,-1.28435e-08,
18433,0.32241,-0.730055,-1.28435e-08,
18434,0.32241,-0.730055,-1.28435e-08,
18435,0.32241,-0.730055,-1.28435e-08,
18436,0.32241,-0.730055,-1.28435e-08,
18437,0.32241,-0.730055,-1.28435e-08,
18438,0.32241,-0.730055,-1.28435e-08,
18439,0.32241,-0.730055,-1.28435e-08,
18440,0.32241,-0.730055,-1.28435e-08,
18441,0.32241,-0.730055,-1.28435e-08,
18442,0.32241,-0.730055,-1.28435e-08,
18443,0.32241,-0.730055,-1.28435e-08,
18444,0.32241,-0.730055,-1.28435e-08,
18445,0.32241,-0.730055,-1.28435e-08,
18446,0.32241,-0.730055,-1.28435e-08,
18447,0.32241,-0.730055,-1.28435e-08,
18448,0.32241,-0.730055,-1.28435e-08,
18449,0.32241,-0.730055,-1.28435e-08,
18450,0.32241,-0.730055,-1.28435e-08,
18451,0.32241,-0.730055,-1.28435e-08,
18452,0.32241,-0.730055,-1.28435e-08,
18453,0.32241,-0.730055,-1.28435e-08,
18454,0.32241,-0.730055,-1.28435e-08,
18455,0.32241,-0.730055,-1.28435e-08,
18456,0.32241,-0.730055,-1.28435e-08,
18457,0.32241,-0.730055,-1.28435e-08,
18458,0.32241,-0.730055,-1.28435e-08,
18459,0.32241,-0.730055,-1.28435e-08,
18460,0.32241,-0.730055,-1.28435e-08,
18461,0.32241,-0.730055,-1.28435e-08,
18462,0.32241,-0.730055,-1.28435e-08,
18463,0.32241,-0.730055,-1.28435e-08,
18464,0.32241,-0.730055,-1.28435e-08,
18465,0.32241,-0.730055,-1.28435e-08,
18466,0.32241,-0.730055,-1.28435e-08,
18467,0.32241,-0.730055,-1.28435e-08,
18468,0.32241,-0.730055,-1.28435e-08,
18469,0.32241,-0.730055,-1.28435e-08,
18470,0.32241,-0.730055,-1.28435e-08,
18471,0.32241,-0.730055,-1.28435e-08,
18472,0.32241,-0.730055,-1.28435e-08,
18473,0.32241,-0.730055,-1.28435e-08,
18474,0.32241,-0.730055,-1.28435e-08,
18475,0.32241,-0.730055,-1.28435e-08,
18476,0.32241,-0.730055,-1.28435e-08,
18477,0.32241,-0.730055,-1.28435e-08,
18478,0.32241,-0.730055,-1.28435e-08,
18479,0.32241,-0.730055,-1.28435e-08,
18480,0.32241,-0.730055,-1.28435e-08,
18481,0.32241,-0.730055,-1.28435e-08,
18482,0.32241,-0.730055,-1.28435e-08,
18483,0.32241,-0.730055,-1.28435e-08,
18484,0.32241,-0.730055,-1.28435e-08,
18485,0.32241,-0.730055,-1.28435e-08,
18486,0.32241,-0.730055,-1.28435e-08,
18487,0.32241,-0.730055,-1.28435e-08,
18488,0.32241,-0.730055,-1.28435e-08,
18489,0.32241,-0.730055,-1.28435e-08,
18490,0.32241,-0.730055,-1.28435e-08,
18491,0.32241,-0.730055,-1.28435e-08,
18492,0.32241,-0.730055,-1.28435e-08,
18493,0.32241,-0.730055,-1.28435e-08,
18494,0.32241,-0.730055,-1.28435e-08,
18495,0.32241,-0.730055,-1.28435e-08,
18496,0.32241,-0.730055,-1.28435e-08,
18497,0.32241,-0.730055,-1.28435e-08,
18498,0.32241,-0.730055,-1.28435e-08,
18499,0.32241,-0.730055,-1.28435e-08,
18500,0.32241,-0.730055,-1.28435e-08,
18501,0.32241,-0.730055,-1.28435e-08,
18502,0.32241,-0.730055,-1.28435e-08,
18503,0.32241,-0.730055,-1.28435e-08,
18504,0.32241,-0.730055,-1.28435e-08,
18505,0.32241,-0.730055,-1.28435e-08,
18506,0.32241,-0.730055,-1.28435e-08,
18507,0.32241,-0.730055,-1.28435e-08,
18508,0.32241,-0.730055,-1.28435e-08,
18509,0.32241,-0.730055,-1.28435e-08,
18510,0.32241,-0.730055,-1.28435e-08,
18511,0.32241,-0.730055,-1.28435e-08,
18512,0.32241,-0.730055,-1.28435e-08,
18513,0.32241,-0.730055,-1.28435e-08,
18514,0.32241,-0.730055,-1.28435e-08,
18515,0.32241,-0.730055,-1.28435e-08,
18516,0.32241,-0.730055,-1.28435e-08,
18517,0.32241,-0.730055,-1.28435e-08,
18518,0.32241,-0.730055,-1.28435e-08,
18519,0.32241,-0.730055,-1.28435e-08,
18520,0.32241,-0.730055,-1.28435e-08,
18521,0.32241,-0.730055,-1.28435e-08,
18522,0.32241,-0.730055,-1.28435e-08,
18523,0.32241,-0.730055,-1.28435e-08,
18524,0.32241,-0.730055,-1.28435e-08,
18525,0.32241,-0.730055,-1.28435e-08,
18526,0.32241,-0.730055,-1.28435e-08,
18527,0.32241,-0.730055,-1.28435e-08,
18528,0.32241,-0.730055,-1.28435e-08,
18529,0.32241,-0.730055,-1.28435e-08,
18530,0.32241,-0.730055,-1.28435e-08,
18531,0.32241,-0.730055,-1.28435e-08,
18532,0.32241,-0.730055,-1.28435e-08,
18533,0.32241,-0.730055,-1.28435e-08,
18534,0.32241,-0.730055,-1.28435e-08,
18535,0.32241,-0.730055,-1.28435e-08,
18536,0.32241,-0.730055,-1.28435e-08,
18537,0.32241,-0.730055,-1.28435e-08,
18538,0.32241,-0.730055,-1.28435e-08,
18539,0.32241,-0.730055,-1.28435e-08,
18540,0.32241,-0.730055,-1.28435e-08,
18541,0.32241,-0.730055,-1.28435e-08,
18542,0.32241,-0.730055,-1.28435e-08,
18543,0.32241,-0.730055,-1.28435e-08,
18544,0.32241,-0.730055,-1.28435e-08,
18545,0.32241,-0.730055,-1.28435e-08,
18546,0.32241,-0.730055,-1.28435e-08,
18547,0.32241,-0.730055,-1.28435e-08,
18548,0.32241,-0.730055,-1.28435e-08,
18549,0.32241,-0.730055,-1.28435e-08,
18550,0.32241,-0.730055,-1.28435e-08,
18551,0.32241,-0.730055,-1.28435e-08,
18552,0.32241,-0.730055,-1.28435e-08,
18553,0.32241,-0.730055,-1.28435e-08,
18554,0.32241,-0.730055,-1.28435e-08,
18555,0.32241,-0.730055,-1.28435e-08,
18556,0.32241,-0.730055,-1.28435e-08,
18557,0.32241,-0.730055,-1.28435e-08,
18558,0.32241,-0.730055,-1.28435e-08,
18559,0.32241,-0.730055,-1.28435e-08,
18560,0.32241,-0.730055,-1.28435e-08,
18561,0.32241,-0.730055,-1.28435e-08,
18562,0.32241,-0.730055,-1.28435e-08,
18563,0.32241,-0.730055,-1.28435e-08,
18564,0.32241,-0.730055,-1.28435e-08,
18565,0.32241,-0.730055,-1.28435e-08,
18566,0.32241,-0.730055,-1.28435e-08,
18567,0.32241,-0.730055,-1.28435e-08,
18568,0.32241,-0.730055,-1.28435e-08,
18569,0.32241,-0.730055,-1.28435e-08,
18570,0.32241,-0.730055,-1.28435e-08,
18571,0.32241,-0.730055,-1.28435e-08,
18572,0.32241,-0.730055,-1.28435e-08,
18573,0.32241,-0.730055,-1.28435e-08,
18574,0.32241,-0.730055,-1.28435e-08,
18575,0.32241,-0.730055,-1.28435e-08,
18576,0.32241,-0.730055,-1.28435e-08,
18577,0.32241,-0.730055,-1.28435e-08,
18578,0.32241,-0.730055,-1.28435e-08,
18579,0.32241,-0.730055,-1.28435e-08,
18580,0.32241,-0.730055,-1.28435e-08,
18581,0.32241,-0.730055,-1.28435e-08,
18582,0.32241,-0.730055,-1.28435e-08,
18583,0.32241,-0.730055,-1.28435e-08,
18584,0.32241,-0.730055,-1.28435e-08,
18585,0.32241,-0.730055,-1.28435e-08,
18586,0.32241,-0.730055,-1.28435e-08,
18587,0.32241,-0.730055,-1.28435e-08,
18588,0.32241,-0.730055,-1.28435e-08,
18589,0.32241,-0.730055,-1.28435e-08,
18590,0.32241,-0.730055,-1.28435e-08,
18591,0.32241,-0.730055,-1.28435e-08,
18592,0.32241,-0.730055,-1.28435e-08,
18593,0.32241,-0.730055,-1.28435e-08,
18594,0.32241,-0.730055,-1.28435e-08,
18595,0.32241,-0.730055,-1.28435e-08,
18596,0.32241,-0.730055,-1.28435e-08,
18597,0.32241,-0.730055,-1.28435e-08,
18598,0.32241,-0.730055,-1.28435e-08,
18599,0.32241,-0.730055,-1.28435e-08,
18600,0.32241,-0.730055,-1.28435e-08,
18601,0.32241,-0.730055,-1.28435e-08,
18602,0.32241,-0.730055,-1.28435e-08,
18603,0.32241,-0.730055,-1.28435e-08,
18604,0.32241,-0.730055,-1.28435e-08,
18605,0.32241,-0.730055,-1.28435e-08,
18606,0.32241,-0.730055,-1.28435e-08,
18607,0.32241,-0.730055,-1.28435e-08,
18608,0.32241,-0.730055,-1.28435e-08,
18609,0.32241,-0.730055,-1.28435e-08,
18610,0.32241,-0.730055,-1.28435e-08,
18611,0.32241,-0.730055,-1.28435e-08,
18612,0.32241,-0.730055,-1.28435e-08,
18613,0.32241,-0.730055,-1.28435e-08,
18614,0.32241,-0.730055,-1.28435e-08,
18615,0.32241,-0.730055,-1.28435e-08,
18616,0.32241,-0.730055,-1.28435e-08,
18617,0.32241,-0.730055,-1.28435e-08,
18618,0.32241,-0.730055,-1.28435e-08,
18619,0.32241,-0.730055,-1.28435e-08,
18620,0.32241,-0.730055,-1.28435e-08,
18621,0.32241,-0.730055,-1.28435e-08,
18622,0.32241,-0.730055,-1.28435e-08,
18623,0.32241,-0.730055,-1.28435e-08,
18624,0.32241,-0.730055,-1.28435e-08,
18625,0.32241,-0.730055,-1.28435e-08,
18626,0.32241,-0.730055,-1.28435e-08,
18627,0.32241,-0.730055,-1.28435e-08,
18628,0.32241,-0.730055,-1.28435e-08,
18629,0.32241,-0.730055,-1.28435e-08,
18630,0.32241,-0.730055,-1.28435e-08,
18631,0.32241,-0.730055,-1.28435e-08,
18632,0.32241,-0.730055,-1.28435e-08,
18633,0.32241,-0.730055,-1.28435e-08,
18634,0.32241,-0.730055,-1.28435e-08,
18635,0.32241,-0.730055,-1.28435e-08,
18636,0.32241,-0.730055,-1.28435e-08,
18637,0.32241,-0.730055,-1.28435e-08,
18638,0.32241,-0.730055,-1.28435e-08,
18639,0.32241,-0.730055,-1.28435e-08,
18640,0.32241,-0.730055,-1.28435e-08,
18641,0.32241,-0.730055,-1.28435e-08,
18642,0.32241,-0.730055,-1.28435e-08,
18643,0.32241,-0.730055,-1.28435e-08,
18644,0.32241,-0.730055,-1.28435e-08,
18645,0.32241,-0.730055,-1.28435e-08,
18646,0.32241,-0.730055,-1.28435e-08,
18647,0.32241,-0.730055,-1.28435e-08,
18648,0.32241,-0.730055,-1.28435e-08,
18649,0.32241,-0.730055,-1.28435e-08,
18650,0.32241,-0.730055,-1.28435e-08,
18651,0.32241,-0.730055,-1.28435e-08,
18652,0.32241,-0.730055,-1.28435e-08,
18653,0.32241,-0.730055,-1.28435e-08,
18654,0.32241,-0.730055,-1.28435e-08,
18655,0.32241,-0.730055,-1.28435e-08,
18656,0.32241,-0.730055,-1.28435e-08,
18657,0.32241,-0.730055,-1.28435e-08,
18658,0.32241,-0.730055,-1.28435e-08,
18659,0.32241,-0.730055,-1.28435e-08,
18660,0.32241,-0.730055,-1.28435e-08,
18661,0.32241,-0.730055,-1.28435e-08,
18662,0.32241,-0.730055,-1.28435e-08,
18663,0.32241,-0.730055,-1.28435e-08,
18664,0.32241,-0.730055,-1.28435e-08,
18665,0.32241,-0.730055,-1.28435e-08,
18666,0.32241,-0.730055,-1.28435e-08,
18667,0.32241,-0.730055,-1.28435e-08,
18668,0.32241,-0.730055,-1.28435e-08,
18669,0.32241,-0.730055,-1.28435e-08,
18670,0.32241,-0.730055,-1.28435e-08,
18671,0.32241,-0.730055,-1.28435e-08,
18672,0.32241,-0.730055,-1.28435e-08,
18673,0.32241,-0.730055,-1.28435e-08,
18674,0.32241,-0.730055,-1.28435e-08,
18675,0.32241,-0.730055,-1.28435e-08,
18676,0.32241,-0.730055,-1.28435e-08,
18677,0.32241,-0.730055,-1.28435e-08,
18678,0.32241,-0.730055,-1.28435e-08,
18679,0.32241,-0.730055,-1.28435e-08,
18680,0.32241,-0.730055,-1.28435e-08,
18681,0.32241,-0.730055,-1.28435e-08,
18682,0.32241,-0.730055,-1.28435e-08,
18683,0.32241,-0.730055,-1.28435e-08,
18684,0.32241,-0.730055,-1.28435e-08,
18685,0.32241,-0.730055,-1.28435e-08,
18686,0.32241,-0.730055,-1.28435e-08,
18687,0.32241,-0.730055,-1.28435e-08,
18688,0.32241,-0.730055,-1.28435e-08,
18689,0.32241,-0.730055,-1.28435e-08,
18690,0.32241,-0.730055,-1.28435e-08,
18691,0.32241,-0.730055,-1.28435e-08,
18692,0.32241,-0.730055,-1.28435e-08,
18693,0.32241,-0.730055,-1.28435e-08,
18694,0.32241,-0.730055,-1.28435e-08,
18695,0.32241,-0.730055,-1.28435e-08,
18696,0.32241,-0.730055,-1.28435e-08,
18697,0.32241,-0.730055,-1.28435e-08,
18698,0.32241,-0.730055,-1.28435e-08,
18699,0.32241,-0.730055,-1.28435e-08,
18700,0.32241,-0.730055,-1.28435e-08,
18701,0.32241,-0.730055,-1.28435e-08,
18702,0.32241,-0.730055,-1.28435e-08,
18703,0.32241,-0.730055,-1.28435e-08,
18704,0.32241,-0.730055,-1.28435e-08,
18705,0.32241,-0.730055,-1.28435e-08,
18706,0.32241,-0.730055,-1.28435e-08,
18707,0.32241,-0.730055,-1.28435e-08,
18708,0.32241,-0.730055,-1.28435e-08,
18709,0.32241,-0.730055,-1.28435e-08,
18710,0.32241,-0.730055,-1.28435e-08,
18711,0.32241,-0.730055,-1.28435e-08,
18712,0.32241,-0.730055,-1.28435e-08,
18713,0.32241,-0.730055,-1.28435e-08,
18714,0.32241,-0.730055,-1.28435e-08,
18715,0.32241,-0.730055,-1.28435e-08,
18716,0.32241,-0.730055,-1.28435e-08,
18717,0.32241,-0.730055,-1.28435e-08,
18718,0.32241,-0.730055,-1.28435e-08,
18719,0.32241,-0.730055,-1.28435e-08,
18720,0.32241,-0.730055,-1.28435e-08,
18721,0.32241,-0.730055,-1.28435e-08,
18722,0.32241,-0.730055,-1.28435e-08,
18723,0.32241,-0.730055,-1.28435e-08,
18724,0.32241,-0.730055,-1.28435e-08,
18725,0.32241,-0.730055,-1.28435e-08,
18726,0.32241,-0.730055,-1.28435e-08,
18727,0.32241,-0.730055,-1.28435e-08,
18728,0.32241,-0.730055,-1.28435e-08,
18729,0.32241,-0.730055,-1.28435e-08,
18730,0.32241,-0.730055,-1.28435e-08,
18731,0.32241,-0.730055,-1.28435e-08,
18732,0.32241,-0.730055,-1.28435e-08,
18733,0.32241,-0.730055,-1.28435e-08,
18734,0.32241,-0.730055,-1.28435e-08,
18735,0.32241,-0.730055,-1.28435e-08,
18736,0.32241,-0.730055,-1.28435e-08,
18737,0.32241,-0.730055,-1.28435e-08,
18738,0.32241,-0.730055,-1.28435e-08,
18739,0.32241,-0.730055,-1.28435e-08,
18740,0.32241,-0.730055,-1.28435e-08,
18741,0.32241,-0.730055,-1.28435e-08,
18742,0.32241,-0.730055,-1.28435e-08,
18743,0.32241,-0.730055,-1.28435e-08,
18744,0.32241,-0.730055,-1.28435e-08,
18745,0.32241,-0.730055,-1.28435e-08,
18746,0.32241,-0.730055,-1.28435e-08,
18747,0.32241,-0.730055,-1.28435e-08,
18748,0.32241,-0.730055,-1.28435e-08,
18749,0.32241,-0.730055,-1.28435e-08,
18750,0.32241,-0.730055,-1.28435e-08,
18751,0.32241,-0.730055,-1.28435e-08,
18752,0.32241,-0.730055,-1.28435e-08,
18753,0.32241,-0.730055,-1.28435e-08,
18754,0.32241,-0.730055,-1.28435e-08,
18755,0.32241,-0.730055,-1.28435e-08,
18756,0.32241,-0.730055,-1.28435e-08,
18757,0.32241,-0.730055,-1.28435e-08,
18758,0.32241,-0.730055,-1.28435e-08,
18759,0.32241,-0.730055,-1.28435e-08,
18760,0.32241,-0.730055,-1.28435e-08,
18761,0.32241,-0.730055,-1.28435e-08,
18762,0.32241,-0.730055,-1.28435e-08,
18763,0.32241,-0.730055,-1.28435e-08,
18764,0.32241,-0.730055,-1.28435e-08,
18765,0.32241,-0.730055,-1.28435e-08,
18766,0.32241,-0.730055,-1.28435e-08,
18767,0.32241,-0.730055,-1.28435e-08,
18768,0.32241,-0.730055,-1.28435e-08,
18769,0.32241,-0.730055,-1.28435e-08,
18770,0.32241,-0.730055,-1.28435e-08,
18771,0.32241,-0.730055,-1.28435e-08,
18772,0.32241,-0.730055,-1.28435e-08,
18773,0.32241,-0.730055,-1.28435e-08,
18774,0.32241,-0.730055,-1.28435e-08,
18775,0.32241,-0.730055,-1.28435e-08,
18776,0.32241,-0.730055,-1.28435e-08,
18777,0.32241,-0.730055,-1.28435e-08,
18778,0.32241,-0.730055,-1.28435e-08,
18779,0.32241,-0.730055,-1.28435e-08,
18780,0.32241,-0.730055,-1.28435e-08,
18781,0.32241,-0.730055,-1.28435e-08,
18782,0.32241,-0.730055,-1.28435e-08,
18783,0.32241,-0.730055,-1.28435e-08,
18784,0.32241,-0.730055,-1.28435e-08,
18785,0.32241,-0.730055,-1.28435e-08,
18786,0.32241,-0.730055,-1.28435e-08,
18787,0.32241,-0.730055,-1.28435e-08,
18788,0.32241,-0.730055,-1.28435e-08,
18789,0.32241,-0.730055,-1.28435e-08,
18790,0.32241,-0.730055,-1.28435e-08,
18791,0.32241,-0.730055,-1.28435e-08,
18792,0.32241,-0.730055,-1.28435e-08,
18793,0.32241,-0.730055,-1.28435e-08,
18794,0.32241,-0.730055,-1.28435e-08,
18795,0.32241,-0.730055,-1.28435e-08,
18796,0.32241,-0.730055,-1.28435e-08,
18797,0.32241,-0.730055,-1.28435e-08,
18798,0.32241,-0.730055,-1.28435e-08,
18799,0.32241,-0.730055,-1.28435e-08,
18800,0.32241,-0.730055,-1.28435e-08,
18801,0.32241,-0.730055,-1.28435e-08,
18802,0.32241,-0.730055,-1.28435e-08,
18803,0.32241,-0.730055,-1.28435e-08,
18804,0.32241,-0.730055,-1.28435e-08,
18805,0.32241,-0.730055,-1.28435e-08,
18806,0.32241,-0.730055,-1.28435e-08,
18807,0.32241,-0.730055,-1.28435e-08,
18808,0.32241,-0.730055,-1.28435e-08,
18809,0.32241,-0.730055,-1.28435e-08,
18810,0.32241,-0.730055,-1.28435e-08,
18811,0.32241,-0.730055,-1.28435e-08,
18812,0.32241,-0.730055,-1.28435e-08,
18813,0.32241,-0.730055,-1.28435e-08,
18814,0.32241,-0.730055,-1.28435e-08,
18815,0.32241,-0.730055,-1.28435e-08,
18816,0.32241,-0.730055,-1.28435e-08,
18817,0.32241,-0.730055,-1.28435e-08,
18818,0.32241,-0.730055,-1.28435e-08,
18819,0.32241,-0.730055,-1.28435e-08,
18820,0.32241,-0.730055,-1.28435e-08,
18821,0.32241,-0.730055,-1.28435e-08,
18822,0.32241,-0.730055,-1.28435e-08,
18823,0.32241,-0.730055,-1.28435e-08,
18824,0.32241,-0.730055,-1.28435e-08,
18825,0.32241,-0.730055,-1.28435e-08,
18826,0.32241,-0.730055,-1.28435e-08,
18827,0.32241,-0.730055,-1.28435e-08,
18828,0.32241,-0.730055,-1.28435e-08,
18829,0.32241,-0.730055,-1.28435e-08,
18830,0.32241,-0.730055,-1.28435e-08,
18831,0.32241,-0.730055,-1.28435e-08,
18832,0.32241,-0.730055,-1.28435e-08,
18833,0.32241,-0.730055,-1.28435e-08,
18834,0.32241,-0.730055,-1.28435e-08,
18835,0.32241,-0.730055,-1.28435e-08,
18836,0.32241,-0.730055,-1.28435e-08,
18837,0.32241,-0.730055,-1.28435e-08,
18838,0.32241,-0.730055,-1.28435e-08,
18839,0.32241,-0.730055,-1.28435e-08,
18840,0.32241,-0.730055,-1.28435e-08,
18841,0.32241,-0.730055,-1.28435e-08,
18842,0.32241,-0.730055,-1.28435e-08,
18843,0.32241,-0.730055,-1.28435e-08,
18844,0.32241,-0.730055,-1.28435e-08,
18845,0.32241,-0.730055,-1.28435e-08,
18846,0.32241,-0.730055,-1.28435e-08,
18847,0.32241,-0.730055,-1.28435e-08,
18848,0.32241,-0.730055,-1.28435e-08,
18849,0.32241,-0.730055,-1.28435e-08,
18850,0.32241,-0.730055,-1.28435e-08,
18851,0.32241,-0.730055,-1.28435e-08,
18852,0.32241,-0.730055,-1.28435e-08,
18853,0.32241,-0.730055,-1.28435e-08,
18854,0.32241,-0.730055,-1.28435e-08,
18855,0.32241,-0.730055,-1.28435e-08,
18856,0.32241,-0.730055,-1.28435e-08,
18857,0.32241,-0.730055,-1.28435e-08,
18858,0.32241,-0.730055,-1.28435e-08,
18859,0.32241,-0.730055,-1.28435e-08,
18860,0.32241,-0.730055,-1.28435e-08,
18861,0.32241,-0.730055,-1.28435e-08,
18862,0.32241,-0.730055,-1.28435e-08,
18863,0.32241,-0.730055,-1.28435e-08,
18864,0.32241,-0.730055,-1.28435e-08,
18865,0.32241,-0.730055,-1.28435e-08,
18866,0.32241,-0.730055,-1.28435e-08,
18867,0.32241,-0.730055,-1.28435e-08,
18868,0.32241,-0.730055,-1.28435e-08,
18869,0.32241,-0.730055,-1.28435e-08,
18870,0.32241,-0.730055,-1.28435e-08,
18871,0.32241,-0.730055,-1.28435e-08,
18872,0.32241,-0.730055,-1.28435e-08,
18873,0.32241,-0.730055,-1.28435e-08,
18874,0.32241,-0.730055,-1.28435e-08,
18875,0.32241,-0.730055,-1.28435e-08,
18876,0.32241,-0.730055,-1.28435e-08,
18877,0.32241,-0.730055,-1.28435e-08,
18878,0.32241,-0.730055,-1.28435e-08,
18879,0.32241,-0.730055,-1.28435e-08,
18880,0.32241,-0.730055,-1.28435e-08,
18881,0.32241,-0.730055,-1.28435e-08,
18882,0.32241,-0.730055,-1.28435e-08,
18883,0.32241,-0.730055,-1.28435e-08,
18884,0.32241,-0.730055,-1.28435e-08,
18885,0.32241,-0.730055,-1.28435e-08,
18886,0.32241,-0.730055,-1.28435e-08,
18887,0.32241,-0.730055,-1.28435e-08,
18888,0.32241,-0.730055,-1.28435e-08,
18889,0.32241,-0.730055,-1.28435e-08,
18890,0.32241,-0.730055,-1.28435e-08,
18891,0.32241,-0.730055,-1.28435e-08,
18892,0.32241,-0.730055,-1.28435e-08,
18893,0.32241,-0.730055,-1.28435e-08,
18894,0.32241,-0.730055,-1.28435e-08,
18895,0.32241,-0.730055,-1.28435e-08,
18896,0.32241,-0.730055,-1.28435e-08,
18897,0.32241,-0.730055,-1.28435e-08,
18898,0.32241,-0.730055,-1.28435e-08,
18899,0.32241,-0.730055,-1.28435e-08,
18900,0.32241,-0.730055,-1.28435e-08,
18901,0.32241,-0.730055,-1.28435e-08,
18902,0.32241,-0.730055,-1.28435e-08,
18903,0.32241,-0.730055,-1.28435e-08,
18904,0.32241,-0.730055,-1.28435e-08,
18905,0.32241,-0.730055,-1.28435e-08,
18906,0.32241,-0.730055,-1.28435e-08,
18907,0.32241,-0.730055,-1.28435e-08,
18908,0.32241,-0.730055,-1.28435e-08,
18909,0.32241,-0.730055,-1.28435e-08,
18910,0.32241,-0.730055,-1.28435e-08,
18911,0.32241,-0.730055,-1.28435e-08,
18912,0.32241,-0.730055,-1.28435e-08,
18913,0.32241,-0.730055,-1.28435e-08,
18914,0.32241,-0.730055,-1.28435e-08,
18915,0.32241,-0.730055,-1.28435e-08,
18916,0.32241,-0.730055,-1.28435e-08,
18917,0.32241,-0.730055,-1.28435e-08,
18918,0.32241,-0.730055,-1.28435e-08,
18919,0.32241,-0.730055,-1.28435e-08,
18920,0.32241,-0.730055,-1.28435e-08,
