18183,-0.0550001,9.01385e-09,0.0550004,
18184,-0.0550001,9.01385e-09,0.0550004,
18185,-0.0550001,9.01385e-09,0.0550004,
18186,-0.0550001,9.01385e-09,0.0550004,
18187,-0.0550001,9.01385e-09,0.0550004,
18188,-0.0550001,9.01385e-09,0.0550004,
18189,-0.0550001,9.01385e-09,0.0550004,
18190,-0.0550001,9.01385e-09,0.0550004,
18191,-0.0550001,9.01385e-09,0.0550004,
18192,-0.0550001,9.01385e-09,0.0550004,
18193,-0.0550001,9.01385e-09,0.0550004,
18194,-0.0550001,9.01385e-09,0.0550004,
18195,-0.0550001,9.01385e-09,0.0550004,
18196,-0.0550001,9.01385e-09,0.0550004,
18197,-0.0550001,9.01385e-09,0.0550004,
18198,-0.0550001,9.01385e-09,0.0550004,
18199,-0.0550001,9.01385e-09,0.0550004,
18200,-0.0550001,9.01385e-09,0.0550004,
18201,-0.0550001,9.01385e-09,0.0550004,
18202,-0.0550001,9.01385e-09,0.0550004,
18203,-0.0550001,9.01385e-09,0.0550004,
18204,-0.0550001,9.01385e-09,0.0550004,
18205,-0.0550001,9.01385e-09,0.0550004,
18206,-0.0550001,9.01385e-09,0.0550004,
18207,-0.0550001,9.01385e-09,0.0550004,
18208,-0.0550001,9.01385e-09,0.0550004,
18209,-0.0550001,9.01385e-09,0.0550004,
18210,-0.0550001,9.01385e-09,0.0550004,
18211,-0.0550001,9.01385e-09,0.0550004,
18212,-0.0550001,9.01385e-09,0.0550004,
18213,-0.0550001,9.01385e-09,0.0550004,
18214,-0.0550001,9.01385e-09,0.0550004,
18215,-0.0550001,9.01385e-09,0.0550004,
18216,-0.0550001,9.01385e-09,0.0550004,
18217,-0.0550001,9.01385e-09,0.0550004,
18218,-0.0550001,9.01385e-09,0.0550004,
18219,-0.0550001,9.01385e-09,0.0550004,
18220,-0.0550001,9.01385e-09,0.0550004,
18221,-0.0550001,9.01385e-09,0.0550004,
18222,-0.0550001,9.01385e-09,0.0550004,
18223,-0.0550001,9.01385e-09,0.0550004,
18224,-0.0550001,9.01385e-09,0.0550004,
18225,-0.0550001,9.01385e-09,0.0550004,
18226,-0.0550001,9.01385e-09,0.0550004,
18227,-0.0550001,9.01385e-09,0.0550004,
18228,-0.0550001,9.01385e-09,0.0550004,
18229,-0.0550001,9.01385e-09,0.0550004,
18230,-0.0550001,9.01385e-09,0.0550004,
18231,-0.0550001,9.01385e-09,0.0550004,
18232,-0.0550001,9.01385e-09,0.0550004,
18233,-0.0550001,9.01385e-09,0.0550004,
18234,-0.0550001,9.01385e-09,0.0550004,
18235,-0.0550001,9.01385e-09,0.0550004,
18236,-0.0550001,9.01385e-09,0.0550004,
18237,-0.0550001,9.01385e-09,0.0550004,
18238,-0.0550001,9.01385e-09,0.0550004,
18239,-0.0550001,9.01385e-09,0.0550004,
18240,-0.0550001,9.01385e-09,0.0550004,
18241,-0.0550001,9.01385e-09,0.0550004,
18242,-0.0550001,9.01385e-09,0.0550004,
18243,-0.0550001,9.01385e-09,0.0550004,
18244,-0.0550001,9.01385e-09,0.0550004,
18245,-0.0550001,9.01385e-09,0.0550004,
18246,-0.0550001,9.01385e-09,0.0550004,
18247,-0.0550001,9.01385e-09,0.0550004,
18248,-0.0550001,9.01385e-09,0.0550004,
18249,-0.0550001,9.01385e-09,0.0550004,
18250,-0.0550001,9.01385e-09,0.0550004,
18251,-0.0550001,9.01385e-09,0.0550004,
18252,-0.0550001,9.01385e-09,0.0550004,
18253,-0.0550001,9.01385e-09,0.0550004,
18254,-0.0550001,9.01385e-09,0.0550004,
18255,-0.0550001,9.01385e-09,0.0550004,
18256,-0.0550001,9.01385e-09,0.0550004,
18257,-0.0550001,9.01385e-09,0.0550004,
18258,-0.0550001,9.01385e-09,0.0550004,
18259,-0.0550001,9.01385e-09,0.0550004,
18260,-0.0550001,9.01385e-09,0.0550004,
18261,-0.0550001,9.01385e-09,0.0550004,
18262,-0.0550001,9.01385e-09,0.0550004,
18263,-0.0550001,9.01385e-09,0.0550004,
18264,-0.0550001,9.01385e-09,0.0550004,
18265,-0.0550001,9.01385e-09,0.0550004,
18266,-0.0550001,9.01385e-09,0.0550004,
18267,-0.0550001,9.01385e-09,0.0550004,
18268,-0.0550001,9.01385e-09,0.0550004,
18269,-0.0550001,9.01385e-09,0.0550004,
18270,-0.0550001,9.01385e-09,0.0550004,
18271,-0.0550001,9.01385e-09,0.0550004,
18272,-0.0550001,9.01385e-09,0.0550004,
18273,-0.0550001,9.01385e-09,0.0550004,
18274,-0.0550001,9.01385e-09,0.0550004,
18275,-0.0550001,9.01385e-09,0.0550004,
18276,-0.0550001,9.01385e-09,0.0550004,
18277,-0.0550001,9.01385e-09,0.0550004,
18278,-0.0550001,9.01385e-09,0.0550004,
18279,-0.0550001,9.01385e-09,0.0550004,
18280,-0.0550001,9.01385e-09,0.0550004,
18281,-0.0550001,9.01385e-09,0.0550004,
18282,-0.0550001,9.01385e-09,0.0550004,
18283,-0.0550001,9.01385e-09,0.0550004,
18284,-0.0550001,9.01385e-09,0.0550004,
18285,-0.0550001,9.01385e-09,0.0550004,
18286,-0.0550001,9.01385e-09,0.0550004,
18287,-0.0550001,9.01385e-09,0.0550004,
18288,-0.0550001,9.01385e-09,0.0550004,
18289,-0.0550001,9.01385e-09,0.0550004,
18290,-0.0550001,9.01385e-09,0.0550004,
18291,-0.0550001,9.01385e-09,0.0550004,
18292,-0.0550001,9.01385e-09,0.0550004,
18293,-0.0550001,9.01385e-09,0.0550004,
18294,-0.0550001,9.01385e-09,0.0550004,
18295,-0.0550001,9.01385e-09,0.0550004,
18296,-0.0550001,9.01385e-09,0.0550004,
18297,-0.0550001,9.01385e-09,0.0550004,
18298,-0.0550001,9.01385e-09,0.0550004,
18299,-0.0550001,9.01385e-09,0.0550004,
18300,-0.0550001,9.01385e-09,0.0550004,
18301,-0.0550001,9.01385e-09,0.0550004,
18302,-0.0550001,9.01385e-09,0.0550004,
18303,-0.0550001,9.01385e-09,0.0550004,
18304,-0.0550001,9.01385e-09,0.0550004,
18305,-0.0550001,9.01385e-09,0.0550004,
18306,-0.0550001,9.01385e-09,0.0550004,
18307,-0.0550001,9.01385e-09,0.0550004,
18308,-0.0550001,9.01385e-09,0.0550004,
18309,-0.0550001,9.01385e-09,0.0550004,
18310,-0.0550001,9.01385e-09,0.0550004,
18311,-0.0550001,9.01385e-09,0.0550004,
18312,-0.0550001,9.01385e-09,0.0550004,
18313,-0.0550001,9.01385e-09,0.0550004,
18314,-0.0550001,9.01385e-09,0.0550004,
18315,-0.0550001,9.01385e-09,0.0550004,
18316,-0.0550001,9.01385e-09,0.0550004,
18317,-0.0550001,9.01385e-09,0.0550004,
18318,-0.0550001,9.01385e-09,0.0550004,
18319,-0.0550001,9.01385e-09,0.0550004,
18320,-0.0550001,9.01385e-09,0.0550004,
18321,-0.0550001,9.01385e-09,0.0550004,
18322,-0.0550001,9.01385e-09,0.0550004,
18323,-0.0550001,9.01385e-09,0.0550004,
18324,-0.0550001,9.01385e-09,0.0550004,
18325,-0.0550001,9.01385e-09,0.0550004,
18326,-0.0550001,9.01385e-09,0.0550004,
18327,-0.0550001,9.01385e-09,0.0550004,
18328,-0.0550001,9.01385e-09,0.0550004,
18329,-0.0550001,9.01385e-09,0.0550004,
18330,-0.0550001,9.01385e-09,0.0550004,
18331,-0.0550001,9.01385e-09,0.0550004,
18332,-0.0550001,9.01385e-09,0.0550004,
18333,-0.0550001,9.01385e-09,0.0550004,
18334,-0.0550001,9.01385e-09,0.0550004,
18335,-0.0550001,9.01385e-09,0.0550004,
18336,-0.0550001,9.01385e-09,0.0550004,
18337,-0.0550001,9.01385e-09,0.0550004,
18338,-0.0550001,9.01385e-09,0.0550004,
18339,-0.0550001,9.01385e-09,0.0550004,
18340,-0.0550001,9.01385e-09,0.0550004,
18341,-0.0550001,9.01385e-09,0.0550004,
18342,-0.0550001,9.01385e-09,0.0550004,
18343,-0.0550001,9.01385e-09,0.0550004,
18344,-0.0550001,9.01385e-09,0.0550004,
18345,-0.0550001,9.01385e-09,0.0550004,
18346,-0.0550001,9.01385e-09,0.0550004,
18347,-0.0550001,9.01385e-09,0.0550004,
18348,-0.0550001,9.01385e-09,0.0550004,
18349,-0.0550001,9.01385e-09,0.0550004,
18350,-0.0550001,9.01385e-09,0.0550004,
18351,-0.0550001,9.01385e-09,0.0550004,
18352,-0.0550001,9.01385e-09,0.0550004,
18353,-0.0550001,9.01385e-09,0.0550004,
18354,-0.0550001,9.01385e-09,0.0550004,
18355,-0.0550001,9.01385e-09,0.0550004,
18356,-0.0550001,9.01385e-09,0.0550004,
18357,-0.0550001,9.01385e-09,0.0550004,
18358,-0.0550001,9.01385e-09,0.0550004,
18359,-0.0550001,9.01385e-09,0.0550004,
18360,-0.0550001,9.01385e-09,0.0550004,
18361,-0.0550001,9.01385e-09,0.0550004,
18362,-0.0550001,9.01385e-09,0.0550004,
18363,-0.0550001,9.01385e-09,0.0550004,
18364,-0.0550001,9.01385e-09,0.0550004,
18365,-0.0550001,9.01385e-09,0.0550004,
18366,-0.0550001,9.01385e-09,0.0550004,
18367,-0.0550001,9.01385e-09,0.0550004,
18368,-0.0550001,9.01385e-09,0.0550004,
18369,-0.0550001,9.01385e-09,0.0550004,
18370,-0.0550001,9.01385e-09,0.0550004,
18371,-0.0550001,9.01385e-09,0.0550004,
18372,-0.0550001,9.01385e-09,0.0550004,
18373,-0.0550001,9.01385e-09,0.0550004,
18374,-0.0550001,9.01385e-09,0.0550004,
18375,-0.0550001,9.01385e-09,0.0550004,
18376,-0.0550001,9.01385e-09,0.0550004,
18377,-0.0550001,9.01385e-09,0.0550004,
18378,-0.0550001,9.01385e-09,0.0550004,
18379,-0.0550001,9.01385e-09,0.0550004,
18380,-0.0550001,9.01385e-09,0.0550004,
18381,-0.0550001,9.01385e-09,0.0550004,
18382,-0.0550001,9.01385e-09,0.0550004,
18383,-0.0550001,9.01385e-09,0.0550004,
18384,-0.0550001,9.01385e-09,0.0550004,
18385,-0.0550001,9.01385e-09,0.0550004,
18386,-0.0550001,9.01385e-09,0.0550004,
18387,-0.0550001,9.01385e-09,0.0550004,
18388,-0.0550001,9.01385e-09,0.0550004,
18389,-0.0550001,9.01385e-09,0.0550004,
18390,-0.0550001,9.01385e-09,0.0550004,
18391,-0.0550001,9.01385e-09,0.0550004,
18392,-0.0550001,9.01385e-09,0.0550004,
18393,-0.0550001,9.01385e-09,0.0550004,
18394,-0.0550001,9.01385e-09,0.0550004,
18395,-0.0550001,9.01385e-09,0.0550004,
18396,-0.0550001,9.01385e-09,0.0550004,
18397,-0.0550001,9.01385e-09,0.0550004,
18398,-0.0550001,9.01385e-09,0.0550004,
18399,-0.0550001,9.01385e-09,0.0550004,
18400,-0.0550001,9.01385e-09,0.0550004,
18401,-0.0550001,9.01385e-09,0.0550004,
18402,-0.0550001,9.01385e-09,0.0550004,
18403,-0.0550001,9.01385e-09,0.0550004,
18404,-0.0550001,9.01385e-09,0.0550004,
18405,-0.0550001,9.01385e-09,0.0550004,
18406,-0.0550001,9.01385e-09,0.0550004,
18407,-0.0550001,9.01385e-09,0.0550004,
18408,-0.0550001,9.01385e-09,0.0550004,
18409,-0.0550001,9.01385e-09,0.0550004,
18410,-0.0550001,9.01385e-09,0.0550004,
18411,-0.0550001,9.01385e-09,0.0550004,
18412,-0.0550001,9.01385e-09,0.0550004,
18413,-0.0550001,9.01385e-09,0.0550004,
18414,-0.0550001,9.01385e-09,0.0550004,
18415,-0.0550001,9.01385e-09,0.0550004,
18416,-0.0550001,9.01385e-09,0.0550004,
18417,-0.0550001,9.01385e-09,0.0550004,
18418,-0.0550001,9.01385e-09,0.0550004,
18419,-0.0550001,9.01385e-09,0.0550004,
18420,-0.0550001,9.01385e-09,0.0550004,
18421,-0.0550001,9.01385e-09,0.0550004,
18422,-0.0550001,9.01385e-09,0.0550004,
18423,-0.0550001,9.01385e-09,0.0550004,
18424,-0.0550001,9.01385e-09,0.0550004,
18425,-0.0550001,9.01385e-09,0.0550004,
18426,-0.0550001,9.01385e-09,0.0550004,
18427,-0.0550001,9.01385e-09,0.0550004,
18428,-0.0550001,9.01385e-09,0.0550004,
18429,-0.0550001,9.01385e-09,0.0550004,
18430,-0.0550001,9.01385e-09,0.0550004,
18431,-0.0550001,9.01385e-09,0.0550004,
18432,-0.0550001,9.01385e-09,0.0550004,
18433,-0.0550001,9.01385e-09,0.0550004,
18434,-0.0550001,9.01385e-09,0.0550004,
18435,-0.0550001,9.01385e-09,0.0550004,
18436,-0.0550001,9.01385e-09,0.0550004,
18437,-0.0550001,9.01385e-09,0.0550004,
18438,-0.0550001,9.01385e-09,0.0550004,
18439,-0.0550001,9.01385e-09,0.0550004,
18440,-0.0550001,9.01385e-09,0.0550004,
18441,-0.0550001,9.01385e-09,0.0550004,
18442,-0.0550001,9.01385e-09,0.0550004,
18443,-0.0550001,9.01385e-09,0.0550004,
18444,-0.0550001,9.01385e-09,0.0550004,
18445,-0.0550001,9.01385e-09,0.0550004,
18446,-0.0550001,9.01385e-09,0.0550004,
18447,-0.0550001,9.01385e-09,0.0550004,
18448,-0.0550001,9.01385e-09,0.0550004,
18449,-0.0550001,9.01385e-09,0.0550004,
18450,-0.0550001,9.01385e-09,0.0550004,
18451,-0.0550001,9.01385e-09,0.0550004,
18452,-0.0550001,9.01385e-09,0.0550004,
18453,-0.0550001,9.01385e-09,0.0550004,
18454,-0.0550001,9.01385e-09,0.0550004,
18455,-0.0550001,9.01385e-09,0.0550004,
18456,-0.0550001,9.01385e-09,0.0550004,
18457,-0.0550001,9.01385e-09,0.0550004,
18458,-0.0550001,9.01385e-09,0.0550004,
18459,-0.0550001,9.01385e-09,0.0550004,
18460,-0.0550001,9.01385e-09,0.0550004,
18461,-0.0550001,9.01385e-09,0.0550004,
18462,-0.0550001,9.01385e-09,0.0550004,
18463,-0.0550001,9.01385e-09,0.0550004,
18464,-0.0550001,9.01385e-09,0.0550004,
18465,-0.0550001,9.01385e-09,0.0550004,
18466,-0.0550001,9.01385e-09,0.0550004,
18467,-0.0550001,9.01385e-09,0.0550004,
18468,-0.0550001,9.01385e-09,0.0550004,
18469,-0.0550001,9.01385e-09,0.0550004,
18470,-0.0550001,9.01385e-09,0.0550004,
18471,-0.0550001,9.01385e-09,0.0550004,
18472,-0.0550001,9.01385e-09,0.0550004,
18473,-0.0550001,9.01385e-09,0.0550004,
18474,-0.0550001,9.01385e-09,0.0550004,
18475,-0.0550001,9.01385e-09,0.0550004,
18476,-0.0550001,9.01385e-09,0.0550004,
18477,-0.0550001,9.01385e-09,0.0550004,
18478,-0.0550001,9.01385e-09,0.0550004,
18479,-0.0550001,9.01385e-09,0.0550004,
18480,-0.0550001,9.01385e-09,0.0550004,
18481,-0.0550001,9.01385e-09,0.0550004,
18482,-0.0550001,9.01385e-09,0.0550004,
18483,-0.0550001,9.01385e-09,0.0550004,
18484,-0.0550001,9.01385e-09,0.0550004,
18485,-0.0550001,9.01385e-09,0.0550004,
18486,-0.0550001,9.01385e-09,0.0550004,
18487,-0.0550001,9.01385e-09,0.0550004,
18488,-0.0550001,9.01385e-09,0.0550004,
18489,-0.0550001,9.01385e-09,0.0550004,
18490,-0.0550001,9.01385e-09,0.0550004,
18491,-0.0550001,9.01385e-09,0.0550004,
18492,-0.0550001,9.01385e-09,0.0550004,
18493,-0.0550001,9.01385e-09,0.0550004,
18494,-0.0550001,9.01385e-09,0.0550004,
18495,-0.0550001,9.01385e-09,0.0550004,
18496,-0.0550001,9.01385e-09,0.0550004,
18497,-0.0550001,9.01385e-09,0.0550004,
18498,-0.0550001,9.01385e-09,0.0550004,
18499,-0.0550001,9.01385e-09,0.0550004,
18500,-0.0550001,9.01385e-09,0.0550004,
18501,-0.0550001,9.01385e-09,0.0550004,
18502,-0.0550001,9.01385e-09,0.0550004,
18503,-0.0550001,9.01385e-09,0.0550004,
18504,-0.0550001,9.01385e-09,0.0550004,
18505,-0.0550001,9.01385e-09,0.0550004,
18506,-0.0550001,9.01385e-09,0.0550004,
18507,-0.0550001,9.01385e-09,0.0550004,
18508,-0.0550001,9.01385e-09,0.0550004,
18509,-0.0550001,9.01385e-09,0.0550004,
18510,-0.0550001,9.01385e-09,0.0550004,
18511,-0.0550001,9.01385e-09,0.0550004,
18512,-0.0550001,9.01385e-09,0.0550004,
18513,-0.0550001,9.01385e-09,0.0550004,
18514,-0.0550001,9.01385e-09,0.0550004,
18515,-0.0550001,9.01385e-09,0.0550004,
18516,-0.0550001,9.01385e-09,0.0550004,
18517,-0.0550001,9.01385e-09,0.0550004,
18518,-0.0550001,9.01385e-09,0.0550004,
18519,-0.0550001,9.01385e-09,0.0550004,
18520,-0.0550001,9.01385e-09,0.0550004,
18521,-0.0550001,9.01385e-09,0.0550004,
18522,-0.0550001,9.01385e-09,0.0550004,
18523,-0.0550001,9.01385e-09,0.0550004,
18524,-0.0550001,9.01385e-09,0.0550004,
18525,-0.0550001,9.01385e-09,0.0550004,
18526,-0.0550001,9.01385e-09,0.0550004,
18527,-0.0550001,9.01385e-09,0.0550004,
18528,-0.0550001,9.01385e-09,0.0550004,
18529,-0.0550001,9.01385e-09,0.0550004,
18530,-0.0550001,9.01385e-09,0.0550004,
18531,-0.0550001,9.01385e-09,0.0550004,
18532,-0.0550001,9.01385e-09,0.0550004,
18533,-0.0550001,9.01385e-09,0.0550004,
18534,-0.0550001,9.01385e-09,0.0550004,
18535,-0.0550001,9.01385e-09,0.0550004,
18536,-0.0550001,9.01385e-09,0.0550004,
18537,-0.0550001,9.01385e-09,0.0550004,
18538,-0.0550001,9.01385e-09,0.0550004,
18539,-0.0550001,9.01385e-09,0.0550004,
18540,-0.0550001,9.01385e-09,0.0550004,
18541,-0.0550001,9.01385e-09,0.0550004,
18542,-0.0550001,9.01385e-09,0.0550004,
18543,-0.0550001,9.01385e-09,0.0550004,
18544,-0.0550001,9.01385e-09,0.0550004,
18545,-0.0550001,9.01385e-09,0.0550004,
18546,-0.0550001,9.01385e-09,0.0550004,
18547,-0.0550001,9.01385e-09,0.0550004,
18548,-0.0550001,9.01385e-09,0.0550004,
18549,-0.0550001,9.01385e-09,0.0550004,
18550,-0.0550001,9.01385e-09,0.0550004,
18551,-0.0550001,9.01385e-09,0.0550004,
18552,-0.0550001,9.01385e-09,0.0550004,
18553,-0.0550001,9.01385e-09,0.0550004,
18554,-0.0550001,9.01385e-09,0.0550004,
18555,-0.0550001,9.01385e-09,0.0550004,
18556,-0.0550001,9.01385e-09,0.0550004,
18557,-0.0550001,9.01385e-09,0.0550004,
18558,-0.0550001,9.01385e-09,0.0550004,
18559,-0.0550001,9.01385e-09,0.0550004,
18560,-0.0550001,9.01385e-09,0.0550004,
18561,-0.0550001,9.01385e-09,0.0550004,
18562,-0.0550001,9.01385e-09,0.0550004,
18563,-0.0550001,9.01385e-09,0.0550004,
18564,-0.0550001,9.01385e-09,0.0550004,
18565,-0.0550001,9.01385e-09,0.0550004,
18566,-0.0550001,9.01385e-09,0.0550004,
18567,-0.0550001,9.01385e-09,0.0550004,
18568,-0.0550001,9.01385e-09,0.0550004,
18569,-0.0550001,9.01385e-09,0.0550004,
18570,-0.0550001,9.01385e-09,0.0550004,
18571,-0.0550001,9.01385e-09,0.0550004,
18572,-0.0550001,9.01385e-09,0.0550004,
18573,-0.0550001,9.01385e-09,0.0550004,
18574,-0.0550001,9.01385e-09,0.0550004,
18575,-0.0550001,9.01385e-09,0.0550004,
18576,-0.0550001,9.01385e-09,0.0550004,
18577,-0.0550001,9.01385e-09,0.0550004,
18578,-0.0550001,9.01385e-09,0.0550004,
18579,-0.0550001,9.01385e-09,0.0550004,
18580,-0.0550001,9.01385e-09,0.0550004,
18581,-0.0550001,9.01385e-09,0.0550004,
18582,-0.0550001,9.01385e-09,0.0550004,
18583,-0.0550001,9.01385e-09,0.0550004,
18584,-0.0550001,9.01385e-09,0.0550004,
18585,-0.0550001,9.01385e-09,0.0550004,
18586,-0.0550001,9.01385e-09,0.0550004,
18587,-0.0550001,9.01385e-09,0.0550004,
18588,-0.0550001,9.01385e-09,0.0550004,
18589,-0.0550001,9.01385e-09,0.0550004,
18590,-0.0550001,9.01385e-09,0.0550004,
18591,-0.0550001,9.01385e-09,0.0550004,
18592,-0.0550001,9.01385e-09,0.0550004,
18593,-0.0550001,9.01385e-09,0.0550004,
18594,-0.0550001,9.01385e-09,0.0550004,
18595,-0.0550001,9.01385e-09,0.0550004,
18596,-0.0550001,9.01385e-09,0.0550004,
18597,-0.0550001,9.01385e-09,0.0550004,
18598,-0.0550001,9.01385e-09,0.0550004,
18599,-0.0550001,9.01385e-09,0.0550004,
18600,-0.0550001,9.01385e-09,0.0550004,
18601,-0.0550001,9.01385e-09,0.0550004,
18602,-0.0550001,9.01385e-09,0.0550004,
18603,-0.0550001,9.01385e-09,0.0550004,
18604,-0.0550001,9.01385e-09,0.0550004,
18605,-0.0550001,9.01385e-09,0.0550004,
18606,-0.0550001,9.01385e-09,0.0550004,
18607,-0.0550001,9.01385e-09,0.0550004,
18608,-0.0550001,9.01385e-09,0.0550004,
18609,-0.0550001,9.01385e-09,0.0550004,
18610,-0.0550001,9.01385e-09,0.0550004,
18611,-0.0550001,9.01385e-09,0.0550004,
18612,-0.0550001,9.01385e-09,0.0550004,
18613,-0.0550001,9.01385e-09,0.0550004,
18614,-0.0550001,9.01385e-09,0.0550004,
18615,-0.0550001,9.01385e-09,0.0550004,
18616,-0.0550001,9.01385e-09,0.0550004,
18617,-0.0550001,9.01385e-09,0.0550004,
18618,-0.0550001,9.01385e-09,0.0550004,
18619,-0.0550001,9.01385e-09,0.0550004,
18620,-0.0550001,9.01385e-09,0.0550004,
18621,-0.0550001,9.01385e-09,0.0550004,
18622,-0.0550001,9.01385e-09,0.0550004,
18623,-0.0550001,9.01385e-09,0.0550004,
18624,-0.0550001,9.01385e-09,0.0550004,
18625,-0.0550001,9.01385e-09,0.0550004,
18626,-0.0550001,9.01385e-09,0.0550004,
18627,-0.0550001,9.01385e-09,0.0550004,
18628,-0.0550001,9.01385e-09,0.0550004,
18629,-0.0550001,9.01385e-09,0.0550004,
18630,-0.0550001,9.01385e-09,0.0550004,
18631,-0.0550001,9.01385e-09,0.0550004,
18632,-0.0550001,9.01385e-09,0.0550004,
18633,-0.0550001,9.01385e-09,0.0550004,
18634,-0.0550001,9.01385e-09,0.0550004,
18635,-0.0550001,9.01385e-09,0.0550004,
18636,-0.0550001,9.01385e-09,0.0550004,
18637,-0.0550001,9.01385e-09,0.0550004,
18638,-0.0550001,9.01385e-09,0.0550004,
18639,-0.0550001,9.01385e-09,0.0550004,
18640,-0.0550001,9.01385e-09,0.0550004,
18641,-0.0550001,9.01385e-09,0.0550004,
18642,-0.0550001,9.01385e-09,0.0550004,
18643,-0.0550001,9.01385e-09,0.0550004,
18644,-0.0550001,9.01385e-09,0.0550004,
18645,-0.0550001,9.01385e-09,0.0550004,
18646,-0.0550001,9.01385e-09,0.0550004,
18647,-0.0550001,9.01385e-09,0.0550004,
18648,-0.0550001,9.01385e-09,0.0550004,
18649,-0.0550001,9.01385e-09,0.0550004,
18650,-0.0550001,9.01385e-09,0.0550004,
18651,-0.0550001,9.01385e-09,0.0550004,
18652,-0.0550001,9.01385e-09,0.0550004,
18653,-0.0550001,9.01385e-09,0.0550004,
18654,-0.0550001,9.01385e-09,0.0550004,
18655,-0.0550001,9.01385e-09,0.0550004,
18656,-0.0550001,9.01385e-09,0.0550004,
18657,-0.0550001,9.01385e-09,0.0550004,
18658,-0.0550001,9.01385e-09,0.0550004,
18659,-0.0550001,9.01385e-09,0.0550004,
18660,-0.0550001,9.01385e-09,0.0550004,
18661,-0.0550001,9.01385e-09,0.0550004,
18662,-0.0550001,9.01385e-09,0.0550004,
18663,-0.0550001,9.01385e-09,0.0550004,
18664,-0.0550001,9.01385e-09,0.0550004,
18665,-0.0550001,9.01385e-09,0.0550004,
18666,-0.0550001,9.01385e-09,0.0550004,
18667,-0.0550001,9.01385e-09,0.0550004,
18668,-0.0550001,9.01385e-09,0.0550004,
18669,-0.0550001,9.01385e-09,0.0550004,
18670,-0.0550001,9.01385e-09,0.0550004,
18671,-0.0550001,9.01385e-09,0.0550004,
18672,-0.0550001,9.01385e-09,0.0550004,
18673,-0.0550001,9.01385e-09,0.0550004,
18674,-0.0550001,9.01385e-09,0.0550004,
18675,-0.0550001,9.01385e-09,0.0550004,
18676,-0.0550001,9.01385e-09,0.0550004,
18677,-0.0550001,9.01385e-09,0.0550004,
18678,-0.0550001,9.01385e-09,0.0550004,
18679,-0.0550001,9.01385e-09,0.0550004,
18680,-0.0550001,9.01385e-09,0.0550004,
18681,-0.0550001,9.01385e-09,0.0550004,
18682,-0.0550001,9.01385e-09,0.0550004,
18683,-0.0550001,9.01385e-09,0.0550004,
18684,-0.0550001,9.01385e-09,0.0550004,
18685,-0.0550001,9.01385e-09,0.0550004,
18686,-0.0550001,9.01385e-09,0.0550004,
18687,-0.0550001,9.01385e-09,0.0550004,
18688,-0.0550001,9.01385e-09,0.0550004,
18689,-0.0550001,9.01385e-09,0.0550004,
18690,-0.0550001,9.01385e-09,0.0550004,
18691,-0.0550001,9.01385e-09,0.0550004,
18692,-0.0550001,9.01385e-09,0.0550004,
18693,-0.0550001,9.01385e-09,0.0550004,
18694,-0.0550001,9.01385e-09,0.0550004,
18695,-0.0550001,9.01385e-09,0.0550004,
18696,-0.0550001,9.01385e-09,0.0550004,
18697,-0.0550001,9.01385e-09,0.0550004,
18698,-0.0550001,9.01385e-09,0.0550004,
18699,-0.0550001,9.01385e-09,0.0550004,
18700,-0.0550001,9.01385e-09,0.0550004,
18701,-0.0550001,9.01385e-09,0.0550004,
18702,-0.0550001,9.01385e-09,0.0550004,
18703,-0.0550001,9.01385e-09,0.0550004,
18704,-0.0550001,9.01385e-09,0.0550004,
18705,-0.0550001,9.01385e-09,0.0550004,
18706,-0.0550001,9.01385e-09,0.0550004,
18707,-0.0550001,9.01385e-09,0.0550004,
18708,-0.0550001,9.01385e-09,0.0550004,
18709,-0.0550001,9.01385e-09,0.0550004,
18710,-0.0550001,9.01385e-09,0.0550004,
18711,-0.0550001,9.01385e-09,0.0550004,
18712,-0.0550001,9.01385e-09,0.0550004,
18713,-0.0550001,9.01385e-09,0.0550004,
18714,-0.0550001,9.01385e-09,0.0550004,
18715,-0.0550001,9.01385e-09,0.0550004,
18716,-0.0550001,9.01385e-09,0.0550004,
18717,-0.0550001,9.01385e-09,0.0550004,
18718,-0.0550001,9.01385e-09,0.0550004,
18719,-0.0550001,9.01385e-09,0.0550004,
18720,-0.0550001,9.01385e-09,0.0550004,
18721,-0.0550001,9.01385e-09,0.0550004,
18722,-0.0550001,9.01385e-09,0.0550004,
18723,-0.0550001,9.01385e-09,0.0550004,
18724,-0.0550001,9.01385e-09,0.0550004,
18725,-0.0550001,9.01385e-09,0.0550004,
18726,-0.0550001,9.01385e-09,0.0550004,
18727,-0.0550001,9.01385e-09,0.0550004,
18728,-0.0550001,9.01385e-09,0.0550004,
18729,-0.0550001,9.01385e-09,0.0550004,
18730,-0.0550001,9.01385e-09,0.0550004,
18731,-0.0550001,9.01385e-09,0.0550004,
18732,-0.0550001,9.01385e-09,0.0550004,
18733,-0.0550001,9.01385e-09,0.0550004,
18734,-0.0550001,9.01385e-09,0.0550004,
18735,-0.0550001,9.01385e-09,0.0550004,
18736,-0.0550001,9.01385e-09,0.0550004,
18737,-0.0550001,9.01385e-09,0.0550004,
18738,-0.0550001,9.01385e-09,0.0550004,
18739,-0.0550001,9.01385e-09,0.0550004,
18740,-0.0550001,9.01385e-09,0.0550004,
18741,-0.0550001,9.01385e-09,0.0550004,
18742,-0.0550001,9.01385e-09,0.0550004,
