20853,-0.775248,-0.0849364,-1.2104e-08,
20854,-0.775248,-0.0849364,-1.2104e-08,
20855,-0.775248,-0.0849364,-1.2104e-08,
20856,-0.775248,-0.0849364,-1.2104e-08,
20857,-0.775248,-0.0849364,-1.2104e-08,
20858,-0.775248,-0.0849364,-1.2104e-08,
20859,-0.775248,-0.0849364,-1.2104e-08,
20860,-0.775248,-0.0849364,-1.2104e-08,
20861,-0.775248,-0.0849364,-1.2104e-08,
20862,-0.775248,-0.0849364,-1.2104e-08,
20863,-0.775248,-0.0849364,-1.2104e-08,
20864,-0.775248,-0.0849364,-1.2104e-08,
20865,-0.775248,-0.0849364,-1.2104e-08,
20866,-0.775248,-0.0849364,-1.2104e-08,
20867,-0.775248,-0.0849364,-1.2104e-08,
20868,-0.775248,-0.0849364,-1.2104e-08,
20869,-0.775248,-0.0849364,-1.2104e-08,
20870,-0.775248,-0.0849364,-1.2104e-08,
20871,-0.775248,-0.0849364,-1.2104e-08,
20872,-0.775248,-0.0849364,-1.2104e-08,
20873,-0.775248,-0.0849364,-1.2104e-08,
20874,-0.775248,-0.0849364,-1.2104e-08,
20875,-0.775248,-0.0849364,-1.2104e-08,
20876,-0.775248,-0.0849364,-1.2104e-08,
20877,-0.775248,-0.0849364,-1.2104e-08,
20878,-0.775248,-0.0849364,-1.2104e-08,
20879,-0.775248,-0.0849364,-1.2104e-08,
20880,-0.775248,-0.0849364,-1.2104e-08,
20881,-0.775248,-0.0849364,-1.2104e-08,
20882,-0.775248,-0.0849364,-1.2104e-08,
20883,-0.775248,-0.0849364,-1.2104e-08,
20884,-0.775248,-0.0849364,-1.2104e-08,
20885,-0.775248,-0.0849364,-1.2104e-08,
20886,-0.775248,-0.0849364,-1.2104e-08,
20887,-0.775248,-0.0849364,-1.2104e-08,
20888,-0.775248,-0.0849364,-1.2104e-08,
20889,-0.775248,-0.0849364,-1.2104e-08,
20890,-0.775248,-0.0849364,-1.2104e-08,
20891,-0.775248,-0.0849364,-1.2104e-08,
20892,-0.775248,-0.0849364,-1.2104e-08,
20893,-0.775248,-0.0849364,-1.2104e-08,
20894,-0.775248,-0.0849364,-1.2104e-08,
20895,-0.775248,-0.0849364,-1.2104e-08,
20896,-0.775248,-0.0849364,-1.2104e-08,
20897,-0.775248,-0.0849364,-1.2104e-08,
20898,-0.775248,-0.0849364,-1.2104e-08,
20899,-0.775248,-0.0849364,-1.2104e-08,
20900,-0.775248,-0.0849364,-1.2104e-08,
20901,-0.775248,-0.0849364,-1.2104e-08,
20902,-0.775248,-0.0849364,-1.2104e-08,
20903,-0.775248,-0.0849364,-1.2104e-08,
20904,-0.775248,-0.0849364,-1.2104e-08,
20905,-0.775248,-0.0849364,-1.2104e-08,
20906,-0.775248,-0.0849364,-1.2104e-08,
20907,-0.775248,-0.0849364,-1.2104e-08,
20908,-0.775248,-0.0849364,-1.2104e-08,
20909,-0.775248,-0.0849364,-1.2104e-08,
20910,-0.775248,-0.0849364,-1.2104e-08,
20911,-0.775248,-0.0849364,-1.2104e-08,
20912,-0.775248,-0.0849364,-1.2104e-08,
20913,-0.775248,-0.0849364,-1.2104e-08,
20914,-0.775248,-0.0849364,-1.2104e-08,
20915,-0.775248,-0.0849364,-1.2104e-08,
20916,-0.775248,-0.0849364,-1.2104e-08,
20917,-0.775248,-0.0849364,-1.2104e-08,
20918,-0.775248,-0.0849364,-1.2104e-08,
20919,-0.775248,-0.0849364,-1.2104e-08,
20920,-0.775248,-0.0849364,-1.2104e-08,
20921,-0.775248,-0.0849364,-1.2104e-08,
20922,-0.775248,-0.0849364,-1.2104e-08,
20923,-0.775248,-0.0849364,-1.2104e-08,
20924,-0.775248,-0.0849364,-1.2104e-08,
20925,-0.775248,-0.0849364,-1.2104e-08,
20926,-0.775248,-0.0849364,-1.2104e-08,
20927,-0.775248,-0.0849364,-1.2104e-08,
20928,-0.775248,-0.0849364,-1.2104e-08,
20929,-0.775248,-0.0849364,-1.2104e-08,
20930,-0.775248,-0.0849364,-1.2104e-08,
20931,-0.775248,-0.0849364,-1.2104e-08,
20932,-0.775248,-0.0849364,-1.2104e-08,
20933,-0.775248,-0.0849364,-1.2104e-08,
20934,-0.775248,-0.0849364,-1.2104e-08,
20935,-0.775248,-0.0849364,-1.2104e-08,
20936,-0.775248,-0.0849364,-1.2104e-08,
20937,-0.775248,-0.0849364,-1.2104e-08,
20938,-0.775248,-0.0849364,-1.2104e-08,
20939,-0.775248,-0.0849364,-1.2104e-08,
20940,-0.775248,-0.0849364,-1.2104e-08,
20941,-0.775248,-0.0849364,-1.2104e-08,
20942,-0.775248,-0.0849364,-1.2104e-08,
20943,-0.775248,-0.0849364,-1.2104e-08,
20944,-0.775248,-0.0849364,-1.2104e-08,
20945,-0.775248,-0.0849364,-1.2104e-08,
20946,-0.775248,-0.0849364,-1.2104e-08,
20947,-0.775248,-0.0849364,-1.2104e-08,
20948,-0.775248,-0.0849364,-1.2104e-08,
20949,-0.775248,-0.0849364,-1.2104e-08,
20950,-0.775248,-0.0849364,-1.2104e-08,
20951,-0.775248,-0.0849364,-1.2104e-08,
20952,-0.775248,-0.0849364,-1.2104e-08,
20953,-0.775248,-0.0849364,-1.2104e-08,
20954,-0.775248,-0.0849364,-1.2104e-08,
20955,-0.775248,-0.0849364,-1.2104e-08,
20956,-0.775248,-0.0849364,-1.2104e-08,
20957,-0.775248,-0.0849364,-1.2104e-08,
20958,-0.775248,-0.0849364,-1.2104e-08,
20959,-0.775248,-0.0849364,-1.2104e-08,
20960,-0.775248,-0.0849364,-1.2104e-08,
20961,-0.775248,-0.0849364,-1.2104e-08,
20962,-0.775248,-0.0849364,-1.2104e-08,
20963,-0.775248,-0.0849364,-1.2104e-08,
20964,-0.775248,-0.0849364,-1.2104e-08,
20965,-0.775248,-0.0849364,-1.2104e-08,
20966,-0.775248,-0.0849364,-1.2104e-08,
20967,-0.775248,-0.0849364,-1.2104e-08,
20968,-0.775248,-0.0849364,-1.2104e-08,
20969,-0.775248,-0.0849364,-1.2104e-08,
20970,-0.775248,-0.0849364,-1.2104e-08,
20971,-0.775248,-0.0849364,-1.2104e-08,
20972,-0.775248,-0.0849364,-1.2104e-08,
20973,-0.775248,-0.0849364,-1.2104e-08,
20974,-0.775248,-0.0849364,-1.2104e-08,
20975,-0.775248,-0.0849364,-1.2104e-08,
20976,-0.775248,-0.0849364,-1.2104e-08,
20977,-0.775248,-0.0849364,-1.2104e-08,
20978,-0.775248,-0.0849364,-1.2104e-08,
20979,-0.775248,-0.0849364,-1.2104e-08,
20980,-0.775248,-0.0849364,-1.2104e-08,
20981,-0.775248,-0.0849364,-1.2104e-08,
20982,-0.775248,-0.0849364,-1.2104e-08,
20983,-0.775248,-0.0849364,-1.2104e-08,
20984,-0.775248,-0.0849364,-1.2104e-08,
20985,-0.775248,-0.0849364,-1.2104e-08,
20986,-0.775248,-0.0849364,-1.2104e-08,
20987,-0.775248,-0.0849364,-1.2104e-08,
20988,-0.775248,-0.0849364,-1.2104e-08,
20989,-0.775248,-0.0849364,-1.2104e-08,
20990,-0.775248,-0.0849364,-1.2104e-08,
20991,-0.775248,-0.0849364,-1.2104e-08,
20992,-0.775248,-0.0849364,-1.2104e-08,
20993,-0.775248,-0.0849364,-1.2104e-08,
20994,-0.775248,-0.0849364,-1.2104e-08,
20995,-0.775248,-0.0849364,-1.2104e-08,
20996,-0.775248,-0.0849364,-1.2104e-08,
20997,-0.775248,-0.0849364,-1.2104e-08,
20998,-0.775248,-0.0849364,-1.2104e-08,
20999,-0.775248,-0.0849364,-1.2104e-08,
21000,-0.775248,-0.0849364,-1.2104e-08,
21001,-0.775248,-0.0849364,-1.2104e-08,
21002,-0.775248,-0.0849364,-1.2104e-08,
21003,-0.775248,-0.0849364,-1.2104e-08,
21004,-0.775248,-0.0849364,-1.2104e-08,
21005,-0.775248,-0.0849364,-1.2104e-08,
21006,-0.775248,-0.0849364,-1.2104e-08,
21007,-0.775248,-0.0849364,-1.2104e-08,
21008,-0.775248,-0.0849364,-1.2104e-08,
21009,-0.775248,-0.0849364,-1.2104e-08,
21010,-0.775248,-0.0849364,-1.2104e-08,
21011,-0.775248,-0.0849364,-1.2104e-08,
21012,-0.775248,-0.0849364,-1.2104e-08,
21013,-0.775248,-0.0849364,-1.2104e-08,
21014,-0.775248,-0.0849364,-1.2104e-08,
21015,-0.775248,-0.0849364,-1.2104e-08,
21016,-0.775248,-0.0849364,-1.2104e-08,
21017,-0.775248,-0.0849364,-1.2104e-08,
21018,-0.775248,-0.0849364,-1.2104e-08,
21019,-0.775248,-0.0849364,-1.2104e-08,
21020,-0.775248,-0.0849364,-1.2104e-08,
21021,-0.775248,-0.0849364,-1.2104e-08,
21022,-0.775248,-0.0849364,-1.2104e-08,
21023,-0.775248,-0.0849364,-1.2104e-08,
21024,-0.775248,-0.0849364,-1.2104e-08,
21025,-0.775248,-0.0849364,-1.2104e-08,
21026,-0.775248,-0.0849364,-1.2104e-08,
21027,-0.775248,-0.0849364,-1.2104e-08,
21028,-0.775248,-0.0849364,-1.2104e-08,
21029,-0.775248,-0.0849364,-1.2104e-08,
21030,-0.775248,-0.0849364,-1.2104e-08,
21031,-0.775248,-0.0849364,-1.2104e-08,
21032,-0.775248,-0.0849364,-1.2104e-08,
21033,-0.775248,-0.0849364,-1.2104e-08,
21034,-0.775248,-0.0849364,-1.2104e-08,
21035,-0.775248,-0.0849364,-1.2104e-08,
21036,-0.775248,-0.0849364,-1.2104e-08,
21037,-0.775248,-0.0849364,-1.2104e-08,
21038,-0.775248,-0.0849364,-1.2104e-08,
21039,-0.775248,-0.0849364,-1.2104e-08,
21040,-0.775248,-0.0849364,-1.2104e-08,
21041,-0.775248,-0.0849364,-1.2104e-08,
21042,-0.775248,-0.0849364,-1.2104e-08,
21043,-0.775248,-0.0849364,-1.2104e-08,
21044,-0.775248,-0.0849364,-1.2104e-08,
21045,-0.775248,-0.0849364,-1.2104e-08,
21046,-0.775248,-0.0849364,-1.2104e-08,
21047,-0.775248,-0.0849364,-1.2104e-08,
21048,-0.775248,-0.0849364,-1.2104e-08,
21049,-0.775248,-0.0849364,-1.2104e-08,
21050,-0.775248,-0.0849364,-1.2104e-08,
21051,-0.775248,-0.0849364,-1.2104e-08,
21052,-0.775248,-0.0849364,-1.2104e-08,
21053,-0.775248,-0.0849364,-1.2104e-08,
21054,-0.775248,-0.0849364,-1.2104e-08,
21055,-0.775248,-0.0849364,-1.2104e-08,
21056,-0.775248,-0.0849364,-1.2104e-08,
21057,-0.775248,-0.0849364,-1.2104e-08,
21058,-0.775248,-0.0849364,-1.2104e-08,
21059,-0.775248,-0.0849364,-1.2104e-08,
21060,-0.775248,-0.0849364,-1.2104e-08,
21061,-0.775248,-0.0849364,-1.2104e-08,
21062,-0.775248,-0.0849364,-1.2104e-08,
21063,-0.775248,-0.0849364,-1.2104e-08,
21064,-0.775248,-0.0849364,-1.2104e-08,
21065,-0.775248,-0.0849364,-1.2104e-08,
21066,-0.775248,-0.0849364,-1.2104e-08,
21067,-0.775248,-0.0849364,-1.2104e-08,
21068,-0.775248,-0.0849364,-1.2104e-08,
21069,-0.775248,-0.0849364,-1.2104e-08,
21070,-0.775248,-0.0849364,-1.2104e-08,
21071,-0.775248,-0.0849364,-1.2104e-08,
21072,-0.775248,-0.0849364,-1.2104e-08,
21073,-0.775248,-0.0849364,-1.2104e-08,
21074,-0.775248,-0.0849364,-1.2104e-08,
21075,-0.775248,-0.0849364,-1.2104e-08,
21076,-0.775248,-0.0849364,-1.2104e-08,
21077,-0.775248,-0.0849364,-1.2104e-08,
21078,-0.775248,-0.0849364,-1.2104e-08,
21079,-0.775248,-0.0849364,-1.2104e-08,
21080,-0.775248,-0.0849364,-1.2104e-08,
21081,-0.775248,-0.0849364,-1.2104e-08,
21082,-0.775248,-0.0849364,-1.2104e-08,
21083,-0.775248,-0.0849364,-1.2104e-08,
21084,-0.775248,-0.0849364,-1.2104e-08,
21085,-0.775248,-0.0849364,-1.2104e-08,
21086,-0.775248,-0.0849364,-1.2104e-08,
21087,-0.775248,-0.0849364,-1.2104e-08,
21088,-0.775248,-0.0849364,-1.2104e-08,
21089,-0.775248,-0.0849364,-1.2104e-08,
21090,-0.775248,-0.0849364,-1.2104e-08,
21091,-0.775248,-0.0849364,-1.2104e-08,
21092,-0.775248,-0.0849364,-1.2104e-08,
21093,-0.775248,-0.0849364,-1.2104e-08,
21094,-0.775248,-0.0849364,-1.2104e-08,
21095,-0.775248,-0.0849364,-1.2104e-08,
21096,-0.775248,-0.0849364,-1.2104e-08,
21097,-0.775248,-0.0849364,-1.2104e-08,
21098,-0.775248,-0.0849364,-1.2104e-08,
21099,-0.775248,-0.0849364,-1.2104e-08,
21100,-0.775248,-0.0849364,-1.2104e-08,
21101,-0.775248,-0.0849364,-1.2104e-08,
21102,-0.775248,-0.0849364,-1.2104e-08,
21103,-0.775248,-0.0849364,-1.2104e-08,
21104,-0.775248,-0.0849364,-1.2104e-08,
21105,-0.775248,-0.0849364,-1.2104e-08,
21106,-0.775248,-0.0849364,-1.2104e-08,
21107,-0.775248,-0.0849364,-1.2104e-08,
21108,-0.775248,-0.0849364,-1.2104e-08,
21109,-0.775248,-0.0849364,-1.2104e-08,
21110,-0.775248,-0.0849364,-1.2104e-08,
21111,-0.775248,-0.0849364,-1.2104e-08,
21112,-0.775248,-0.0849364,-1.2104e-08,
21113,-0.775248,-0.0849364,-1.2104e-08,
21114,-0.775248,-0.0849364,-1.2104e-08,
21115,-0.775248,-0.0849364,-1.2104e-08,
21116,-0.775248,-0.0849364,-1.2104e-08,
21117,-0.775248,-0.0849364,-1.2104e-08,
21118,-0.775248,-0.0849364,-1.2104e-08,
21119,-0.775248,-0.0849364,-1.2104e-08,
21120,-0.775248,-0.0849364,-1.2104e-08,
21121,-0.775248,-0.0849364,-1.2104e-08,
21122,-0.775248,-0.0849364,-1.2104e-08,
21123,-0.775248,-0.0849364,-1.2104e-08,
21124,-0.775248,-0.0849364,-1.2104e-08,
21125,-0.775248,-0.0849364,-1.2104e-08,
21126,-0.775248,-0.0849364,-1.2104e-08,
21127,-0.775248,-0.0849364,-1.2104e-08,
21128,-0.775248,-0.0849364,-1.2104e-08,
21129,-0.775248,-0.0849364,-1.2104e-08,
21130,-0.775248,-0.0849364,-1.2104e-08,
21131,-0.775248,-0.0849364,-1.2104e-08,
21132,-0.775248,-0.0849364,-1.2104e-08,
21133,-0.775248,-0.0849364,-1.2104e-08,
21134,-0.775248,-0.0849364,-1.2104e-08,
21135,-0.775248,-0.0849364,-1.2104e-08,
21136,-0.775248,-0.0849364,-1.2104e-08,
21137,-0.775248,-0.0849364,-1.2104e-08,
21138,-0.775248,-0.0849364,-1.2104e-08,
21139,-0.775248,-0.0849364,-1.2104e-08,
21140,-0.775248,-0.0849364,-1.2104e-08,
21141,-0.775248,-0.0849364,-1.2104e-08,
21142,-0.775248,-0.0849364,-1.2104e-08,
21143,-0.775248,-0.0849364,-1.2104e-08,
21144,-0.775248,-0.0849364,-1.2104e-08,
21145,-0.775248,-0.0849364,-1.2104e-08,
21146,-0.775248,-0.0849364,-1.2104e-08,
21147,-0.775248,-0.0849364,-1.2104e-08,
21148,-0.775248,-0.0849364,-1.2104e-08,
21149,-0.775248,-0.0849364,-1.2104e-08,
21150,-0.775248,-0.0849364,-1.2104e-08,
21151,-0.775248,-0.0849364,-1.2104e-08,
21152,-0.775248,-0.0849364,-1.2104e-08,
21153,-0.775248,-0.0849364,-1.2104e-08,
21154,-0.775248,-0.0849364,-1.2104e-08,
21155,-0.775248,-0.0849364,-1.2104e-08,
21156,-0.775248,-0.0849364,-1.2104e-08,
21157,-0.775248,-0.0849364,-1.2104e-08,
21158,-0.775248,-0.0849364,-1.2104e-08,
21159,-0.775248,-0.0849364,-1.2104e-08,
21160,-0.775248,-0.0849364,-1.2104e-08,
21161,-0.775248,-0.0849364,-1.2104e-08,
21162,-0.775248,-0.0849364,-1.2104e-08,
21163,-0.775248,-0.0849364,-1.2104e-08,
21164,-0.775248,-0.0849364,-1.2104e-08,
21165,-0.775248,-0.0849364,-1.2104e-08,
21166,-0.775248,-0.0849364,-1.2104e-08,
21167,-0.775248,-0.0849364,-1.2104e-08,
21168,-0.775248,-0.0849364,-1.2104e-08,
21169,-0.775248,-0.0849364,-1.2104e-08,
21170,-0.775248,-0.0849364,-1.2104e-08,
21171,-0.775248,-0.0849364,-1.2104e-08,
21172,-0.775248,-0.0849364,-1.2104e-08,
21173,-0.775248,-0.0849364,-1.2104e-08,
21174,-0.775248,-0.0849364,-1.2104e-08,
21175,-0.775248,-0.0849364,-1.2104e-08,
21176,-0.775248,-0.0849364,-1.2104e-08,
21177,-0.775248,-0.0849364,-1.2104e-08,
21178,-0.775248,-0.0849364,-1.2104e-08,
21179,-0.775248,-0.0849364,-1.2104e-08,
21180,-0.775248,-0.0849364,-1.2104e-08,
21181,-0.775248,-0.0849364,-1.2104e-08,
21182,-0.775248,-0.0849364,-1.2104e-08,
21183,-0.775248,-0.0849364,-1.2104e-08,
21184,-0.775248,-0.0849364,-1.2104e-08,
21185,-0.775248,-0.0849364,-1.2104e-08,
21186,-0.775248,-0.0849364,-1.2104e-08,
21187,-0.775248,-0.0849364,-1.2104e-08,
21188,-0.775248,-0.0849364,-1.2104e-08,
21189,-0.775248,-0.0849364,-1.2104e-08,
21190,-0.775248,-0.0849364,-1.2104e-08,
21191,-0.775248,-0.0849364,-1.2104e-08,
21192,-0.775248,-0.0849364,-1.2104e-08,
21193,-0.775248,-0.0849364,-1.2104e-08,
21194,-0.775248,-0.0849364,-1.2104e-08,
21195,-0.775248,-0.0849364,-1.2104e-08,
21196,-0.775248,-0.0849364,-1.2104e-08,
21197,-0.775248,-0.0849364,-1.2104e-08,
21198,-0.775248,-0.0849364,-1.2104e-08,
21199,-0.775248,-0.0849364,-1.2104e-08,
21200,-0.775248,-0.0849364,-1.2104e-08,
21201,-0.775248,-0.0849364,-1.2104e-08,
21202,-0.775248,-0.0849364,-1.2104e-08,
21203,-0.775248,-0.0849364,-1.2104e-08,
21204,-0.775248,-0.0849364,-1.2104e-08,
21205,-0.775248,-0.0849364,-1.2104e-08,
21206,-0.775248,-0.0849364,-1.2104e-08,
21207,-0.775248,-0.0849364,-1.2104e-08,
21208,-0.775248,-0.0849364,-1.2104e-08,
21209,-0.775248,-0.0849364,-1.2104e-08,
21210,-0.775248,-0.0849364,-1.2104e-08,
21211,-0.775248,-0.0849364,-1.2104e-08,
21212,-0.775248,-0.0849364,-1.2104e-08,
21213,-0.775248,-0.0849364,-1.2104e-08,
21214,-0.775248,-0.0849364,-1.2104e-08,
21215,-0.775248,-0.0849364,-1.2104e-08,
21216,-0.775248,-0.0849364,-1.2104e-08,
21217,-0.775248,-0.0849364,-1.2104e-08,
21218,-0.775248,-0.0849364,-1.2104e-08,
21219,-0.775248,-0.0849364,-1.2104e-08,
21220,-0.775248,-0.0849364,-1.2104e-08,
21221,-0.775248,-0.0849364,-1.2104e-08,
21222,-0.775248,-0.0849364,-1.2104e-08,
21223,-0.775248,-0.0849364,-1.2104e-08,
21224,-0.775248,-0.0849364,-1.2104e-08,
21225,-0.775248,-0.0849364,-1.2104e-08,
21226,-0.775248,-0.0849364,-1.2104e-08,
21227,-0.775248,-0.0849364,-1.2104e-08,
21228,-0.775248,-0.0849364,-1.2104e-08,
21229,-0.775248,-0.0849364,-1.2104e-08,
21230,-0.775248,-0.0849364,-1.2104e-08,
21231,-0.775248,-0.0849364,-1.2104e-08,
21232,-0.775248,-0.0849364,-1.2104e-08,
21233,-0.775248,-0.0849364,-1.2104e-08,
21234,-0.775248,-0.0849364,-1.2104e-08,
21235,-0.775248,-0.0849364,-1.2104e-08,
21236,-0.775248,-0.0849364,-1.2104e-08,
21237,-0.775248,-0.0849364,-1.2104e-08,
21238,-0.775248,-0.0849364,-1.2104e-08,
21239,-0.775248,-0.0849364,-1.2104e-08,
21240,-0.775248,-0.0849364,-1.2104e-08,
21241,-0.775248,-0.0849364,-1.2104e-08,
21242,-0.775248,-0.0849364,-1.2104e-08,
21243,-0.775248,-0.0849364,-1.2104e-08,
21244,-0.775248,-0.0849364,-1.2104e-08,
21245,-0.775248,-0.0849364,-1.2104e-08,
21246,-0.775248,-0.0849364,-1.2104e-08,
21247,-0.775248,-0.0849364,-1.2104e-08,
21248,-0.775248,-0.0849364,-1.2104e-08,
21249,-0.775248,-0.0849364,-1.2104e-08,
21250,-0.775248,-0.0849364,-1.2104e-08,
21251,-0.775248,-0.0849364,-1.2104e-08,
21252,-0.775248,-0.0849364,-1.2104e-08,
21253,-0.775248,-0.0849364,-1.2104e-08,
21254,-0.775248,-0.0849364,-1.2104e-08,
21255,-0.775248,-0.0849364,-1.2104e-08,
21256,-0.775248,-0.0849364,-1.2104e-08,
21257,-0.775248,-0.0849364,-1.2104e-08,
21258,-0.775248,-0.0849364,-1.2104e-08,
21259,-0.775248,-0.0849364,-1.2104e-08,
21260,-0.775248,-0.0849364,-1.2104e-08,
21261,-0.775248,-0.0849364,-1.2104e-08,
21262,-0.775248,-0.0849364,-1.2104e-08,
21263,-0.775248,-0.0849364,-1.2104e-08,
21264,-0.775248,-0.0849364,-1.2104e-08,
21265,-0.775248,-0.0849364,-1.2104e-08,
21266,-0.775248,-0.0849364,-1.2104e-08,
21267,-0.775248,-0.0849364,-1.2104e-08,
21268,-0.775248,-0.0849364,-1.2104e-08,
21269,-0.775248,-0.0849364,-1.2104e-08,
21270,-0.775248,-0.0849364,-1.2104e-08,
21271,-0.775248,-0.0849364,-1.2104e-08,
21272,-0.775248,-0.0849364,-1.2104e-08,
21273,-0.775248,-0.0849364,-1.2104e-08,
21274,-0.775248,-0.0849364,-1.2104e-08,
21275,-0.775248,-0.0849364,-1.2104e-08,
21276,-0.775248,-0.0849364,-1.2104e-08,
21277,-0.775248,-0.0849364,-1.2104e-08,
21278,-0.775248,-0.0849364,-1.2104e-08,
21279,-0.775248,-0.0849364,-1.2104e-08,
21280,-0.775248,-0.0849364,-1.2104e-08,
21281,-0.775248,-0.0849364,-1.2104e-08,
21282,-0.775248,-0.0849364,-1.2104e-08,
21283,-0.775248,-0.0849364,-1.2104e-08,
21284,-0.775248,-0.0849364,-1.2104e-08,
21285,-0.775248,-0.0849364,-1.2104e-08,
21286,-0.775248,-0.0849364,-1.2104e-08,
21287,-0.775248,-0.0849364,-1.2104e-08,
21288,-0.775248,-0.0849364,-1.2104e-08,
21289,-0.775248,-0.0849364,-1.2104e-08,
21290,-0.775248,-0.0849364,-1.2104e-08,
21291,-0.775248,-0.0849364,-1.2104e-08,
21292,-0.775248,-0.0849364,-1.2104e-08,
21293,-0.775248,-0.0849364,-1.2104e-08,
21294,-0.775248,-0.0849364,-1.2104e-08,
21295,-0.775248,-0.0849364,-1.2104e-08,
21296,-0.775248,-0.0849364,-1.2104e-08,
21297,-0.775248,-0.0849364,-1.2104e-08,
21298,-0.775248,-0.0849364,-1.2104e-08,
21299,-0.775248,-0.0849364,-1.2104e-08,
21300,-0.775248,-0.0849364,-1.2104e-08,
21301,-0.775248,-0.0849364,-1.2104e-08,
21302,-0.775248,-0.0849364,-1.2104e-08,
21303,-0.775248,-0.0849364,-1.2104e-08,
21304,-0.775248,-0.0849364,-1.2104e-08,
21305,-0.775248,-0.0849364,-1.2104e-08,
21306,-0.775248,-0.0849364,-1.2104e-08,
21307,-0.775248,-0.0849364,-1.2104e-08,
21308,-0.775248,-0.0849364,-1.2104e-08,
21309,-0.775248,-0.0849364,-1.2104e-08,
21310,-0.775248,-0.0849364,-1.2104e-08,
21311,-0.775248,-0.0849364,-1.2104e-08,
21312,-0.775248,-0.0849364,-1.2104e-08,
21313,-0.775248,-0.0849364,-1.2104e-08,
21314,-0.775248,-0.0849364,-1.2104e-08,
21315,-0.775248,-0.0849364,-1.2104e-08,
21316,-0.775248,-0.0849364,-1.2104e-08,
21317,-0.775248,-0.0849364,-1.2104e-08,
21318,-0.775248,-0.0849364,-1.2104e-08,
21319,-0.775248,-0.0849364,-1.2104e-08,
21320,-0.775248,-0.0849364,-1.2104e-08,
21321,-0.775248,-0.0849364,-1.2104e-08,
21322,-0.775248,-0.0849364,-1.2104e-08,
21323,-0.775248,-0.0849364,-1.2104e-08,
21324,-0.775248,-0.0849364,-1.2104e-08,
21325,-0.775248,-0.0849364,-1.2104e-08,
21326,-0.775248,-0.0849364,-1.2104e-08,
21327,-0.775248,-0.0849364,-1.2104e-08,
21328,-0.775248,-0.0849364,-1.2104e-08,
21329,-0.775248,-0.0849364,-1.2104e-08,
21330,-0.775248,-0.0849364,-1.2104e-08,
21331,-0.775248,-0.0849364,-1.2104e-08,
21332,-0.775248,-0.0849364,-1.2104e-08,
21333,-0.775248,-0.0849364,-1.2104e-08,
21334,-0.775248,-0.0849364,-1.2104e-08,
21335,-0.775248,-0.0849364,-1.2104e-08,
21336,-0.775248,-0.0849364,-1.2104e-08,
21337,-0.775248,-0.0849364,-1.2104e-08,
21338,-0.775248,-0.0849364,-1.2104e-08,
21339,-0.775248,-0.0849364,-1.2104e-08,
21340,-0.775248,-0.0849364,-1.2104e-08,
21341,-0.775248,-0.0849364,-1.2104e-08,
21342,-0.775248,-0.0849364,-1.2104e-08,
21343,-0.775248,-0.0849364,-1.2104e-08,
21344,-0.775248,-0.0849364,-1.2104e-08,
21345,-0.775248,-0.0849364,-1.2104e-08,
21346,-0.775248,-0.0849364,-1.2104e-08,
21347,-0.775248,-0.0849364,-1.2104e-08,
21348,-0.775248,-0.0849364,-1.2104e-08,
21349,-0.775248,-0.0849364,-1.2104e-08,
21350,-0.775248,-0.0849364,-1.2104e-08,
21351,-0.775248,-0.0849364,-1.2104e-08,
21352,-0.775248,-0.0849364,-1.2104e-08,
21353,-0.775248,-0.0849364,-1.2104e-08,
21354,-0.775248,-0.0849364,-1.2104e-08,
21355,-0.775248,-0.0849364,-1.2104e-08,
21356,-0.775248,-0.0849364,-1.2104e-08,
21357,-0.775248,-0.0849364,-1.2104e-08,
21358,-0.775248,-0.0849364,-1.2104e-08,
21359,-0.775248,-0.0849364,-1.2104e-08,
21360,-0.775248,-0.0849364,-1.2104e-08,
21361,-0.775248,-0.0849364,-1.2104e-08,
21362,-0.775248,-0.0849364,-1.2104e-08,
21363,-0.775248,-0.0849364,-1.2104e-08,
21364,-0.775248,-0.0849364,-1.2104e-08,
21365,-0.775248,-0.0849364,-1.2104e-08,
21366,-0.775248,-0.0849364,-1.2104e-08,
21367,-0.775248,-0.0849364,-1.2104e-08,
21368,-0.775248,-0.0849364,-1.2104e-08,
21369,-0.775248,-0.0849364,-1.2104e-08,
21370,-0.775248,-0.0849364,-1.2104e-08,
21371,-0.775248,-0.0849364,-1.2104e-08,
21372,-0.775248,-0.0849364,-1.2104e-08,
21373,-0.775248,-0.0849364,-1.2104e-08,
21374,-0.775248,-0.0849364,-1.2104e-08,
21375,-0.775248,-0.0849364,-1.2104e-08,
21376,-0.775248,-0.0849364,-1.2104e-08,
21377,-0.775248,-0.0849364,-1.2104e-08,
21378,-0.775248,-0.0849364,-1.2104e-08,
21379,-0.775248,-0.0849364,-1.2104e-08,
21380,-0.775248,-0.0849364,-1.2104e-08,
21381,-0.775248,-0.0849364,-1.2104e-08,
21382,-0.775248,-0.0849364,-1.2104e-08,
21383,-0.775248,-0.0849364,-1.2104e-08,
21384,-0.775248,-0.0849364,-1.2104e-08,
21385,-0.775248,-0.0849364,-1.2104e-08,
21386,-0.775248,-0.0849364,-1.2104e-08,
21387,-0.775248,-0.0849364,-1.2104e-08,
21388,-0.775248,-0.0849364,-1.2104e-08,
21389,-0.775248,-0.0849364,-1.2104e-08,
21390,-0.775248,-0.0849364,-1.2104e-08,
