14912,-0.432581,-0.139703,-1.14258e-08,
14913,-0.432581,-0.139703,-9.52801e-09,
14914,-0.432581,-0.139703,-1.14259e-08,
14915,-0.432581,-0.139703,-9.52804e-09,
14916,-0.432581,-0.139703,-1.1426e-08,
14917,-0.432581,-0.139703,-9.52806e-09,
14918,-0.432581,-0.139703,-1.14261e-08,
14919,-0.432581,-0.139703,-9.52809e-09,
14920,-0.43258,-0.139703,-1.14262e-08,
14921,-0.43258,-0.139703,-9.52811e-09,
14922,-0.43258,-0.139703,-1.14263e-08,
14923,-0.43258,-0.139703,-9.52814e-09,
14924,-0.43258,-0.139703,-1.14264e-08,
14925,-0.43258,-0.139703,-9.52816e-09,
14926,-0.43258,-0.139703,-1.14265e-08,
14927,-0.43258,-0.139703,-9.52819e-09,
14928,-0.43258,-0.139703,-1.14266e-08,
14929,-0.43258,-0.139703,-9.52821e-09,
14930,-0.43258,-0.139703,-1.14267e-08,
14931,-0.43258,-0.139703,-9.52824e-09,
14932,-0.43258,-0.139703,-1.14268e-08,
14933,-0.43258,-0.139703,-9.52826e-09,
14934,-0.43258,-0.139703,-1.14269e-08,
14935,-0.43258,-0.139703,-9.52829e-09,
14936,-0.432579,-0.139704,-1.1427e-08,
14937,-0.432579,-0.139704,-9.52831e-09,
14938,-0.432579,-0.139704,-1.14271e-08,
14939,-0.432579,-0.139704,-9.52834e-09,
14940,-0.432579,-0.139704,-1.14272e-08,
14941,-0.432579,-0.139704,-9.52836e-09,
14942,-0.432579,-0.139704,-1.14273e-08,
14943,-0.432579,-0.139704,-9.52839e-09,
14944,-0.432579,-0.139704,-1.14274e-08,
14945,-0.432579,-0.139704,-9.52841e-09,
14946,-0.432579,-0.139704,-1.14275e-08,
14947,-0.432579,-0.139704,-9.52844e-09,
14948,-0.432579,-0.139704,-1.14276e-08,
14949,-0.432579,-0.139704,-9.52846e-09,
14950,-0.432579,-0.139704,-1.14277e-08,
14951,-0.432579,-0.139704,-9.52849e-09,
14952,-0.432578,-0.139704,-1.14278e-08,
14953,-0.432578,-0.139704,-9.52851e-09,
14954,-0.432578,-0.139704,-1.14279e-08,
14955,-0.432578,-0.139704,-9.52854e-09,
14956,-0.432578,-0.139704,-1.1428e-08,
14957,-0.432578,-0.139704,-9.52856e-09,
14958,-0.432578,-0.139704,-1.14281e-08,
14959,-0.432578,-0.139704,-9.52859e-09,
14960,-0.432578,-0.139704,-1.14282e-08,
14961,-0.432578,-0.139704,-9.52861e-09,
14962,-0.432578,-0.139704,-1.14283e-08,
14963,-0.432578,-0.139704,-9.52864e-09,
14964,-0.432578,-0.139704,-1.14284e-08,
14965,-0.432578,-0.139704,-9.52866e-09,
14966,-0.432578,-0.139704,-1.14285e-08,
14967,-0.432578,-0.139704,-9.52869e-09,
14968,-0.432577,-0.139704,-1.14286e-08,
14969,-0.432577,-0.139704,-9.52871e-09,
14970,-0.432577,-0.139704,-1.14287e-08,
14971,-0.432577,-0.139704,-9.52874e-09,
14972,-0.432577,-0.139704,-1.14288e-08,
14973,-0.432577,-0.139704,-9.52876e-09,
14974,-0.432577,-0.139704,-1.14289e-08,
14975,-0.432577,-0.139704,-9.52879e-09,
14976,-0.432577,-0.139704,-1.1429e-08,
14977,-0.432577,-0.139704,-9.52881e-09,
14978,-0.432577,-0.139704,-1.14291e-08,
14979,-0.432577,-0.139704,-9.52884e-09,
14980,-0.432577,-0.139704,-1.14292e-08,
14981,-0.432577,-0.139704,-9.52886e-09,
14982,-0.432577,-0.139704,-1.14293e-08,
14983,-0.432577,-0.139704,-9.52889e-09,
14984,-0.432576,-0.139704,-1.14294e-08,
14985,-0.432576,-0.139704,-9.52891e-09,
14986,-0.432576,-0.139704,-1.14295e-08,
14987,-0.432576,-0.139704,-9.52894e-09,
14988,-0.432576,-0.139704,-1.14296e-08,
14989,-0.432576,-0.139704,-9.52896e-09,
14990,-0.432576,-0.139704,-1.14297e-08,
14991,-0.432576,-0.139704,-9.52899e-09,
14992,-0.432576,-0.139704,-1.14298e-08,
14993,-0.432576,-0.139704,-9.52901e-09,
14994,-0.432576,-0.139704,-1.14299e-08,
14995,-0.432576,-0.139704,-9.52904e-09,
14996,-0.432576,-0.139704,-1.143e-08,
14997,-0.432576,-0.139704,-9.52907e-09,
14998,-0.432576,-0.139704,-1.14301e-08,
14999,-0.432576,-0.139704,-9.52909e-09,
15000,-0.432576,-0.139704,-1.14302e-08,
15001,-0.432575,-0.139704,-9.52912e-09,
15002,-0.432575,-0.139704,-1.14303e-08,
15003,-0.432575,-0.139705,-9.52914e-09,
15004,-0.432575,-0.139705,-1.14304e-08,
15005,-0.432575,-0.139705,-9.52917e-09,
15006,-0.432575,-0.139705,-1.14305e-08,
15007,-0.432575,-0.139705,-9.52919e-09,
15008,-0.432575,-0.139705,-1.14306e-08,
15009,-0.432575,-0.139705,-9.52922e-09,
15010,-0.432575,-0.139705,-1.14307e-08,
15011,-0.432575,-0.139705,-9.52924e-09,
15012,-0.432575,-0.139705,-1.14308e-08,
15013,-0.432575,-0.139705,-9.52927e-09,
15014,-0.432575,-0.139705,-1.1431e-08,
15015,-0.432575,-0.139705,-9.52929e-09,
15016,-0.432575,-0.139705,-1.14311e-08,
15017,-0.432574,-0.139705,-9.52932e-09,
15018,-0.432574,-0.139705,-1.14312e-08,
15019,-0.432574,-0.139705,-9.52934e-09,
15020,-0.432574,-0.139705,-1.14313e-08,
15021,-0.432574,-0.139705,-9.52937e-09,
15022,-0.432574,-0.139705,-1.14314e-08,
15023,-0.432574,-0.139705,-9.52939e-09,
15024,-0.432574,-0.139705,-1.14315e-08,
15025,-0.432574,-0.139705,-9.52942e-09,
15026,-0.432574,-0.139705,-1.14316e-08,
15027,-0.432574,-0.139705,-9.52944e-09,
15028,-0.432574,-0.139705,-1.14317e-08,
15029,-0.432574,-0.139705,-9.52947e-09,
15030,-0.432574,-0.139705,-1.14318e-08,
15031,-0.432574,-0.139705,-9.52949e-09,
15032,-0.432574,-0.139705,-1.14319e-08,
15033,-0.432573,-0.139705,-9.52952e-09,
15034,-0.432573,-0.139705,-1.1432e-08,
15035,-0.432573,-0.139705,-9.52954e-09,
15036,-0.432573,-0.139705,-1.14321e-08,
15037,-0.432573,-0.139705,-9.52957e-09,
15038,-0.432573,-0.139705,-1.14322e-08,
15039,-0.432573,-0.139705,-9.52959e-09,
15040,-0.432573,-0.139705,-1.14323e-08,
15041,-0.432573,-0.139705,-9.52962e-09,
15042,-0.432573,-0.139705,-1.14324e-08,
15043,-0.432573,-0.139705,-9.52965e-09,
15044,-0.432573,-0.139705,-1.14325e-08,
15045,-0.432573,-0.139705,-9.52967e-09,
15046,-0.432573,-0.139705,-1.14326e-08,
15047,-0.432573,-0.139705,-9.5297e-09,
15048,-0.432573,-0.139705,-1.14327e-08,
15049,-0.432572,-0.139705,-9.52972e-09,
15050,-0.432572,-0.139705,-1.14328e-08,
15051,-0.432572,-0.139705,-9.52975e-09,
15052,-0.432572,-0.139705,-1.14329e-08,
15053,-0.432572,-0.139705,-9.52977e-09,
15054,-0.432572,-0.139705,-1.1433e-08,
15055,-0.432572,-0.139705,-9.5298e-09,
15056,-0.432572,-0.139705,-1.14331e-08,
15057,-0.432572,-0.139705,-9.52982e-09,
15058,-0.432572,-0.139705,-1.14332e-08,
15059,-0.432572,-0.139705,-9.52985e-09,
15060,-0.432572,-0.139705,-1.14333e-08,
15061,-0.432572,-0.139705,-9.52987e-09,
15062,-0.432572,-0.139705,-1.14334e-08,
15063,-0.432572,-0.139705,-9.5299e-09,
15064,-0.432572,-0.139705,-1.14335e-08,
15065,-0.432571,-0.139705,-9.52992e-09,
15066,-0.432571,-0.139705,-1.14336e-08,
15067,-0.432571,-0.139705,-9.52995e-09,
15068,-0.432571,-0.139705,-1.14337e-08,
15069,-0.432571,-0.139705,-9.52997e-09,
15070,-0.432571,-0.139706,-1.14338e-08,
15071,-0.432571,-0.139706,-9.53e-09,
15072,-0.432571,-0.139706,-1.14339e-08,
15073,-0.432571,-0.139706,-9.53003e-09,
15074,-0.432571,-0.139706,-1.1434e-08,
15075,-0.432571,-0.139706,-9.53005e-09,
15076,-0.432571,-0.139706,-1.14341e-08,
15077,-0.432571,-0.139706,-9.53008e-09,
15078,-0.432571,-0.139706,-1.14343e-08,
15079,-0.432571,-0.139706,-9.5301e-09,
15080,-0.432571,-0.139706,-1.14344e-08,
15081,-0.43257,-0.139706,-9.53013e-09,
15082,-0.43257,-0.139706,-1.14345e-08,
15083,-0.43257,-0.139706,-9.53015e-09,
15084,-0.43257,-0.139706,-1.14346e-08,
15085,-0.43257,-0.139706,-9.53018e-09,
15086,-0.43257,-0.139706,-1.14347e-08,
15087,-0.43257,-0.139706,-9.5302e-09,
15088,-0.43257,-0.139706,-1.14348e-08,
15089,-0.43257,-0.139706,-9.53023e-09,
15090,-0.43257,-0.139706,-1.14349e-08,
15091,-0.43257,-0.139706,-9.53025e-09,
15092,-0.43257,-0.139706,-1.1435e-08,
15093,-0.43257,-0.139706,-9.53028e-09,
15094,-0.43257,-0.139706,-1.14351e-08,
15095,-0.43257,-0.139706,-9.53031e-09,
15096,-0.43257,-0.139706,-1.14352e-08,
15097,-0.432569,-0.139706,-9.53033e-09,
15098,-0.432569,-0.139706,-1.14353e-08,
15099,-0.432569,-0.139706,-9.53036e-09,
15100,-0.432569,-0.139706,-1.14354e-08,
15101,-0.432569,-0.139706,-9.53038e-09,
15102,-0.432569,-0.139706,-1.14355e-08,
15103,-0.432569,-0.139706,-9.53041e-09,
15104,-0.432569,-0.139706,-1.14356e-08,
15105,-0.432569,-0.139706,-9.53043e-09,
15106,-0.432569,-0.139706,-1.14357e-08,
15107,-0.432569,-0.139706,-9.53046e-09,
15108,-0.432569,-0.139706,-1.14358e-08,
15109,-0.432569,-0.139706,-9.53048e-09,
15110,-0.432569,-0.139706,-1.14359e-08,
15111,-0.432569,-0.139706,-9.53051e-09,
15112,-0.432569,-0.139706,-1.1436e-08,
15113,-0.432569,-0.139706,-9.53054e-09,
15114,-0.432568,-0.139706,-1.14361e-08,
15115,-0.432568,-0.139706,-9.53056e-09,
15116,-0.432568,-0.139706,-1.14362e-08,
15117,-0.432568,-0.139706,-9.53059e-09,
15118,-0.432568,-0.139706,-1.14363e-08,
15119,-0.432568,-0.139706,-9.53061e-09,
15120,-0.432568,-0.139706,-1.14364e-08,
15121,-0.432568,-0.139706,-9.53064e-09,
15122,-0.432568,-0.139706,-1.14365e-08,
15123,-0.432568,-0.139706,-9.53066e-09,
15124,-0.432568,-0.139706,-1.14366e-08,
15125,-0.432568,-0.139706,-9.53069e-09,
15126,-0.432568,-0.139706,-1.14367e-08,
15127,-0.432568,-0.139706,-9.53071e-09,
15128,-0.432568,-0.139706,-1.14369e-08,
15129,-0.432568,-0.139706,-9.53074e-09,
15130,-0.432567,-0.139706,-1.1437e-08,
15131,-0.432567,-0.139706,-9.53077e-09,
15132,-0.432567,-0.139706,-1.14371e-08,
15133,-0.432567,-0.139706,-9.53079e-09,
15134,-0.432567,-0.139706,-1.14372e-08,
15135,-0.432567,-0.139706,-9.53082e-09,
15136,-0.432567,-0.139707,-1.14373e-08,
15137,-0.432567,-0.139707,-9.53084e-09,
15138,-0.432567,-0.139707,-1.14374e-08,
15139,-0.432567,-0.139707,-9.53087e-09,
15140,-0.432567,-0.139707,-1.14375e-08,
15141,-0.432567,-0.139707,-9.53089e-09,
15142,-0.432567,-0.139707,-1.14376e-08,
15143,-0.432567,-0.139707,-9.53092e-09,
15144,-0.432567,-0.139707,-1.14377e-08,
15145,-0.432567,-0.139707,-9.53094e-09,
15146,-0.432566,-0.139707,-1.14378e-08,
15147,-0.432566,-0.139707,-9.53097e-09,
15148,-0.432566,-0.139707,-1.14379e-08,
15149,-0.432566,-0.139707,-9.531e-09,
15150,-0.432566,-0.139707,-1.1438e-08,
15151,-0.432566,-0.139707,-9.53102e-09,
15152,-0.432566,-0.139707,-1.14381e-08,
15153,-0.432566,-0.139707,-9.53105e-09,
15154,-0.432566,-0.139707,-1.14382e-08,
15155,-0.432566,-0.139707,-9.53107e-09,
15156,-0.432566,-0.139707,-1.14383e-08,
15157,-0.432566,-0.139707,-9.5311e-09,
15158,-0.432566,-0.139707,-1.14384e-08,
15159,-0.432566,-0.139707,-9.53112e-09,
15160,-0.432566,-0.139707,-1.14385e-08,
15161,-0.432566,-0.139707,-9.53115e-09,
15162,-0.432565,-0.139707,-1.14386e-08,
15163,-0.432565,-0.139707,-9.53118e-09,
15164,-0.432565,-0.139707,-1.14387e-08,
15165,-0.432565,-0.139707,-9.5312e-09,
15166,-0.432565,-0.139707,-1.14388e-08,
15167,-0.432565,-0.139707,-9.53123e-09,
15168,-0.432565,-0.139707,-1.14389e-08,
15169,-0.432565,-0.139707,-9.53125e-09,
15170,-0.432565,-0.139707,-1.1439e-08,
15171,-0.432565,-0.139707,-9.53128e-09,
15172,-0.432565,-0.139707,-1.14392e-08,
15173,-0.432565,-0.139707,-9.5313e-09,
15174,-0.432565,-0.139707,-1.14393e-08,
15175,-0.432565,-0.139707,-9.53133e-09,
15176,-0.432565,-0.139707,-1.14394e-08,
15177,-0.432565,-0.139707,-9.53136e-09,
15178,-0.432564,-0.139707,-1.14395e-08,
15179,-0.432564,-0.139707,-9.53138e-09,
15180,-0.432564,-0.139707,-1.14396e-08,
15181,-0.432564,-0.139707,-9.53141e-09,
15182,-0.432564,-0.139707,-1.14397e-08,
15183,-0.432564,-0.139707,-9.53143e-09,
15184,-0.432564,-0.139707,-1.14398e-08,
15185,-0.432564,-0.139707,-9.53146e-09,
15186,-0.432564,-0.139707,-1.14399e-08,
15187,-0.432564,-0.139707,-9.53148e-09,
15188,-0.432564,-0.139707,-1.144e-08,
15189,-0.432564,-0.139707,-9.53151e-09,
15190,-0.432564,-0.139707,-1.14401e-08,
15191,-0.432564,-0.139707,-9.53154e-09,
15192,-0.432564,-0.139707,-1.14402e-08,
15193,-0.432564,-0.139707,-9.53156e-09,
15194,-0.432563,-0.139707,-1.14403e-08,
15195,-0.432563,-0.139707,-9.53159e-09,
15196,-0.432563,-0.139707,-1.14404e-08,
15197,-0.432563,-0.139707,-9.53161e-09,
15198,-0.432563,-0.139707,-1.14405e-08,
15199,-0.432563,-0.139707,-9.53164e-09,
15200,-0.432563,-0.139707,-1.14406e-08,
15201,-0.432563,-0.139707,-9.53166e-09,
15202,-0.432563,-0.139707,-1.14407e-08,
15203,-0.432563,-0.139708,-9.53169e-09,
15204,-0.432563,-0.139708,-1.14408e-08,
15205,-0.432563,-0.139708,-9.53172e-09,
15206,-0.432563,-0.139708,-1.14409e-08,
15207,-0.432563,-0.139708,-9.53174e-09,
15208,-0.432563,-0.139708,-1.1441e-08,
15209,-0.432563,-0.139708,-9.53177e-09,
15210,-0.432563,-0.139708,-1.14412e-08,
15211,-0.432562,-0.139708,-9.53179e-09,
15212,-0.432562,-0.139708,-1.14413e-08,
15213,-0.432562,-0.139708,-9.53182e-09,
15214,-0.432562,-0.139708,-1.14414e-08,
15215,-0.432562,-0.139708,-9.53185e-09,
15216,-0.432562,-0.139708,-1.14415e-08,
15217,-0.432562,-0.139708,-9.53187e-09,
15218,-0.432562,-0.139708,-1.14416e-08,
15219,-0.432562,-0.139708,-9.5319e-09,
15220,-0.432562,-0.139708,-1.14417e-08,
15221,-0.432562,-0.139708,-9.53192e-09,
15222,-0.432562,-0.139708,-1.14418e-08,
15223,-0.432562,-0.139708,-9.53195e-09,
15224,-0.432562,-0.139708,-1.14419e-08,
15225,-0.432562,-0.139708,-9.53198e-09,
15226,-0.432562,-0.139708,-1.1442e-08,
15227,-0.432561,-0.139708,-9.532e-09,
15228,-0.432561,-0.139708,-1.14421e-08,
15229,-0.432561,-0.139708,-9.53203e-09,
15230,-0.432561,-0.139708,-1.14422e-08,
15231,-0.432561,-0.139708,-9.53205e-09,
15232,-0.432561,-0.139708,-1.14423e-08,
15233,-0.432561,-0.139708,-9.53208e-09,
15234,-0.432561,-0.139708,-1.14424e-08,
15235,-0.432561,-0.139708,-9.5321e-09,
15236,-0.432561,-0.139708,-1.14425e-08,
15237,-0.432561,-0.139708,-9.53213e-09,
15238,-0.432561,-0.139708,-1.14426e-08,
15239,-0.432561,-0.139708,-9.53216e-09,
15240,-0.432561,-0.139708,-1.14427e-08,
15241,-0.432561,-0.139708,-9.53218e-09,
15242,-0.432561,-0.139708,-1.14428e-08,
15243,-0.43256,-0.139708,-9.53221e-09,
15244,-0.43256,-0.139708,-1.1443e-08,
15245,-0.43256,-0.139708,-9.53223e-09,
15246,-0.43256,-0.139708,-1.14431e-08,
15247,-0.43256,-0.139708,-9.53226e-09,
15248,-0.43256,-0.139708,-1.14432e-08,
15249,-0.43256,-0.139708,-9.53229e-09,
15250,-0.43256,-0.139708,-1.14433e-08,
15251,-0.43256,-0.139708,-9.53231e-09,
15252,-0.43256,-0.139708,-1.14434e-08,
15253,-0.43256,-0.139708,-9.53234e-09,
15254,-0.43256,-0.139708,-1.14435e-08,
15255,-0.43256,-0.139708,-9.53236e-09,
15256,-0.43256,-0.139708,-1.14436e-08,
15257,-0.43256,-0.139708,-9.53239e-09,
15258,-0.43256,-0.139708,-1.14437e-08,
15259,-0.432559,-0.139708,-9.53242e-09,
15260,-0.432559,-0.139708,-1.14438e-08,
15261,-0.432559,-0.139708,-9.53244e-09,
15262,-0.432559,-0.139708,-1.14439e-08,
15263,-0.432559,-0.139708,-9.53247e-09,
15264,-0.432559,-0.139708,-1.1444e-08,
15265,-0.432559,-0.139708,-9.53249e-09,
15266,-0.432559,-0.139708,-1.14441e-08,
15267,-0.432559,-0.139708,-9.53252e-09,
15268,-0.432559,-0.139708,-1.14442e-08,
15269,-0.432559,-0.139709,-9.53255e-09,
15270,-0.432559,-0.139709,-1.14443e-08,
15271,-0.432559,-0.139709,-9.53257e-09,
15272,-0.432559,-0.139709,-1.14444e-08,
15273,-0.432559,-0.139709,-9.5326e-09,
15274,-0.432559,-0.139709,-1.14445e-08,
15275,-0.432558,-0.139709,-9.53262e-09,
15276,-0.432558,-0.139709,-1.14447e-08,
15277,-0.432558,-0.139709,-9.53265e-09,
15278,-0.432558,-0.139709,-1.14448e-08,
15279,-0.432558,-0.139709,-9.53268e-09,
15280,-0.432558,-0.139709,-1.14449e-08,
15281,-0.432558,-0.139709,-9.5327e-09,
15282,-0.432558,-0.139709,-1.1445e-08,
15283,-0.432558,-0.139709,-9.53273e-09,
15284,-0.432558,-0.139709,-1.14451e-08,
15285,-0.432558,-0.139709,-9.53276e-09,
15286,-0.432558,-0.139709,-1.14452e-08,
15287,-0.432558,-0.139709,-9.53278e-09,
15288,-0.432558,-0.139709,-1.14453e-08,
15289,-0.432558,-0.139709,-9.53281e-09,
15290,-0.432558,-0.139709,-1.14454e-08,
15291,-0.432557,-0.139709,-9.53283e-09,
15292,-0.432557,-0.139709,-1.14455e-08,
15293,-0.432557,-0.139709,-9.53286e-09,
15294,-0.432557,-0.139709,-1.14456e-08,
15295,-0.432557,-0.139709,-9.53289e-09,
15296,-0.432557,-0.139709,-1.14457e-08,
15297,-0.432557,-0.139709,-9.53291e-09,
15298,-0.432557,-0.139709,-1.14458e-08,
15299,-0.432557,-0.139709,-9.53294e-09,
15300,-0.432557,-0.139709,-1.14459e-08,
15301,-0.432557,-0.139709,-9.53296e-09,
15302,-0.432557,-0.139709,-1.1446e-08,
15303,-0.432557,-0.139709,-9.53299e-09,
15304,-0.432557,-0.139709,-1.14461e-08,
15305,-0.432557,-0.139709,-9.53302e-09,
15306,-0.432557,-0.139709,-1.14463e-08,
15307,-0.432557,-0.139709,-9.53304e-09,
15308,-0.432556,-0.139709,-1.14464e-08,
15309,-0.432556,-0.139709,-9.53307e-09,
15310,-0.432556,-0.139709,-1.14465e-08,
15311,-0.432556,-0.139709,-9.53309e-09,
15312,-0.432556,-0.139709,-1.14466e-08,
15313,-0.432556,-0.139709,-9.53312e-09,
15314,-0.432556,-0.139709,-1.14467e-08,
15315,-0.432556,-0.139709,-9.53315e-09,
15316,-0.432556,-0.139709,-1.14468e-08,
15317,-0.432556,-0.139709,-9.53317e-09,
15318,-0.432556,-0.139709,-1.14469e-08,
15319,-0.432556,-0.139709,-9.5332e-09,
15320,-0.432556,-0.139709,-1.1447e-08,
15321,-0.432556,-0.139709,-9.53323e-09,
15322,-0.432556,-0.139709,-1.14471e-08,
15323,-0.432556,-0.139709,-9.53325e-09,
15324,-0.432555,-0.139709,-1.14472e-08,
15325,-0.432555,-0.139709,-9.53328e-09,
15326,-0.432555,-0.139709,-1.14473e-08,
15327,-0.432555,-0.139709,-9.5333e-09,
15328,-0.432555,-0.139709,-1.14474e-08,
15329,-0.432555,-0.139709,-9.53333e-09,
15330,-0.432555,-0.139709,-1.14475e-08,
15331,-0.432555,-0.139709,-9.53336e-09,
15332,-0.432555,-0.139709,-1.14476e-08,
15333,-0.432555,-0.139709,-9.53338e-09,
15334,-0.432555,-0.139709,-1.14478e-08,
15335,-0.432555,-0.139709,-9.53341e-09,
15336,-0.432555,-0.13971,-1.14479e-08,
15337,-0.432555,-0.13971,-9.53344e-09,
15338,-0.432555,-0.13971,-1.1448e-08,
15339,-0.432555,-0.13971,-9.53346e-09,
15340,-0.432554,-0.13971,-1.14481e-08,
15341,-0.432554,-0.13971,-9.53349e-09,
15342,-0.432554,-0.13971,-1.14482e-08,
15343,-0.432554,-0.13971,-9.53351e-09,
15344,-0.432554,-0.13971,-1.14483e-08,
15345,-0.432554,-0.13971,-9.53354e-09,
15346,-0.432554,-0.13971,-1.14484e-08,
15347,-0.432554,-0.13971,-9.53357e-09,
15348,-0.432554,-0.13971,-1.14485e-08,
15349,-0.432554,-0.13971,-9.53359e-09,
15350,-0.432554,-0.13971,-1.14486e-08,
15351,-0.432554,-0.13971,-9.53362e-09,
15352,-0.432554,-0.13971,-1.14487e-08,
15353,-0.432554,-0.13971,-9.53365e-09,
15354,-0.432554,-0.13971,-1.14488e-08,
15355,-0.432554,-0.13971,-9.53367e-09,
15356,-0.432553,-0.13971,-1.14489e-08,
15357,-0.432553,-0.13971,-9.5337e-09,
15358,-0.432553,-0.13971,-1.1449e-08,
15359,-0.432553,-0.13971,-9.53372e-09,
15360,-0.432553,-0.13971,-1.14491e-08,
15361,-0.432553,-0.13971,-9.53375e-09,
15362,-0.432553,-0.13971,-1.14493e-08,
15363,-0.432553,-0.13971,-9.53378e-09,
15364,-0.432553,-0.13971,-1.14494e-08,
15365,-0.432553,-0.13971,-9.5338e-09,
15366,-0.432553,-0.13971,-1.14495e-08,
15367,-0.432553,-0.13971,-9.53383e-09,
15368,-0.432553,-0.13971,-1.14496e-08,
15369,-0.432553,-0.13971,-9.53386e-09,
15370,-0.432553,-0.13971,-1.14497e-08,
15371,-0.432553,-0.13971,-9.53388e-09,
15372,-0.432553,-0.13971,-1.14498e-08,
15373,-0.432552,-0.13971,-9.53391e-09,
15374,-0.432552,-0.13971,-1.14499e-08,
15375,-0.432552,-0.13971,-9.53394e-09,
15376,-0.432552,-0.13971,-1.145e-08,
15377,-0.432552,-0.13971,-9.53396e-09,
15378,-0.432552,-0.13971,-1.14501e-08,
15379,-0.432552,-0.13971,-9.53399e-09,
15380,-0.432552,-0.13971,-1.14502e-08,
15381,-0.432552,-0.13971,-9.53401e-09,
15382,-0.432552,-0.13971,-1.14503e-08,
15383,-0.432552,-0.13971,-9.53404e-09,
15384,-0.432552,-0.13971,-1.14504e-08,
15385,-0.432552,-0.13971,-9.53407e-09,
15386,-0.432552,-0.13971,-1.14505e-08,
15387,-0.432552,-0.13971,-9.53409e-09,
15388,-0.432552,-0.13971,-1.14507e-08,
15389,-0.432551,-0.13971,-9.53412e-09,
15390,-0.432551,-0.13971,-1.14508e-08,
15391,-0.432551,-0.13971,-9.53415e-09,
15392,-0.432551,-0.13971,-1.14509e-08,
15393,-0.432551,-0.13971,-9.53417e-09,
15394,-0.432551,-0.13971,-1.1451e-08,
15395,-0.432551,-0.13971,-9.5342e-09,
15396,-0.432551,-0.13971,-1.14511e-08,
15397,-0.432551,-0.13971,-9.53423e-09,
15398,-0.432551,-0.13971,-1.14512e-08,
15399,-0.432551,-0.13971,-9.53425e-09,
15400,-0.432551,-0.13971,-1.14513e-08,
15401,-0.432551,-0.13971,-9.53428e-09,
15402,-0.432551,-0.139711,-1.14514e-08,
15403,-0.432551,-0.139711,-9.53431e-09,
15404,-0.432551,-0.139711,-1.14515e-08,
15405,-0.43255,-0.139711,-9.53433e-09,
15406,-0.43255,-0.139711,-1.14516e-08,
15407,-0.43255,-0.139711,-9.53436e-09,
15408,-0.43255,-0.139711,-1.14517e-08,
15409,-0.43255,-0.139711,-9.53438e-09,
15410,-0.43255,-0.139711,-1.14518e-08,
15411,-0.43255,-0.139711,-9.53441e-09,
15412,-0.43255,-0.139711,-1.1452e-08,
15413,-0.43255,-0.139711,-9.53444e-09,
15414,-0.43255,-0.139711,-1.14521e-08,
15415,-0.43255,-0.139711,-9.53446e-09,
15416,-0.43255,-0.139711,-1.14522e-08,
15417,-0.43255,-0.139711,-9.53449e-09,
15418,-0.43255,-0.139711,-1.14523e-08,
15419,-0.43255,-0.139711,-9.53452e-09,
15420,-0.43255,-0.139711,-1.14524e-08,
15421,-0.432549,-0.139711,-9.53454e-09,
15422,-0.432549,-0.139711,-1.14525e-08,
15423,-0.432549,-0.139711,-9.53457e-09,
15424,-0.432549,-0.139711,-1.14526e-08,
15425,-0.432549,-0.139711,-9.5346e-09,
15426,-0.432549,-0.139711,-1.14527e-08,
15427,-0.432549,-0.139711,-9.53462e-09,
15428,-0.432549,-0.139711,-1.14528e-08,
15429,-0.432549,-0.139711,-9.53465e-09,
15430,-0.432549,-0.139711,-1.14529e-08,
15431,-0.432549,-0.139711,-9.53468e-09,
15432,-0.432549,-0.139711,-1.1453e-08,
15433,-0.432549,-0.139711,-9.5347e-09,
15434,-0.432549,-0.139711,-1.14532e-08,
15435,-0.432549,-0.139711,-9.53473e-09,
15436,-0.432549,-0.139711,-1.14533e-08,
15437,-0.432549,-0.139711,-9.53476e-09,
15438,-0.432548,-0.139711,-1.14534e-08,
15439,-0.432548,-0.139711,-9.53478e-09,
15440,-0.432548,-0.139711,-1.14535e-08,
15441,-0.432548,-0.139711,-9.53481e-09,
15442,-0.432548,-0.139711,-1.14536e-08,
15443,-0.432548,-0.139711,-9.53484e-09,
15444,-0.432548,-0.139711,-1.14537e-08,
15445,-0.432548,-0.139711,-9.53486e-09,
15446,-0.432548,-0.139711,-1.14538e-08,
15447,-0.432548,-0.139711,-9.53489e-09,
15448,-0.432548,-0.139711,-1.14539e-08,
15449,-0.432548,-0.139711,-9.53492e-09,
15450,-0.432548,-0.139711,-1.1454e-08,
15451,-0.432548,-0.139711,-9.53494e-09,
15452,-0.432548,-0.139711,-1.14541e-08,
15453,-0.432548,-0.139711,-9.53497e-09,
15454,-0.432547,-0.139711,-1.14542e-08,
15455,-0.432547,-0.139711,-9.535e-09,
15456,-0.432547,-0.139711,-1.14543e-08,
15457,-0.432547,-0.139711,-9.53502e-09,
15458,-0.432547,-0.139711,-1.14545e-08,
15459,-0.432547,-0.139711,-9.53505e-09,
15460,-0.432547,-0.139711,-1.14546e-08,
15461,-0.432547,-0.139711,-9.53508e-09,
15462,-0.432547,-0.139711,-1.14547e-08,
15463,-0.432547,-0.139711,-9.5351e-09,
15464,-0.432547,-0.139711,-1.14548e-08,
15465,-0.432547,-0.139711,-9.53513e-09,
15466,-0.432547,-0.139711,-1.14549e-08,
15467,-0.432547,-0.139711,-9.53515e-09,
15468,-0.432547,-0.139712,-1.1455e-08,
15469,-0.432547,-0.139712,-9.53518e-09,
15470,-0.432546,-0.139712,-1.14551e-08,
15471,-0.432546,-0.139712,-9.53521e-09,
