19117,0.0550002,0.0549998,0.0550002,
19118,0.0550002,0.0549998,0.0550002,
19119,0.0550002,0.0549998,0.0550002,
19120,0.0550002,0.0549998,0.0550002,
19121,0.0550002,0.0549998,0.0550002,
19122,0.0550002,0.0549998,0.0550002,
19123,0.0550002,0.0549998,0.0550002,
19124,0.0550002,0.0549998,0.0550002,
19125,0.0550002,0.0549998,0.0550002,
19126,0.0550002,0.0549998,0.0550002,
19127,0.0550002,0.0549998,0.0550002,
19128,0.0550002,0.0549998,0.0550002,
19129,0.0550002,0.0549998,0.0550002,
19130,0.0550002,0.0549998,0.0550002,
19131,0.0550002,0.0549998,0.0550002,
19132,0.0550002,0.0549998,0.0550002,
19133,0.0550002,0.0549998,0.0550002,
19134,0.0550002,0.0549998,0.0550002,
19135,0.0550002,0.0549998,0.0550002,
19136,0.0550002,0.0549998,0.0550002,
19137,0.0550002,0.0549998,0.0550002,
19138,0.0550002,0.0549998,0.0550002,
19139,0.0550002,0.0549998,0.0550002,
19140,0.0550002,0.0549998,0.0550002,
19141,0.0550002,0.0549998,0.0550002,
19142,0.0550002,0.0549998,0.0550002,
19143,0.0550002,0.0549998,0.0550002,
19144,0.0550002,0.0549998,0.0550002,
19145,0.0550002,0.0549998,0.0550002,
19146,0.0550002,0.0549998,0.0550002,
19147,0.0550002,0.0549998,0.0550002,
19148,0.0550002,0.0549998,0.0550002,
19149,0.0550002,0.0549998,0.0550002,
19150,0.0550002,0.0549998,0.0550002,
19151,0.0550002,0.0549998,0.0550002,
19152,0.0550002,0.0549998,0.0550002,
19153,0.0550002,0.0549998,0.0550002,
19154,0.0550002,0.0549998,0.0550002,
19155,0.0550002,0.0549998,0.0550002,
19156,0.0550002,0.0549998,0.0550002,
19157,0.0550002,0.0549998,0.0550002,
19158,0.0550002,0.0549998,0.0550002,
19159,0.0550002,0.0549998,0.0550002,
19160,0.0550002,0.0549998,0.0550002,
19161,0.0550002,0.0549998,0.0550002,
19162,0.0550002,0.0549998,0.0550002,
19163,0.0550002,0.0549998,0.0550002,
19164,0.0550002,0.0549998,0.0550002,
19165,0.0550002,0.0549998,0.0550002,
19166,0.0550002,0.0549998,0.0550002,
19167,0.0550002,0.0549998,0.0550002,
19168,0.0550002,0.0549998,0.0550002,
19169,0.0550002,0.0549998,0.0550002,
19170,0.0550002,0.0549998,0.0550002,
19171,0.0550002,0.0549998,0.0550002,
19172,0.0550002,0.0549998,0.0550002,
19173,0.0550002,0.0549998,0.0550002,
19174,0.0550002,0.0549998,0.0550002,
19175,0.0550002,0.0549998,0.0550002,
19176,0.0550002,0.0549998,0.0550002,
19177,0.0550002,0.0549998,0.0550002,
19178,0.0550002,0.0549998,0.0550002,
19179,0.0550002,0.0549998,0.0550002,
19180,0.0550002,0.0549998,0.0550002,
19181,0.0550002,0.0549998,0.0550002,
19182,0.0550002,0.0549998,0.0550002,
19183,0.0550002,0.0549998,0.0550002,
19184,0.0550002,0.0549998,0.0550002,
19185,0.0550002,0.0549998,0.0550002,
19186,0.0550002,0.0549998,0.0550002,
19187,0.0550002,0.0549998,0.0550002,
19188,0.0550002,0.0549998,0.0550002,
19189,0.0550002,0.0549998,0.0550002,
19190,0.0550002,0.0549998,0.0550002,
19191,0.0550002,0.0549998,0.0550002,
19192,0.0550002,0.0549998,0.0550002,
19193,0.0550002,0.0549998,0.0550002,
19194,0.0550002,0.0549998,0.0550002,
19195,0.0550002,0.0549998,0.0550002,
19196,0.0550002,0.0549998,0.0550002,
19197,0.0550002,0.0549998,0.0550002,
19198,0.0550002,0.0549998,0.0550002,
19199,0.0550002,0.0549998,0.0550002,
19200,0.0550002,0.0549998,0.0550002,
19201,0.0550002,0.0549998,0.0550002,
19202,0.0550002,0.0549998,0.0550002,
19203,0.0550002,0.0549998,0.0550002,
19204,0.0550002,0.0549998,0.0550002,
19205,0.0550002,0.0549998,0.0550002,
19206,0.0550002,0.0549998,0.0550002,
19207,0.0550002,0.0549998,0.0550002,
19208,0.0550002,0.0549998,0.0550002,
19209,0.0550002,0.0549998,0.0550002,
19210,0.0550002,0.0549998,0.0550002,
19211,0.0550002,0.0549998,0.0550002,
19212,0.0550002,0.0549998,0.0550002,
19213,0.0550002,0.0549998,0.0550002,
19214,0.0550002,0.0549998,0.0550002,
19215,0.0550002,0.0549998,0.0550002,
19216,0.0550002,0.0549998,0.0550002,
19217,0.0550002,0.0549998,0.0550002,
19218,0.0550002,0.0549998,0.0550002,
19219,0.0550002,0.0549998,0.0550002,
19220,0.0550002,0.0549998,0.0550002,
19221,0.0550002,0.0549998,0.0550002,
19222,0.0550002,0.0549998,0.0550002,
19223,0.0550002,0.0549998,0.0550002,
19224,0.0550002,0.0549998,0.0550002,
19225,0.0550002,0.0549998,0.0550002,
19226,0.0550002,0.0549998,0.0550002,
19227,0.0550002,0.0549998,0.0550002,
19228,0.0550002,0.0549998,0.0550002,
19229,0.0550002,0.0549998,0.0550002,
19230,0.0550002,0.0549998,0.0550002,
19231,0.0550002,0.0549998,0.0550002,
19232,0.0550002,0.0549998,0.0550002,
19233,0.0550002,0.0549998,0.0550002,
19234,0.0550002,0.0549998,0.0550002,
19235,0.0550002,0.0549998,0.0550002,
19236,0.0550002,0.0549998,0.0550002,
19237,0.0550002,0.0549998,0.0550002,
19238,0.0550002,0.0549998,0.0550002,
19239,0.0550002,0.0549998,0.0550002,
19240,0.0550002,0.0549998,0.0550002,
19241,0.0550002,0.0549998,0.0550002,
19242,0.0550002,0.0549998,0.0550002,
19243,0.0550002,0.0549998,0.0550002,
19244,0.0550002,0.0549998,0.0550002,
19245,0.0550002,0.0549998,0.0550002,
19246,0.0550002,0.0549998,0.0550002,
19247,0.0550002,0.0549998,0.0550002,
19248,0.0550002,0.0549998,0.0550002,
19249,0.0550002,0.0549998,0.0550002,
19250,0.0550002,0.0549998,0.0550002,
19251,0.0550002,0.0549998,0.0550002,
19252,0.0550002,0.0549998,0.0550002,
19253,0.0550002,0.0549998,0.0550002,
19254,0.0550002,0.0549998,0.0550002,
19255,0.0550002,0.0549998,0.0550002,
19256,0.0550002,0.0549998,0.0550002,
19257,0.0550002,0.0549998,0.0550002,
19258,0.0550002,0.0549998,0.0550002,
19259,0.0550002,0.0549998,0.0550002,
19260,0.0550002,0.0549998,0.0550002,
19261,0.0550002,0.0549998,0.0550002,
19262,0.0550002,0.0549998,0.0550002,
19263,0.0550002,0.0549998,0.0550002,
19264,0.0550002,0.0549998,0.0550002,
19265,0.0550002,0.0549998,0.0550002,
19266,0.0550002,0.0549998,0.0550002,
19267,0.0550002,0.0549998,0.0550002,
19268,0.0550002,0.0549998,0.0550002,
19269,0.0550002,0.0549998,0.0550002,
19270,0.0550002,0.0549998,0.0550002,
19271,0.0550002,0.0549998,0.0550002,
19272,0.0550002,0.0549998,0.0550002,
19273,0.0550002,0.0549998,0.0550002,
19274,0.0550002,0.0549998,0.0550002,
19275,0.0550002,0.0549998,0.0550002,
19276,0.0550002,0.0549998,0.0550002,
19277,0.0550002,0.0549998,0.0550002,
19278,0.0550002,0.0549998,0.0550002,
19279,0.0550002,0.0549998,0.0550002,
19280,0.0550002,0.0549998,0.0550002,
19281,0.0550002,0.0549998,0.0550002,
19282,0.0550002,0.0549998,0.0550002,
19283,0.0550002,0.0549998,0.0550002,
19284,0.0550002,0.0549998,0.0550002,
19285,0.0550002,0.0549998,0.0550002,
19286,0.0550002,0.0549998,0.0550002,
19287,0.0550002,0.0549998,0.0550002,
19288,0.0550002,0.0549998,0.0550002,
19289,0.0550002,0.0549998,0.0550002,
19290,0.0550002,0.0549998,0.0550002,
19291,0.0550002,0.0549998,0.0550002,
19292,0.0550002,0.0549998,0.0550002,
19293,0.0550002,0.0549998,0.0550002,
19294,0.0550002,0.0549998,0.0550002,
19295,0.0550002,0.0549998,0.0550002,
19296,0.0550002,0.0549998,0.0550002,
19297,0.0550002,0.0549998,0.0550002,
19298,0.0550002,0.0549998,0.0550002,
19299,0.0550002,0.0549998,0.0550002,
19300,0.0550002,0.0549998,0.0550002,
19301,0.0550002,0.0549998,0.0550002,
19302,0.0550002,0.0549998,0.0550002,
19303,0.0550002,0.0549998,0.0550002,
19304,0.0550002,0.0549998,0.0550002,
19305,0.0550002,0.0549998,0.0550002,
19306,0.0550002,0.0549998,0.0550002,
19307,0.0550002,0.0549998,0.0550002,
19308,0.0550002,0.0549998,0.0550002,
19309,0.0550002,0.0549998,0.0550002,
19310,0.0550002,0.0549998,0.0550002,
19311,0.0550002,0.0549998,0.0550002,
19312,0.0550002,0.0549998,0.0550002,
19313,0.0550002,0.0549998,0.0550002,
19314,0.0550002,0.0549998,0.0550002,
19315,0.0550002,0.0549998,0.0550002,
19316,0.0550002,0.0549998,0.0550002,
19317,0.0550002,0.0549998,0.0550002,
19318,0.0550002,0.0549998,0.0550002,
19319,0.0550002,0.0549998,0.0550002,
19320,0.0550002,0.0549998,0.0550002,
19321,0.0550002,0.0549998,0.0550002,
19322,0.0550002,0.0549998,0.0550002,
19323,0.0550002,0.0549998,0.0550002,
19324,0.0550002,0.0549998,0.0550002,
19325,0.0550002,0.0549998,0.0550002,
19326,0.0550002,0.0549998,0.0550002,
19327,0.0550002,0.0549998,0.0550002,
19328,0.0550002,0.0549998,0.0550002,
19329,0.0550002,0.0549998,0.0550002,
19330,0.0550002,0.0549998,0.0550002,
19331,0.0550002,0.0549998,0.0550002,
19332,0.0550002,0.0549998,0.0550002,
19333,0.0550002,0.0549998,0.0550002,
19334,0.0550002,0.0549998,0.0550002,
19335,0.0550002,0.0549998,0.0550002,
19336,0.0550002,0.0549998,0.0550002,
19337,0.0550002,0.0549998,0.0550002,
19338,0.0550002,0.0549998,0.0550002,
19339,0.0550002,0.0549998,0.0550002,
19340,0.0550002,0.0549998,0.0550002,
19341,0.0550002,0.0549998,0.0550002,
19342,0.0550002,0.0549998,0.0550002,
19343,0.0550002,0.0549998,0.0550002,
19344,0.0550002,0.0549998,0.0550002,
19345,0.0550002,0.0549998,0.0550002,
19346,0.0550002,0.0549998,0.0550002,
19347,0.0550002,0.0549998,0.0550002,
19348,0.0550002,0.0549998,0.0550002,
19349,0.0550002,0.0549998,0.0550002,
19350,0.0550002,0.0549998,0.0550002,
19351,0.0550002,0.0549998,0.0550002,
19352,0.0550002,0.0549998,0.0550002,
19353,0.0550002,0.0549998,0.0550002,
19354,0.0550002,0.0549998,0.0550002,
19355,0.0550002,0.0549998,0.0550002,
19356,0.0550002,0.0549998,0.0550002,
19357,0.0550002,0.0549998,0.0550002,
19358,0.0550002,0.0549998,0.0550002,
19359,0.0550002,0.0549998,0.0550002,
19360,0.0550002,0.0549998,0.0550002,
19361,0.0550002,0.0549998,0.0550002,
19362,0.0550002,0.0549998,0.0550002,
19363,0.0550002,0.0549998,0.0550002,
19364,0.0550002,0.0549998,0.0550002,
19365,0.0550002,0.0549998,0.0550002,
19366,0.0550002,0.0549998,0.0550002,
19367,0.0550002,0.0549998,0.0550002,
19368,0.0550002,0.0549998,0.0550002,
19369,0.0550002,0.0549998,0.0550002,
19370,0.0550002,0.0549998,0.0550002,
19371,0.0550002,0.0549998,0.0550002,
19372,0.0550002,0.0549998,0.0550002,
19373,0.0550002,0.0549998,0.0550002,
19374,0.0550002,0.0549998,0.0550002,
19375,0.0550002,0.0549998,0.0550002,
19376,0.0550002,0.0549998,0.0550002,
19377,0.0550002,0.0549998,0.0550002,
19378,0.0550002,0.0549998,0.0550002,
19379,0.0550002,0.0549998,0.0550002,
19380,0.0550002,0.0549998,0.0550002,
19381,0.0550002,0.0549998,0.0550002,
19382,0.0550002,0.0549998,0.0550002,
19383,0.0550002,0.0549998,0.0550002,
19384,0.0550002,0.0549998,0.0550002,
19385,0.0550002,0.0549998,0.0550002,
19386,0.0550002,0.0549998,0.0550002,
19387,0.0550002,0.0549998,0.0550002,
19388,0.0550002,0.0549998,0.0550002,
19389,0.0550002,0.0549998,0.0550002,
19390,0.0550002,0.0549998,0.0550002,
19391,0.0550002,0.0549998,0.0550002,
19392,0.0550002,0.0549998,0.0550002,
19393,0.0550002,0.0549998,0.0550002,
19394,0.0550002,0.0549998,0.0550002,
19395,0.0550002,0.0549998,0.0550002,
19396,0.0550002,0.0549998,0.0550002,
19397,0.0550002,0.0549998,0.0550002,
19398,0.0550002,0.0549998,0.0550002,
19399,0.0550002,0.0549998,0.0550002,
19400,0.0550002,0.0549998,0.0550002,
19401,0.0550002,0.0549998,0.0550002,
19402,0.0550002,0.0549998,0.0550002,
19403,0.0550002,0.0549998,0.0550002,
19404,0.0550002,0.0549998,0.0550002,
19405,0.0550002,0.0549998,0.0550002,
19406,0.0550002,0.0549998,0.0550002,
19407,0.0550002,0.0549998,0.0550002,
19408,0.0550002,0.0549998,0.0550002,
19409,0.0550002,0.0549998,0.0550002,
19410,0.0550002,0.0549998,0.0550002,
19411,0.0550002,0.0549998,0.0550002,
19412,0.0550002,0.0549998,0.0550002,
19413,0.0550002,0.0549998,0.0550002,
19414,0.0550002,0.0549998,0.0550002,
19415,0.0550002,0.0549998,0.0550002,
19416,0.0550002,0.0549998,0.0550002,
19417,0.0550002,0.0549998,0.0550002,
19418,0.0550002,0.0549998,0.0550002,
19419,0.0550002,0.0549998,0.0550002,
19420,0.0550002,0.0549998,0.0550002,
19421,0.0550002,0.0549998,0.0550002,
19422,0.0550002,0.0549998,0.0550002,
19423,0.0550002,0.0549998,0.0550002,
19424,0.0550002,0.0549998,0.0550002,
19425,0.0550002,0.0549998,0.0550002,
19426,0.0550002,0.0549998,0.0550002,
19427,0.0550002,0.0549998,0.0550002,
19428,0.0550002,0.0549998,0.0550002,
19429,0.0550002,0.0549998,0.0550002,
19430,0.0550002,0.0549998,0.0550002,
19431,0.0550002,0.0549998,0.0550002,
19432,0.0550002,0.0549998,0.0550002,
19433,0.0550002,0.0549998,0.0550002,
19434,0.0550002,0.0549998,0.0550002,
19435,0.0550002,0.0549998,0.0550002,
19436,0.0550002,0.0549998,0.0550002,
19437,0.0550002,0.0549998,0.0550002,
19438,0.0550002,0.0549998,0.0550002,
19439,0.0550002,0.0549998,0.0550002,
19440,0.0550002,0.0549998,0.0550002,
19441,0.0550002,0.0549998,0.0550002,
19442,0.0550002,0.0549998,0.0550002,
19443,0.0550002,0.0549998,0.0550002,
19444,0.0550002,0.0549998,0.0550002,
19445,0.0550002,0.0549998,0.0550002,
19446,0.0550002,0.0549998,0.0550002,
19447,0.0550002,0.0549998,0.0550002,
19448,0.0550002,0.0549998,0.0550002,
19449,0.0550002,0.0549998,0.0550002,
19450,0.0550002,0.0549998,0.0550002,
19451,0.0550002,0.0549998,0.0550002,
19452,0.0550002,0.0549998,0.0550002,
19453,0.0550002,0.0549998,0.0550002,
19454,0.0550002,0.0549998,0.0550002,
19455,0.0550002,0.0549998,0.0550002,
19456,0.0550002,0.0549998,0.0550002,
19457,0.0550002,0.0549998,0.0550002,
19458,0.0550002,0.0549998,0.0550002,
19459,0.0550002,0.0549998,0.0550002,
19460,0.0550002,0.0549998,0.0550002,
19461,0.0550002,0.0549998,0.0550002,
19462,0.0550002,0.0549998,0.0550002,
19463,0.0550002,0.0549998,0.0550002,
19464,0.0550002,0.0549998,0.0550002,
19465,0.0550002,0.0549998,0.0550002,
19466,0.0550002,0.0549998,0.0550002,
19467,0.0550002,0.0549998,0.0550002,
19468,0.0550002,0.0549998,0.0550002,
19469,0.0550002,0.0549998,0.0550002,
19470,0.0550002,0.0549998,0.0550002,
19471,0.0550002,0.0549998,0.0550002,
19472,0.0550002,0.0549998,0.0550002,
19473,0.0550002,0.0549998,0.0550002,
19474,0.0550002,0.0549998,0.0550002,
19475,0.0550002,0.0549998,0.0550002,
19476,0.0550002,0.0549998,0.0550002,
19477,0.0550002,0.0549998,0.0550002,
19478,0.0550002,0.0549998,0.0550002,
19479,0.0550002,0.0549998,0.0550002,
19480,0.0550002,0.0549998,0.0550002,
19481,0.0550002,0.0549998,0.0550002,
19482,0.0550002,0.0549998,0.0550002,
19483,0.0550002,0.0549998,0.0550002,
19484,0.0550002,0.0549998,0.0550002,
19485,0.0550002,0.0549998,0.0550002,
19486,0.0550002,0.0549998,0.0550002,
19487,0.0550002,0.0549998,0.0550002,
19488,0.0550002,0.0549998,0.0550002,
19489,0.0550002,0.0549998,0.0550002,
19490,0.0550002,0.0549998,0.0550002,
19491,0.0550002,0.0549998,0.0550002,
19492,0.0550002,0.0549998,0.0550002,
19493,0.0550002,0.0549998,0.0550002,
19494,0.0550002,0.0549998,0.0550002,
19495,0.0550002,0.0549998,0.0550002,
19496,0.0550002,0.0549998,0.0550002,
19497,0.0550002,0.0549998,0.0550002,
19498,0.0550002,0.0549998,0.0550002,
19499,0.0550002,0.0549998,0.0550002,
19500,0.0550002,0.0549998,0.0550002,
19501,0.0550002,0.0549998,0.0550002,
19502,0.0550002,0.0549998,0.0550002,
19503,0.0550002,0.0549998,0.0550002,
19504,0.0550002,0.0549998,0.0550002,
19505,0.0550002,0.0549998,0.0550002,
19506,0.0550002,0.0549998,0.0550002,
19507,0.0550002,0.0549998,0.0550002,
19508,0.0550002,0.0549998,0.0550002,
19509,0.0550002,0.0549998,0.0550002,
19510,0.0550002,0.0549998,0.0550002,
19511,0.0550002,0.0549998,0.0550002,
19512,0.0550002,0.0549998,0.0550002,
19513,0.0550002,0.0549998,0.0550002,
19514,0.0550002,0.0549998,0.0550002,
19515,0.0550002,0.0549998,0.0550002,
19516,0.0550002,0.0549998,0.0550002,
19517,0.0550002,0.0549998,0.0550002,
19518,0.0550002,0.0549998,0.0550002,
19519,0.0550002,0.0549998,0.0550002,
19520,0.0550002,0.0549998,0.0550002,
19521,0.0550002,0.0549998,0.0550002,
19522,0.0550002,0.0549998,0.0550002,
19523,0.0550002,0.0549998,0.0550002,
19524,0.0550002,0.0549998,0.0550002,
19525,0.0550002,0.0549998,0.0550002,
19526,0.0550002,0.0549998,0.0550002,
19527,0.0550002,0.0549998,0.0550002,
19528,0.0550002,0.0549998,0.0550002,
19529,0.0550002,0.0549998,0.0550002,
19530,0.0550002,0.0549998,0.0550002,
19531,0.0550002,0.0549998,0.0550002,
19532,0.0550002,0.0549998,0.0550002,
19533,0.0550002,0.0549998,0.0550002,
19534,0.0550002,0.0549998,0.0550002,
19535,0.0550002,0.0549998,0.0550002,
19536,0.0550002,0.0549998,0.0550002,
19537,0.0550002,0.0549998,0.0550002,
19538,0.0550002,0.0549998,0.0550002,
19539,0.0550002,0.0549998,0.0550002,
19540,0.0550002,0.0549998,0.0550002,
19541,0.0550002,0.0549998,0.0550002,
19542,0.0550002,0.0549998,0.0550002,
19543,0.0550002,0.0549998,0.0550002,
19544,0.0550002,0.0549998,0.0550002,
19545,0.0550002,0.0549998,0.0550002,
19546,0.0550002,0.0549998,0.0550002,
19547,0.0550002,0.0549998,0.0550002,
19548,0.0550002,0.0549998,0.0550002,
19549,0.0550002,0.0549998,0.0550002,
19550,0.0550002,0.0549998,0.0550002,
19551,0.0550002,0.0549998,0.0550002,
19552,0.0550002,0.0549998,0.0550002,
19553,0.0550002,0.0549998,0.0550002,
19554,0.0550002,0.0549998,0.0550002,
19555,0.0550002,0.0549998,0.0550002,
19556,0.0550002,0.0549998,0.0550002,
19557,0.0550002,0.0549998,0.0550002,
19558,0.0550002,0.0549998,0.0550002,
19559,0.0550002,0.0549998,0.0550002,
19560,0.0550002,0.0549998,0.0550002,
19561,0.0550002,0.0549998,0.0550002,
19562,0.0550002,0.0549998,0.0550002,
19563,0.0550002,0.0549998,0.0550002,
19564,0.0550002,0.0549998,0.0550002,
19565,0.0550002,0.0549998,0.0550002,
19566,0.0550002,0.0549998,0.0550002,
19567,0.0550002,0.0549998,0.0550002,
19568,0.0550002,0.0549998,0.0550002,
19569,0.0550002,0.0549998,0.0550002,
19570,0.0550002,0.0549998,0.0550002,
19571,0.0550002,0.0549998,0.0550002,
19572,0.0550002,0.0549998,0.0550002,
19573,0.0550002,0.0549998,0.0550002,
19574,0.0550002,0.0549998,0.0550002,
19575,0.0550002,0.0549998,0.0550002,
19576,0.0550002,0.0549998,0.0550002,
19577,0.0550002,0.0549998,0.0550002,
19578,0.0550002,0.0549998,0.0550002,
19579,0.0550002,0.0549998,0.0550002,
19580,0.0550002,0.0549998,0.0550002,
19581,0.0550002,0.0549998,0.0550002,
19582,0.0550002,0.0549998,0.0550002,
19583,0.0550002,0.0549998,0.0550002,
19584,0.0550002,0.0549998,0.0550002,
19585,0.0550002,0.0549998,0.0550002,
19586,0.0550002,0.0549998,0.0550002,
19587,0.0550002,0.0549998,0.0550002,
19588,0.0550002,0.0549998,0.0550002,
19589,0.0550002,0.0549998,0.0550002,
19590,0.0550002,0.0549998,0.0550002,
19591,0.0550002,0.0549998,0.0550002,
19592,0.0550002,0.0549998,0.0550002,
19593,0.0550002,0.0549998,0.0550002,
19594,0.0550002,0.0549998,0.0550002,
19595,0.0550002,0.0549998,0.0550002,
19596,0.0550002,0.0549998,0.0550002,
19597,0.0550002,0.0549998,0.0550002,
19598,0.0550002,0.0549998,0.0550002,
19599,0.0550002,0.0549998,0.0550002,
19600,0.0550002,0.0549998,0.0550002,
19601,0.0550002,0.0549998,0.0550002,
19602,0.0550002,0.0549998,0.0550002,
19603,0.0550002,0.0549998,0.0550002,
19604,0.0550002,0.0549998,0.0550002,
19605,0.0550002,0.0549998,0.0550002,
19606,0.0550002,0.0549998,0.0550002,
19607,0.0550002,0.0549998,0.0550002,
19608,0.0550002,0.0549998,0.0550002,
19609,0.0550002,0.0549998,0.0550002,
19610,0.0550002,0.0549998,0.0550002,
19611,0.0550002,0.0549998,0.0550002,
19612,0.0550002,0.0549998,0.0550002,
19613,0.0550002,0.0549998,0.0550002,
19614,0.0550002,0.0549998,0.0550002,
19615,0.0550002,0.0549998,0.0550002,
19616,0.0550002,0.0549998,0.0550002,
19617,0.0550002,0.0549998,0.0550002,
19618,0.0550002,0.0549998,0.0550002,
19619,0.0550002,0.0549998,0.0550002,
19620,0.0550002,0.0549998,0.0550002,
19621,0.0550002,0.0549998,0.0550002,
19622,0.0550002,0.0549998,0.0550002,
19623,0.0550002,0.0549998,0.0550002,
19624,0.0550002,0.0549998,0.0550002,
19625,0.0550002,0.0549998,0.0550002,
19626,0.0550002,0.0549998,0.0550002,
19627,0.0550002,0.0549998,0.0550002,
19628,0.0550002,0.0549998,0.0550002,
19629,0.0550002,0.0549998,0.0550002,
19630,0.0550002,0.0549998,0.0550002,
19631,0.0550002,0.0549998,0.0550002,
19632,0.0550002,0.0549998,0.0550002,
19633,0.0550002,0.0549998,0.0550002,
19634,0.0550002,0.0549998,0.0550002,
19635,0.0550002,0.0549998,0.0550002,
19636,0.0550002,0.0549998,0.0550002,
19637,0.0550002,0.0549998,0.0550002,
19638,0.0550002,0.0549998,0.0550002,
19639,0.0550002,0.0549998,0.0550002,
19640,0.0550002,0.0549998,0.0550002,
19641,0.0550002,0.0549998,0.0550002,
19642,0.0550002,0.0549998,0.0550002,
19643,0.0550002,0.0549998,0.0550002,
19644,0.0550002,0.0549998,0.0550002,
19645,0.0550002,0.0549998,0.0550002,
19646,0.0550002,0.0549998,0.0550002,
19647,0.0550002,0.0549998,0.0550002,
19648,0.0550002,0.0549998,0.0550002,
19649,0.0550002,0.0549998,0.0550002,
19650,0.0550002,0.0549998,0.0550002,
19651,0.0550002,0.0549998,0.0550002,
19652,0.0550002,0.0549998,0.0550002,
19653,0.0550002,0.0549998,0.0550002,
19654,0.0550002,0.0549998,0.0550002,
19655,0.0550002,0.0549998,0.0550002,
19656,0.0550002,0.0549998,0.0550002,
19657,0.0550002,0.0549998,0.0550002,
19658,0.0550002,0.0549998,0.0550002,
19659,0.0550002,0.0549998,0.0550002,
19660,0.0550002,0.0549998,0.0550002,
19661,0.0550002,0.0549998,0.0550002,
19662,0.0550002,0.0549998,0.0550002,
19663,0.0550002,0.0549998,0.0550002,
19664,0.0550002,0.0549998,0.0550002,
19665,0.0550002,0.0549998,0.0550002,
19666,0.0550002,0.0549998,0.0550002,
19667,0.0550002,0.0549998,0.0550002,
19668,0.0550002,0.0549998,0.0550002,
19669,0.0550002,0.0549998,0.0550002,
19670,0.0550002,0.0549998,0.0550002,
19671,0.0550002,0.0549998,0.0550002,
19672,0.0550002,0.0549998,0.0550002,
19673,0.0550002,0.0549998,0.0550002,
19674,0.0550002,0.0549998,0.0550002,
19675,0.0550002,0.0549998,0.0550002,
19676,0.0550002,0.0549998,0.0550002,
19677,0.0550002,0.0549998,0.0550002,
19678,0.0550002,0.0549998,0.0550002,
19679,0.0550002,0.0549998,0.0550002,
19680,0.0550002,0.0549998,0.0550002,
19681,0.0550002,0.0549998,0.0550002,
19682,0.0550002,0.0549998,0.0550002,
19683,0.0550002,0.0549998,0.0550002,
19684,0.0550002,0.0549998,0.0550002,
19685,0.0550002,0.0549998,0.0550002,
19686,0.0550002,0.0549998,0.0550002,
19687,0.0550002,0.0549998,0.0550002,
19688,0.0550002,0.0549998,0.0550002,
19689,0.0550002,0.0549998,0.0550002,
19690,0.0550002,0.0549998,0.0550002,
19691,0.0550002,0.0549998,0.0550002,
19692,0.0550002,0.0549998,0.0550002,
19693,0.0550002,0.0549998,0.0550002,
19694,0.0550002,0.0549998,0.0550002,
19695,0.0550002,0.0549998,0.0550002,
19696,0.0550002,0.0549998,0.0550002,
19697,0.0550002,0.0549998,0.0550002,
19698,0.0550002,0.0549998,0.0550002,
19699,0.0550002,0.0549998,0.0550002,
19700,0.0550002,0.0549998,0.0550002,
19701,0.0550002,0.0549998,0.0550002,
19702,0.0550002,0.0549998,0.0550002,
19703,0.0550002,0.0549998,0.0550002,
19704,0.0550002,0.0549998,0.0550002,
19705,0.0550002,0.0549998,0.0550002,
19706,0.0550002,0.0549998,0.0550002,
19707,0.0550002,0.0549998,0.0550002,
19708,0.0550002,0.0549998,0.0550002,
19709,0.0550002,0.0549998,0.0550002,
19710,0.0550002,0.0549998,0.0550002,
19711,0.0550002,0.0549998,0.0550002,
19712,0.0550002,0.0549998,0.0550002,
19713,0.0550002,0.0549998,0.0550002,
19714,0.0550002,0.0549998,0.0550002,
19715,0.0550002,0.0549998,0.0550002,
19716,0.0550002,0.0549998,0.0550002,
19717,0.0550002,0.0549998,0.0550002,
19718,0.0550002,0.0549998,0.0550002,
19719,0.0550002,0.0549998,0.0550002,
19720,0.0550002,0.0549998,0.0550002,
19721,0.0550002,0.0549998,0.0550002,
19722,0.0550002,0.0549998,0.0550002,
19723,0.0550002,0.0549998,0.0550002,
19724,0.0550002,0.0549998,0.0550002,
19725,0.0550002,0.0549998,0.0550002,
19726,0.0550002,0.0549998,0.0550002,
19727,0.0550002,0.0549998,0.0550002,
19728,0.0550002,0.0549998,0.0550002,
19729,0.0550002,0.0549998,0.0550002,
19730,0.0550002,0.0549998,0.0550002,
19731,0.0550002,0.0549998,0.0550002,
19732,0.0550002,0.0549998,0.0550002,
19733,0.0550002,0.0549998,0.0550002,
19734,0.0550002,0.0549998,0.0550002,
19735,0.0550002,0.0549998,0.0550002,
19736,0.0550002,0.0549998,0.0550002,
19737,0.0550002,0.0549998,0.0550002,
19738,0.0550002,0.0549998,0.0550002,
19739,0.0550002,0.0549998,0.0550002,
19740,0.0550002,0.0549998,0.0550002,
19741,0.0550002,0.0549998,0.0550002,
19742,0.0550002,0.0549998,0.0550002,
19743,0.0550002,0.0549998,0.0550002,
19744,0.0550002,0.0549998,0.0550002,
19745,0.0550002,0.0549998,0.0550002,
19746,0.0550002,0.0549998,0.0550002,
19747,0.0550002,0.0549998,0.0550002,
19748,0.0550002,0.0549998,0.0550002,
19749,0.0550002,0.0549998,0.0550002,
19750,0.0550002,0.0549998,0.0550002,
19751,0.0550002,0.0549998,0.0550002,
19752,0.0550002,0.0549998,0.0550002,
