14782,0.573243,0.419196,-7.75921e-09,
14783,0.573243,0.419196,-7.75921e-09,
14784,0.573243,0.419196,-7.75921e-09,
14785,0.573243,0.419196,-7.75921e-09,
14786,0.573243,0.419196,-7.75921e-09,
14787,0.573243,0.419196,-7.75921e-09,
14788,0.573243,0.419196,-7.75921e-09,
14789,0.573243,0.419196,-7.75921e-09,
14790,0.573243,0.419196,-7.75921e-09,
14791,0.573243,0.419196,-7.75921e-09,
14792,0.573243,0.419196,-7.75921e-09,
14793,0.573243,0.419196,-7.75921e-09,
14794,0.573243,0.419196,-7.75921e-09,
14795,0.573243,0.419196,-7.75921e-09,
14796,0.573243,0.419196,-7.75921e-09,
14797,0.573243,0.419196,-7.75921e-09,
14798,0.573243,0.419196,-7.75921e-09,
14799,0.573243,0.419196,-7.75921e-09,
14800,0.573243,0.419196,-7.75921e-09,
14801,0.573243,0.419196,-7.75921e-09,
14802,0.573243,0.419196,-7.75921e-09,
14803,0.573243,0.419196,-7.75921e-09,
14804,0.573243,0.419196,-7.75921e-09,
14805,0.573243,0.419196,-7.75921e-09,
14806,0.573243,0.419196,-7.75921e-09,
14807,0.573243,0.419196,-7.75921e-09,
14808,0.573243,0.419196,-7.75921e-09,
14809,0.573243,0.419196,-7.75921e-09,
14810,0.573243,0.419196,-7.75921e-09,
14811,0.573243,0.419196,-7.75921e-09,
14812,0.573243,0.419196,-7.75921e-09,
14813,0.573243,0.419196,-7.75921e-09,
14814,0.573243,0.419196,-7.75921e-09,
14815,0.573243,0.419196,-7.75921e-09,
14816,0.573243,0.419196,-7.75921e-09,
14817,0.573243,0.419196,-7.75921e-09,
14818,0.573243,0.419196,-7.75921e-09,
14819,0.573243,0.419196,-7.75921e-09,
14820,0.573243,0.419196,-7.75921e-09,
14821,0.573243,0.419196,-7.75921e-09,
14822,0.573243,0.419196,-7.75921e-09,
14823,0.573243,0.419196,-7.75921e-09,
14824,0.573243,0.419196,-7.75921e-09,
14825,0.573243,0.419196,-7.75921e-09,
14826,0.573243,0.419196,-7.75921e-09,
14827,0.573243,0.419196,-7.75921e-09,
14828,0.573243,0.419196,-7.75921e-09,
14829,0.573243,0.419196,-7.75921e-09,
14830,0.573243,0.419196,-7.75921e-09,
14831,0.573243,0.419196,-7.75921e-09,
14832,0.573243,0.419196,-7.75921e-09,
14833,0.573243,0.419196,-7.75921e-09,
14834,0.573243,0.419196,-7.75921e-09,
14835,0.573243,0.419196,-7.75921e-09,
14836,0.573243,0.419196,-7.75921e-09,
14837,0.573243,0.419196,-7.75921e-09,
14838,0.573243,0.419196,-7.75921e-09,
14839,0.573243,0.419196,-7.75921e-09,
14840,0.573243,0.419196,-7.75921e-09,
14841,0.573243,0.419196,-7.75921e-09,
14842,0.573243,0.419196,-7.75921e-09,
14843,0.573243,0.419196,-7.75921e-09,
14844,0.573243,0.419196,-7.75921e-09,
14845,0.573243,0.419196,-7.75921e-09,
14846,0.573243,0.419196,-7.75921e-09,
14847,0.573243,0.419196,-7.75921e-09,
14848,0.573243,0.419196,-7.75921e-09,
14849,0.573243,0.419196,-7.75921e-09,
14850,0.573243,0.419196,-7.75921e-09,
14851,0.573243,0.419196,-7.75921e-09,
14852,0.573243,0.419196,-7.75921e-09,
14853,0.573243,0.419196,-7.75921e-09,
14854,0.573243,0.419196,-7.75921e-09,
14855,0.573243,0.419196,-7.75921e-09,
14856,0.573243,0.419196,-7.75921e-09,
14857,0.573243,0.419196,-7.75921e-09,
14858,0.573243,0.419196,-7.75921e-09,
14859,0.573243,0.419196,-7.75921e-09,
14860,0.573243,0.419196,-7.75921e-09,
14861,0.573243,0.419196,-7.75921e-09,
14862,0.573243,0.419196,-7.75921e-09,
14863,0.573243,0.419196,-7.75921e-09,
14864,0.573243,0.419196,-7.75921e-09,
14865,0.573243,0.419196,-7.75921e-09,
14866,0.573243,0.419196,-7.75921e-09,
14867,0.573243,0.419196,-7.75921e-09,
14868,0.573243,0.419196,-7.75921e-09,
14869,0.573243,0.419196,-7.75921e-09,
14870,0.573243,0.419196,-7.75921e-09,
14871,0.573243,0.419196,-7.75921e-09,
14872,0.573243,0.419196,-7.75921e-09,
14873,0.573243,0.419196,-7.75921e-09,
14874,0.573243,0.419196,-7.75921e-09,
14875,0.573243,0.419196,-7.75921e-09,
14876,0.573243,0.419196,-7.75921e-09,
14877,0.573243,0.419196,-7.75921e-09,
14878,0.573243,0.419196,-7.75921e-09,
14879,0.573243,0.419196,-7.75921e-09,
14880,0.573243,0.419196,-7.75921e-09,
14881,0.573243,0.419196,-7.75921e-09,
14882,0.573243,0.419196,-7.75921e-09,
14883,0.573243,0.419196,-7.75921e-09,
14884,0.573243,0.419196,-7.75921e-09,
14885,0.573243,0.419196,-7.75921e-09,
14886,0.573243,0.419196,-7.75921e-09,
14887,0.573243,0.419196,-7.75921e-09,
14888,0.573243,0.419196,-7.75921e-09,
14889,0.573243,0.419196,-7.75921e-09,
14890,0.573243,0.419196,-7.75921e-09,
14891,0.573243,0.419196,-7.75921e-09,
14892,0.573243,0.419196,-7.75921e-09,
14893,0.573243,0.419196,-7.75921e-09,
14894,0.573243,0.419196,-7.75921e-09,
14895,0.573243,0.419196,-7.75921e-09,
14896,0.573243,0.419196,-7.75921e-09,
14897,0.573243,0.419196,-7.75921e-09,
14898,0.573243,0.419196,-7.75921e-09,
14899,0.573243,0.419196,-7.75921e-09,
14900,0.573243,0.419196,-7.75921e-09,
14901,0.573243,0.419196,-7.75921e-09,
14902,0.573243,0.419196,-7.75921e-09,
14903,0.573243,0.419196,-7.75921e-09,
14904,0.573243,0.419196,-7.75921e-09,
14905,0.573243,0.419196,-7.75921e-09,
14906,0.573243,0.419196,-7.75921e-09,
14907,0.573243,0.419196,-7.75921e-09,
14908,0.573243,0.419196,-7.75921e-09,
14909,0.573243,0.419196,-7.75921e-09,
14910,0.573243,0.419196,-7.75921e-09,
14911,0.573243,0.419196,-7.75921e-09,
14912,0.573243,0.419196,-7.75921e-09,
14913,0.573243,0.419196,-7.75921e-09,
14914,0.573243,0.419196,-7.75921e-09,
14915,0.573243,0.419196,-7.75921e-09,
14916,0.573243,0.419196,-7.75921e-09,
14917,0.573243,0.419196,-7.75921e-09,
14918,0.573243,0.419196,-7.75921e-09,
14919,0.573243,0.419196,-7.75921e-09,
14920,0.573243,0.419196,-7.75921e-09,
14921,0.573243,0.419196,-7.75921e-09,
14922,0.573243,0.419196,-7.75921e-09,
14923,0.573243,0.419196,-7.75921e-09,
14924,0.573243,0.419196,-7.75921e-09,
14925,0.573243,0.419196,-7.75921e-09,
14926,0.573243,0.419196,-7.75921e-09,
14927,0.573243,0.419196,-7.75921e-09,
14928,0.573243,0.419196,-7.75921e-09,
14929,0.573243,0.419196,-7.75921e-09,
14930,0.573243,0.419196,-7.75921e-09,
14931,0.573243,0.419196,-7.75921e-09,
14932,0.573243,0.419196,-7.75921e-09,
14933,0.573243,0.419196,-7.75921e-09,
14934,0.573243,0.419196,-7.75921e-09,
14935,0.573243,0.419196,-7.75921e-09,
14936,0.573243,0.419196,-7.75921e-09,
14937,0.573243,0.419196,-7.75921e-09,
14938,0.573243,0.419196,-7.75921e-09,
14939,0.573243,0.419196,-7.75921e-09,
14940,0.573243,0.419196,-7.75921e-09,
14941,0.573243,0.419196,-7.75921e-09,
14942,0.573243,0.419196,-7.75921e-09,
14943,0.573243,0.419196,-7.75921e-09,
14944,0.573243,0.419196,-7.75921e-09,
14945,0.573243,0.419196,-7.75921e-09,
14946,0.573243,0.419196,-7.75921e-09,
14947,0.573243,0.419196,-7.75921e-09,
14948,0.573243,0.419196,-7.75921e-09,
14949,0.573243,0.419196,-7.75921e-09,
14950,0.573243,0.419196,-7.75921e-09,
14951,0.573243,0.419196,-7.75921e-09,
14952,0.573243,0.419196,-7.75921e-09,
14953,0.573243,0.419196,-7.75921e-09,
14954,0.573243,0.419196,-7.75921e-09,
14955,0.573243,0.419196,-7.75921e-09,
14956,0.573243,0.419196,-7.75921e-09,
14957,0.573243,0.419196,-7.75921e-09,
14958,0.573243,0.419196,-7.75921e-09,
14959,0.573243,0.419196,-7.75921e-09,
14960,0.573243,0.419196,-7.75921e-09,
14961,0.573243,0.419196,-7.75921e-09,
14962,0.573243,0.419196,-7.75921e-09,
14963,0.573243,0.419196,-7.75921e-09,
14964,0.573243,0.419196,-7.75921e-09,
14965,0.573243,0.419196,-7.75921e-09,
14966,0.573243,0.419196,-7.75921e-09,
14967,0.573243,0.419196,-7.75921e-09,
14968,0.573243,0.419196,-7.75921e-09,
14969,0.573243,0.419196,-7.75921e-09,
14970,0.573243,0.419196,-7.75921e-09,
14971,0.573243,0.419196,-7.75921e-09,
14972,0.573243,0.419196,-7.75921e-09,
14973,0.573243,0.419196,-7.75921e-09,
14974,0.573243,0.419196,-7.75921e-09,
14975,0.573243,0.419196,-7.75921e-09,
14976,0.573243,0.419196,-7.75921e-09,
14977,0.573243,0.419196,-7.75921e-09,
14978,0.573243,0.419196,-7.75921e-09,
14979,0.573243,0.419196,-7.75921e-09,
14980,0.573243,0.419196,-7.75921e-09,
14981,0.573243,0.419196,-7.75921e-09,
14982,0.573243,0.419196,-7.75921e-09,
14983,0.573243,0.419196,-7.75921e-09,
14984,0.573243,0.419196,-7.75921e-09,
14985,0.573243,0.419196,-7.75921e-09,
14986,0.573243,0.419196,-7.75921e-09,
14987,0.573243,0.419196,-7.75921e-09,
14988,0.573243,0.419196,-7.75921e-09,
14989,0.573243,0.419196,-7.75921e-09,
14990,0.573243,0.419196,-7.75921e-09,
14991,0.573243,0.419196,-7.75921e-09,
14992,0.573243,0.419196,-7.75921e-09,
14993,0.573243,0.419196,-7.75921e-09,
14994,0.573243,0.419196,-7.75921e-09,
14995,0.573243,0.419196,-7.75921e-09,
14996,0.573243,0.419196,-7.75921e-09,
14997,0.573243,0.419196,-7.75921e-09,
14998,0.573243,0.419196,-7.75921e-09,
14999,0.573243,0.419196,-7.75921e-09,
15000,0.573243,0.419196,-7.75921e-09,
15001,0.573243,0.419196,-7.75921e-09,
15002,0.573243,0.419196,-7.75921e-09,
15003,0.573243,0.419196,-7.75921e-09,
15004,0.573243,0.419196,-7.75921e-09,
15005,0.573243,0.419196,-7.75921e-09,
15006,0.573243,0.419196,-7.75921e-09,
15007,0.573243,0.419196,-7.75921e-09,
15008,0.573243,0.419196,-7.75921e-09,
15009,0.573243,0.419196,-7.75921e-09,
15010,0.573243,0.419196,-7.75921e-09,
15011,0.573243,0.419196,-7.75921e-09,
15012,0.573243,0.419196,-7.75921e-09,
15013,0.573243,0.419196,-7.75921e-09,
15014,0.573243,0.419196,-7.75921e-09,
15015,0.573243,0.419196,-7.75921e-09,
15016,0.573243,0.419196,-7.75921e-09,
15017,0.573243,0.419196,-7.75921e-09,
15018,0.573243,0.419196,-7.75921e-09,
15019,0.573243,0.419196,-7.75921e-09,
15020,0.573243,0.419196,-7.75921e-09,
15021,0.573243,0.419196,-7.75921e-09,
15022,0.573243,0.419196,-7.75921e-09,
15023,0.573243,0.419196,-7.75921e-09,
15024,0.573243,0.419196,-7.75921e-09,
15025,0.573243,0.419196,-7.75921e-09,
15026,0.573243,0.419196,-7.75921e-09,
15027,0.573243,0.419196,-7.75921e-09,
15028,0.573243,0.419196,-7.75921e-09,
15029,0.573243,0.419196,-7.75921e-09,
15030,0.573243,0.419196,-7.75921e-09,
15031,0.573243,0.419196,-7.75921e-09,
15032,0.573243,0.419196,-7.75921e-09,
15033,0.573243,0.419196,-7.75921e-09,
15034,0.573243,0.419196,-7.75921e-09,
15035,0.573243,0.419196,-7.75921e-09,
15036,0.573243,0.419196,-7.75921e-09,
15037,0.573243,0.419196,-7.75921e-09,
15038,0.573243,0.419196,-7.75921e-09,
15039,0.573243,0.419196,-7.75921e-09,
15040,0.573243,0.419196,-7.75921e-09,
15041,0.573243,0.419196,-7.75921e-09,
15042,0.573243,0.419196,-7.75921e-09,
15043,0.573243,0.419196,-7.75921e-09,
15044,0.573243,0.419196,-7.75921e-09,
15045,0.573243,0.419196,-7.75921e-09,
15046,0.573243,0.419196,-7.75921e-09,
15047,0.573243,0.419196,-7.75921e-09,
15048,0.573243,0.419196,-7.75921e-09,
15049,0.573243,0.419196,-7.75921e-09,
15050,0.573243,0.419196,-7.75921e-09,
15051,0.573243,0.419196,-7.75921e-09,
15052,0.573243,0.419196,-7.75921e-09,
15053,0.573243,0.419196,-7.75921e-09,
15054,0.573243,0.419196,-7.75921e-09,
15055,0.573243,0.419196,-7.75921e-09,
15056,0.573243,0.419196,-7.75921e-09,
15057,0.573243,0.419196,-7.75921e-09,
15058,0.573243,0.419196,-7.75921e-09,
15059,0.573243,0.419196,-7.75921e-09,
15060,0.573243,0.419196,-7.75921e-09,
15061,0.573243,0.419196,-7.75921e-09,
15062,0.573243,0.419196,-7.75921e-09,
15063,0.573243,0.419196,-7.75921e-09,
15064,0.573243,0.419196,-7.75921e-09,
15065,0.573243,0.419196,-7.75921e-09,
15066,0.573243,0.419196,-7.75921e-09,
15067,0.573243,0.419196,-7.75921e-09,
15068,0.573243,0.419196,-7.75921e-09,
15069,0.573243,0.419196,-7.75921e-09,
15070,0.573243,0.419196,-7.75921e-09,
15071,0.573243,0.419196,-7.75921e-09,
15072,0.573243,0.419196,-7.75921e-09,
15073,0.573243,0.419196,-7.75921e-09,
15074,0.573243,0.419196,-7.75921e-09,
15075,0.573243,0.419196,-7.75921e-09,
15076,0.573243,0.419196,-7.75921e-09,
15077,0.573243,0.419196,-7.75921e-09,
15078,0.573243,0.419196,-7.75921e-09,
15079,0.573243,0.419196,-7.75921e-09,
15080,0.573243,0.419196,-7.75921e-09,
15081,0.573243,0.419196,-7.75921e-09,
15082,0.573243,0.419196,-7.75921e-09,
15083,0.573243,0.419196,-7.75921e-09,
15084,0.573243,0.419196,-7.75921e-09,
15085,0.573243,0.419196,-7.75921e-09,
15086,0.573243,0.419196,-7.75921e-09,
15087,0.573243,0.419196,-7.75921e-09,
15088,0.573243,0.419196,-7.75921e-09,
15089,0.573243,0.419196,-7.75921e-09,
15090,0.573243,0.419196,-7.75921e-09,
15091,0.573243,0.419196,-7.75921e-09,
15092,0.573243,0.419196,-7.75921e-09,
15093,0.573243,0.419196,-7.75921e-09,
15094,0.573243,0.419196,-7.75921e-09,
15095,0.573243,0.419196,-7.75921e-09,
15096,0.573243,0.419196,-7.75921e-09,
15097,0.573243,0.419196,-7.75921e-09,
15098,0.573243,0.419196,-7.75921e-09,
15099,0.573243,0.419196,-7.75921e-09,
15100,0.573243,0.419196,-7.75921e-09,
15101,0.573243,0.419196,-7.75921e-09,
15102,0.573243,0.419196,-7.75921e-09,
15103,0.573243,0.419196,-7.75921e-09,
15104,0.573243,0.419196,-7.75921e-09,
15105,0.573243,0.419196,-7.75921e-09,
15106,0.573243,0.419196,-7.75921e-09,
15107,0.573243,0.419196,-7.75921e-09,
15108,0.573243,0.419196,-7.75921e-09,
15109,0.573243,0.419196,-7.75921e-09,
15110,0.573243,0.419196,-7.75921e-09,
15111,0.573243,0.419196,-7.75921e-09,
15112,0.573243,0.419196,-7.75921e-09,
15113,0.573243,0.419196,-7.75921e-09,
15114,0.573243,0.419196,-7.75921e-09,
15115,0.573243,0.419196,-7.75921e-09,
15116,0.573243,0.419196,-7.75921e-09,
15117,0.573243,0.419196,-7.75921e-09,
15118,0.573243,0.419196,-7.75921e-09,
15119,0.573243,0.419196,-7.75921e-09,
15120,0.573243,0.419196,-7.75921e-09,
15121,0.573243,0.419196,-7.75921e-09,
15122,0.573243,0.419196,-7.75921e-09,
15123,0.573243,0.419196,-7.75921e-09,
15124,0.573243,0.419196,-7.75921e-09,
15125,0.573243,0.419196,-7.75921e-09,
15126,0.573243,0.419196,-7.75921e-09,
15127,0.573243,0.419196,-7.75921e-09,
15128,0.573243,0.419196,-7.75921e-09,
15129,0.573243,0.419196,-7.75921e-09,
15130,0.573243,0.419196,-7.75921e-09,
15131,0.573243,0.419196,-7.75921e-09,
15132,0.573243,0.419196,-7.75921e-09,
15133,0.573243,0.419196,-7.75921e-09,
15134,0.573243,0.419196,-7.75921e-09,
15135,0.573243,0.419196,-7.75921e-09,
15136,0.573243,0.419196,-7.75921e-09,
15137,0.573243,0.419196,-7.75921e-09,
15138,0.573243,0.419196,-7.75921e-09,
15139,0.573243,0.419196,-7.75921e-09,
15140,0.573243,0.419196,-7.75921e-09,
15141,0.573243,0.419196,-7.75921e-09,
15142,0.573243,0.419196,-7.75921e-09,
15143,0.573243,0.419196,-7.75921e-09,
15144,0.573243,0.419196,-7.75921e-09,
15145,0.573243,0.419196,-7.75921e-09,
15146,0.573243,0.419196,-7.75921e-09,
15147,0.573243,0.419196,-7.75921e-09,
15148,0.573243,0.419196,-7.75921e-09,
15149,0.573243,0.419196,-7.75921e-09,
15150,0.573243,0.419196,-7.75921e-09,
15151,0.573243,0.419196,-7.75921e-09,
15152,0.573243,0.419196,-7.75921e-09,
15153,0.573243,0.419196,-7.75921e-09,
15154,0.573243,0.419196,-7.75921e-09,
15155,0.573243,0.419196,-7.75921e-09,
15156,0.573243,0.419196,-7.75921e-09,
15157,0.573243,0.419196,-7.75921e-09,
15158,0.573243,0.419196,-7.75921e-09,
15159,0.573243,0.419196,-7.75921e-09,
15160,0.573243,0.419196,-7.75921e-09,
15161,0.573243,0.419196,-7.75921e-09,
15162,0.573243,0.419196,-7.75921e-09,
15163,0.573243,0.419196,-7.75921e-09,
15164,0.573243,0.419196,-7.75921e-09,
15165,0.573243,0.419196,-7.75921e-09,
15166,0.573243,0.419196,-7.75921e-09,
15167,0.573243,0.419196,-7.75921e-09,
15168,0.573243,0.419196,-7.75921e-09,
15169,0.573243,0.419196,-7.75921e-09,
15170,0.573243,0.419196,-7.75921e-09,
15171,0.573243,0.419196,-7.75921e-09,
15172,0.573243,0.419196,-7.75921e-09,
15173,0.573243,0.419196,-7.75921e-09,
15174,0.573243,0.419196,-7.75921e-09,
15175,0.573243,0.419196,-7.75921e-09,
15176,0.573243,0.419196,-7.75921e-09,
15177,0.573243,0.419196,-7.75921e-09,
15178,0.573243,0.419196,-7.75921e-09,
15179,0.573243,0.419196,-7.75921e-09,
15180,0.573243,0.419196,-7.75921e-09,
15181,0.573243,0.419196,-7.75921e-09,
15182,0.573243,0.419196,-7.75921e-09,
15183,0.573243,0.419196,-7.75921e-09,
15184,0.573243,0.419196,-7.75921e-09,
15185,0.573243,0.419196,-7.75921e-09,
15186,0.573243,0.419196,-7.75921e-09,
15187,0.573243,0.419196,-7.75921e-09,
15188,0.573243,0.419196,-7.75921e-09,
15189,0.573243,0.419196,-7.75921e-09,
15190,0.573243,0.419196,-7.75921e-09,
15191,0.573243,0.419196,-7.75921e-09,
15192,0.573243,0.419196,-7.75921e-09,
15193,0.573243,0.419196,-7.75921e-09,
15194,0.573243,0.419196,-7.75921e-09,
15195,0.573243,0.419196,-7.75921e-09,
15196,0.573243,0.419196,-7.75921e-09,
15197,0.573243,0.419196,-7.75921e-09,
15198,0.573243,0.419196,-7.75921e-09,
15199,0.573243,0.419196,-7.75921e-09,
15200,0.573243,0.419196,-7.75921e-09,
15201,0.573243,0.419196,-7.75921e-09,
15202,0.573243,0.419196,-7.75921e-09,
15203,0.573243,0.419196,-7.75921e-09,
15204,0.573243,0.419196,-7.75921e-09,
15205,0.573243,0.419196,-7.75921e-09,
15206,0.573243,0.419196,-7.75921e-09,
15207,0.573243,0.419196,-7.75921e-09,
15208,0.573243,0.419196,-7.75921e-09,
15209,0.573243,0.419196,-7.75921e-09,
15210,0.573243,0.419196,-7.75921e-09,
15211,0.573243,0.419196,-7.75921e-09,
15212,0.573243,0.419196,-7.75921e-09,
15213,0.573243,0.419196,-7.75921e-09,
15214,0.573243,0.419196,-7.75921e-09,
15215,0.573243,0.419196,-7.75921e-09,
15216,0.573243,0.419196,-7.75921e-09,
15217,0.573243,0.419196,-7.75921e-09,
15218,0.573243,0.419196,-7.75921e-09,
15219,0.573243,0.419196,-7.75921e-09,
15220,0.573243,0.419196,-7.75921e-09,
15221,0.573243,0.419196,-7.75921e-09,
15222,0.573243,0.419196,-7.75921e-09,
15223,0.573243,0.419196,-7.75921e-09,
15224,0.573243,0.419196,-7.75921e-09,
15225,0.573243,0.419196,-7.75921e-09,
15226,0.573243,0.419196,-7.75921e-09,
15227,0.573243,0.419196,-7.75921e-09,
15228,0.573243,0.419196,-7.75921e-09,
15229,0.573243,0.419196,-7.75921e-09,
15230,0.573243,0.419196,-7.75921e-09,
15231,0.573243,0.419196,-7.75921e-09,
15232,0.573243,0.419196,-7.75921e-09,
15233,0.573243,0.419196,-7.75921e-09,
15234,0.573243,0.419196,-7.75921e-09,
15235,0.573243,0.419196,-7.75921e-09,
15236,0.573243,0.419196,-7.75921e-09,
15237,0.573243,0.419196,-7.75921e-09,
15238,0.573243,0.419196,-7.75921e-09,
15239,0.573243,0.419196,-7.75921e-09,
15240,0.573243,0.419196,-7.75921e-09,
15241,0.573243,0.419196,-7.75921e-09,
15242,0.573243,0.419196,-7.75921e-09,
15243,0.573243,0.419196,-7.75921e-09,
15244,0.573243,0.419196,-7.75921e-09,
15245,0.573243,0.419196,-7.75921e-09,
15246,0.573243,0.419196,-7.75921e-09,
15247,0.573243,0.419196,-7.75921e-09,
15248,0.573243,0.419196,-7.75921e-09,
15249,0.573243,0.419196,-7.75921e-09,
15250,0.573243,0.419196,-7.75921e-09,
15251,0.573243,0.419196,-7.75921e-09,
15252,0.573243,0.419196,-7.75921e-09,
15253,0.573243,0.419196,-7.75921e-09,
15254,0.573243,0.419196,-7.75921e-09,
15255,0.573243,0.419196,-7.75921e-09,
15256,0.573243,0.419196,-7.75921e-09,
15257,0.573243,0.419196,-7.75921e-09,
15258,0.573243,0.419196,-7.75921e-09,
15259,0.573243,0.419196,-7.75921e-09,
15260,0.573243,0.419196,-7.75921e-09,
15261,0.573243,0.419196,-7.75921e-09,
15262,0.573243,0.419196,-7.75921e-09,
15263,0.573243,0.419196,-7.75921e-09,
15264,0.573243,0.419196,-7.75921e-09,
15265,0.573243,0.419196,-7.75921e-09,
15266,0.573243,0.419196,-7.75921e-09,
15267,0.573243,0.419196,-7.75921e-09,
15268,0.573243,0.419196,-7.75921e-09,
15269,0.573243,0.419196,-7.75921e-09,
15270,0.573243,0.419196,-7.75921e-09,
15271,0.573243,0.419196,-7.75921e-09,
15272,0.573243,0.419196,-7.75921e-09,
15273,0.573243,0.419196,-7.75921e-09,
15274,0.573243,0.419196,-7.75921e-09,
15275,0.573243,0.419196,-7.75921e-09,
15276,0.573243,0.419196,-7.75921e-09,
15277,0.573243,0.419196,-7.75921e-09,
15278,0.573243,0.419196,-7.75921e-09,
15279,0.573243,0.419196,-7.75921e-09,
15280,0.573243,0.419196,-7.75921e-09,
15281,0.573243,0.419196,-7.75921e-09,
15282,0.573243,0.419196,-7.75921e-09,
15283,0.573243,0.419196,-7.75921e-09,
15284,0.573243,0.419196,-7.75921e-09,
15285,0.573243,0.419196,-7.75921e-09,
15286,0.573243,0.419196,-7.75921e-09,
15287,0.573243,0.419196,-7.75921e-09,
15288,0.573243,0.419196,-7.75921e-09,
15289,0.573243,0.419196,-7.75921e-09,
15290,0.573243,0.419196,-7.75921e-09,
15291,0.573243,0.419196,-7.75921e-09,
15292,0.573243,0.419196,-7.75921e-09,
15293,0.573243,0.419196,-7.75921e-09,
15294,0.573243,0.419196,-7.75921e-09,
15295,0.573243,0.419196,-7.75921e-09,
15296,0.573243,0.419196,-7.75921e-09,
15297,0.573243,0.419196,-7.75921e-09,
15298,0.573243,0.419196,-7.75921e-09,
15299,0.573243,0.419196,-7.75921e-09,
15300,0.573243,0.419196,-7.75921e-09,
15301,0.573243,0.419196,-7.75921e-09,
15302,0.573243,0.419196,-7.75921e-09,
15303,0.573243,0.419196,-7.75921e-09,
15304,0.573243,0.419196,-7.75921e-09,
15305,0.573243,0.419196,-7.75921e-09,
15306,0.573243,0.419196,-7.75921e-09,
15307,0.573243,0.419196,-7.75921e-09,
15308,0.573243,0.419196,-7.75921e-09,
15309,0.573243,0.419196,-7.75921e-09,
15310,0.573243,0.419196,-7.75921e-09,
15311,0.573243,0.419196,-7.75921e-09,
15312,0.573243,0.419196,-7.75921e-09,
15313,0.573243,0.419196,-7.75921e-09,
15314,0.573243,0.419196,-7.75921e-09,
15315,0.573243,0.419196,-7.75921e-09,
15316,0.573243,0.419196,-7.75921e-09,
15317,0.573243,0.419196,-7.75921e-09,
15318,0.573243,0.419196,-7.75921e-09,
15319,0.573243,0.419196,-7.75921e-09,
15320,0.573243,0.419196,-7.75921e-09,
15321,0.573243,0.419196,-7.75921e-09,
15322,0.573243,0.419196,-7.75921e-09,
15323,0.573243,0.419196,-7.75921e-09,
15324,0.573243,0.419196,-7.75921e-09,
15325,0.573243,0.419196,-7.75921e-09,
15326,0.573243,0.419196,-7.75921e-09,
15327,0.573243,0.419196,-7.75921e-09,
15328,0.573243,0.419196,-7.75921e-09,
15329,0.573243,0.419196,-7.75921e-09,
15330,0.573243,0.419196,-7.75921e-09,
15331,0.573243,0.419196,-7.75921e-09,
15332,0.573243,0.419196,-7.75921e-09,
15333,0.573243,0.419196,-7.75921e-09,
15334,0.573243,0.419196,-7.75921e-09,
15335,0.573243,0.419196,-7.75921e-09,
15336,0.573243,0.419196,-7.75921e-09,
15337,0.573243,0.419196,-7.75921e-09,
15338,0.573243,0.419196,-7.75921e-09,
15339,0.573243,0.419196,-7.75921e-09,
15340,0.573243,0.419196,-7.75921e-09,
15341,0.573243,0.419196,-7.75921e-09,
15342,0.573243,0.419196,-7.75921e-09,
15343,0.573243,0.419196,-7.75921e-09,
15344,0.573243,0.419196,-7.75921e-09,
15345,0.573243,0.419196,-7.75921e-09,
15346,0.573243,0.419196,-7.75921e-09,
15347,0.573243,0.419196,-7.75921e-09,
15348,0.573243,0.419196,-7.75921e-09,
15349,0.573243,0.419196,-7.75921e-09,
15350,0.573243,0.419196,-7.75921e-09,
15351,0.573243,0.419196,-7.75921e-09,
15352,0.573243,0.419196,-7.75921e-09,
15353,0.573243,0.419196,-7.75921e-09,
15354,0.573243,0.419196,-7.75921e-09,
15355,0.573243,0.419196,-7.75921e-09,
15356,0.573243,0.419196,-7.75921e-09,
15357,0.573243,0.419196,-7.75921e-09,
15358,0.573243,0.419196,-7.75921e-09,
15359,0.573243,0.419196,-7.75921e-09,
15360,0.573243,0.419196,-7.75921e-09,
15361,0.573243,0.419196,-7.75921e-09,
15362,0.573243,0.419196,-7.75921e-09,
15363,0.573243,0.419196,-7.75921e-09,
15364,0.573243,0.419196,-7.75921e-09,
15365,0.573243,0.419196,-7.75921e-09,
15366,0.573243,0.419196,-7.75921e-09,
15367,0.573243,0.419196,-7.75921e-09,
15368,0.573243,0.419196,-7.75921e-09,
15369,0.573243,0.419196,-7.75921e-09,
15370,0.573243,0.419196,-7.75921e-09,
15371,0.573243,0.419196,-7.75921e-09,
15372,0.573243,0.419196,-7.75921e-09,
15373,0.573243,0.419196,-7.75921e-09,
15374,0.573243,0.419196,-7.75921e-09,
15375,0.573243,0.419196,-7.75921e-09,
15376,0.573243,0.419196,-7.75921e-09,
15377,0.573243,0.419196,-7.75921e-09,
15378,0.573243,0.419196,-7.75921e-09,
15379,0.573243,0.419196,-7.75921e-09,
15380,0.573243,0.419196,-7.75921e-09,
15381,0.573243,0.419196,-7.75921e-09,
15382,0.573243,0.419196,-7.75921e-09,
15383,0.573243,0.419196,-7.75921e-09,
15384,0.573243,0.419196,-7.75921e-09,
15385,0.573243,0.419196,-7.75921e-09,
15386,0.573243,0.419196,-7.75921e-09,
15387,0.573243,0.419196,-7.75921e-09,
15388,0.573243,0.419196,-7.75921e-09,
15389,0.573243,0.419196,-7.75921e-09,
