19527,-0.0550002,2.9336e-07,0.0550012,
19528,-0.0550002,2.9429e-07,0.0550012,
19529,-0.0550002,2.95064e-07,0.0550012,
19530,-0.0550002,2.95708e-07,0.0550012,
19531,-0.0550002,2.96242e-07,0.0550012,
19532,-0.0550002,2.96686e-07,0.0550012,
19533,-0.0550002,2.97055e-07,0.0550012,
19534,-0.0550002,2.97362e-07,0.0550012,
19535,-0.0550002,2.97616e-07,0.0550012,
19536,-0.0550002,2.97828e-07,0.0550012,
19537,-0.0550002,2.98e-07,0.0550012,
19538,-0.0550002,2.98142e-07,0.0550012,
19539,-0.0550002,2.98258e-07,0.0550012,
19540,-0.0550002,2.98353e-07,0.0550012,
19541,-0.0550002,2.98431e-07,0.0550012,
19542,-0.0550002,2.98495e-07,0.0550012,
19543,-0.0550002,2.98548e-07,0.0550012,
19544,-0.0550002,2.98591e-07,0.0550012,
19545,-0.0550002,2.98627e-07,0.0550012,
19546,-0.0550002,2.98656e-07,0.0550012,
19547,-0.0550002,2.46974e-07,0.0550012,
19548,-0.0550001,2.22043e-07,0.0550011,
19549,-0.0550001,2.11615e-07,0.055001,
19550,-0.0550001,2.01078e-07,0.0550009,
19551,-0.0550001,1.93006e-07,0.0550009,
19552,-0.0550001,1.86159e-07,0.0550009,
19553,-0.0550001,1.6105e-07,0.0550006,
19554,-0.0550001,1.40245e-07,0.0550005,
19555,-0.0550001,1.35146e-07,0.0550004,
19556,-0.0550001,1.35993e-07,0.0550004,
19557,-0.0550001,1.37575e-07,0.0550004,
19558,-0.055,1.0926e-07,0.0550003,
19559,-0.0550001,-2.31823e-09,0.0549999,
19560,-0.0550019,8.93941e-08,0.0549926,
19561,-0.0550001,5.39445e-08,0.0550001,
19562,-0.055,-5.75248e-08,0.0550001,
19563,-0.0550001,-2.35577e-08,0.0550002,
19564,-0.0549998,-6.59114e-08,0.0550004,
19565,-0.055,-3.91593e-08,0.0550002,
19566,-0.055,-4.22238e-08,0.0550002,
19567,-0.055,-5.80728e-08,0.0550002,
19568,-0.0550001,-1.01019e-07,0.055,
19569,-0.0550001,-9.4202e-08,0.055,
19570,-0.0550001,-9.34739e-08,0.055,
19571,-0.0550001,-9.30808e-08,0.055,
19572,-0.0550001,-9.30371e-08,0.055,
19573,-0.0550001,-9.30308e-08,0.055,
19574,-0.0550001,-9.30299e-08,0.055,
19575,-0.0550001,-9.30298e-08,0.055,
19576,-0.0550001,-9.30298e-08,0.055,
19577,-0.0550001,-9.30298e-08,0.055,
19578,-0.0550001,-9.30298e-08,0.055,
19579,-0.0550001,-9.30298e-08,0.055,
19580,-0.0550001,-9.30298e-08,0.055,
19581,-0.0550001,-9.30298e-08,0.055,
19582,-0.0550001,-9.30298e-08,0.055,
19583,-0.0550001,-9.30298e-08,0.055,
19584,-0.0550001,-9.30298e-08,0.055,
19585,-0.0550001,-9.30298e-08,0.055,
19586,-0.0550001,-9.30298e-08,0.055,
19587,-0.0550001,-9.30298e-08,0.055,
19588,-0.0550001,-9.30298e-08,0.055,
19589,-0.0550001,-9.30298e-08,0.055,
19590,-0.0550001,-9.30298e-08,0.055,
19591,-0.0550001,-9.30298e-08,0.055,
19592,-0.0550001,-9.30298e-08,0.055,
19593,-0.0550001,-9.30298e-08,0.055,
19594,-0.0550001,-9.30298e-08,0.055,
19595,-0.0550001,-9.30298e-08,0.055,
19596,-0.0550001,-9.30298e-08,0.055,
19597,-0.0550001,-9.30298e-08,0.055,
19598,-0.0550001,-9.30298e-08,0.055,
19599,-0.0550001,-9.30298e-08,0.055,
19600,-0.0550001,-7.38532e-08,0.055,
19601,-0.055,-9.97494e-08,0.055,
19602,-0.055,-1.00524e-07,0.055,
19603,-0.055,-1.00099e-07,0.055,
19604,-0.055,-1.00146e-07,0.055,
19605,-0.0550001,-6.69436e-08,0.0550001,
19606,-0.0550001,-6.6674e-08,0.0550001,
19607,-0.0550001,-6.71399e-08,0.0550001,
19608,-0.0550001,-6.76059e-08,0.0550001,
19609,-0.0550001,-6.76499e-08,0.0550001,
19610,-0.0550001,-6.75641e-08,0.0550001,
19611,-0.0550001,-6.75457e-08,0.0550001,
19612,-0.0550001,-6.756e-08,0.0550001,
19613,-0.0550001,-5.47063e-08,0.055,
19614,-0.0550001,-6.27319e-08,0.055,
19615,-0.0550001,-6.49408e-08,0.055,
19616,-0.0550001,-6.49009e-08,0.055,
19617,-0.0550001,-6.48938e-08,0.055,
19618,-0.0550001,-6.48922e-08,0.055,
19619,-0.0550001,-6.48917e-08,0.055,
19620,-0.0550001,-6.48916e-08,0.055,
19621,-0.0550001,-4.98737e-08,0.055,
19622,-0.0550001,-1.98518e-08,0.055,
19623,-0.0550001,-2.49888e-08,0.055,
19624,-0.0550001,-2.51256e-08,0.055,
19625,-0.0550001,-2.51584e-08,0.055,
19626,-0.0550001,-2.51622e-08,0.055,
19627,-0.0550001,-2.51627e-08,0.055,
19628,-0.0550001,-2.51628e-08,0.055,
19629,-0.0550001,-2.51628e-08,0.055,
19630,-0.0550001,-2.51628e-08,0.055,
19631,-0.0550001,-2.51628e-08,0.055,
19632,-0.0550001,-2.51628e-08,0.055,
19633,-0.0550001,-2.51628e-08,0.055,
19634,-0.0550001,-2.51628e-08,0.055,
19635,-0.0550001,-2.51628e-08,0.055,
19636,-0.0550001,-2.51628e-08,0.055,
19637,-0.0550001,-2.51628e-08,0.055,
19638,-0.0550001,-2.51628e-08,0.055,
19639,-0.0550001,-2.51628e-08,0.055,
19640,-0.0550001,-2.51628e-08,0.055,
19641,-0.0550001,-2.51628e-08,0.055,
19642,-0.0550001,-2.51628e-08,0.055,
19643,-0.0550001,-2.51628e-08,0.055,
19644,-0.0550001,-2.51628e-08,0.055,
19645,-0.0550001,-2.51628e-08,0.055,
19646,-0.0550001,-2.51628e-08,0.055,
19647,-0.0550001,-2.51628e-08,0.055,
19648,-0.0550001,-2.51628e-08,0.055,
19649,-0.0550001,-2.51628e-08,0.055,
19650,-0.0550001,-2.51628e-08,0.055,
19651,-0.0550001,-3.39663e-08,0.055,
19652,-0.0550001,-3.35773e-08,0.055,
19653,-0.0550001,-9.57969e-08,0.0549999,
19654,-0.0550002,-6.83794e-08,0.0549998,
19655,-0.0550002,-6.22203e-08,0.0549998,
19656,-0.0550002,-6.09404e-08,0.0549998,
19657,-0.0550002,-6.05783e-08,0.0549998,
19658,-0.0550002,-6.04701e-08,0.0549998,
19659,-0.0550002,-6.04374e-08,0.0549998,
19660,-0.0550002,-6.04275e-08,0.0549998,
19661,-0.0550002,-6.04245e-08,0.0549998,
19662,-0.0550002,-6.04236e-08,0.0549998,
19663,-0.0550002,-6.04233e-08,0.0549998,
19664,-0.0550002,-6.04232e-08,0.0549998,
19665,-0.0550001,-3.83941e-08,0.0549996,
19666,-0.0550001,-1.23641e-08,0.0549995,
19667,-0.0550001,-9.84539e-09,0.0549996,
19668,-0.0550001,-8.78335e-09,0.0549996,
19669,-0.0550001,-1.31565e-08,0.0549996,
19670,-0.055,-2.01635e-08,0.0549995,
19671,-0.0550001,-6.05212e-09,0.0549996,
19672,-0.055,-2.04545e-08,0.0549995,
19673,-0.0550001,-1.61797e-08,0.0549996,
19674,-0.0550001,-9.58087e-09,0.0549996,
19675,-0.055,-2.0465e-08,0.0549995,
19676,-0.0550001,-1.38965e-08,0.0549996,
19677,-0.0550001,-9.98361e-09,0.0549996,
19678,-0.0550001,-1.45017e-08,0.0549996,
19679,-0.0550001,-1.3459e-08,0.0549996,
19680,-0.0550001,-1.00689e-08,0.0549996,
19681,-0.0550001,-1.71317e-08,0.0549995,
19682,-0.0550001,-1.70191e-08,0.0549996,
19683,-0.0550001,-1.06188e-08,0.0549996,
19684,-0.055,-1.95456e-08,0.0549995,
19685,-0.0550001,-1.80175e-08,0.0549996,
19686,-0.0550001,-9.02554e-09,0.0549996,
19687,-0.055,-1.93586e-08,0.0549995,
19688,-0.0550001,-1.63554e-08,0.0549996,
19689,-0.0550001,-7.02523e-09,0.0549996,
19690,-0.055,-1.88332e-08,0.0549995,
19691,-0.0550001,-1.63134e-08,0.0549996,
19692,-0.0550001,-1.02665e-08,0.0549996,
19693,-0.0550001,-1.89711e-08,0.0549995,
19694,-0.0550001,-1.40655e-08,0.0549996,
19695,-0.0550001,-1.09497e-07,0.0550001,
19696,-0.0550004,-2.80806e-07,0.0550002,
19697,-0.0550007,-3.68346e-07,0.0549998,
19698,-0.0550007,-3.71465e-07,0.0549998,
19699,-0.0550007,-3.74987e-07,0.0549998,
19700,-0.0550007,-3.76104e-07,0.0549998,
19701,-0.0550007,-3.71859e-07,0.0549998,
19702,-0.0550007,-3.74987e-07,0.0549998,
19703,-0.0550007,-3.76104e-07,0.0549998,
19704,-0.0550007,-3.74987e-07,0.0549998,
19705,-0.0550007,-3.74987e-07,0.0549998,
19706,-0.0550007,-3.74987e-07,0.0549998,
19707,-0.0550007,-3.74987e-07,0.0549998,
19708,-0.0550007,-3.74987e-07,0.0549998,
19709,-0.0550007,-3.74987e-07,0.0549998,
19710,-0.0550007,-3.74987e-07,0.0549998,
19711,-0.0550007,-3.74987e-07,0.0549998,
19712,-0.0550007,-3.74987e-07,0.0549998,
19713,-0.0550007,-3.74987e-07,0.0549998,
19714,-0.0550007,-3.74987e-07,0.0549998,
19715,-0.0550007,-3.74987e-07,0.0549998,
19716,-0.0550007,-3.74987e-07,0.0549998,
19717,-0.0550007,-3.74987e-07,0.0549998,
19718,-0.0550007,-3.74987e-07,0.0549998,
19719,-0.0550007,-3.74987e-07,0.0549998,
19720,-0.0550007,-3.74987e-07,0.0549998,
19721,-0.0550007,-3.74987e-07,0.0549998,
19722,-0.0550007,-3.74987e-07,0.0549998,
19723,-0.0550007,-3.74987e-07,0.0549998,
19724,-0.0550007,-3.74987e-07,0.0549998,
19725,-0.0550007,-3.74987e-07,0.0549998,
19726,-0.0550007,-3.74987e-07,0.0549998,
19727,-0.0550007,-3.74987e-07,0.0549998,
19728,-0.0550007,-3.74987e-07,0.0549998,
19729,-0.0550007,-3.74987e-07,0.0549998,
19730,-0.0550007,-3.74987e-07,0.0549998,
19731,-0.0550007,-3.74987e-07,0.0549998,
19732,-0.0550007,-3.74987e-07,0.0549998,
19733,-0.0550007,-3.74987e-07,0.0549998,
19734,-0.0550007,-3.74987e-07,0.0549998,
19735,-0.0550007,-3.74987e-07,0.0549998,
19736,-0.0550007,-3.74987e-07,0.0549998,
19737,-0.0550007,-3.74987e-07,0.0549998,
19738,-0.0550007,-3.74987e-07,0.0549998,
19739,-0.0550007,-3.74987e-07,0.0549998,
19740,-0.0550007,-3.74987e-07,0.0549998,
19741,-0.0550007,-3.74987e-07,0.0549998,
19742,-0.0550007,-3.74987e-07,0.0549998,
19743,-0.0550007,-3.74987e-07,0.0549998,
19744,-0.0550007,-3.74987e-07,0.0549998,
19745,-0.0550007,-3.74987e-07,0.0549998,
19746,-0.0550007,-3.74987e-07,0.0549998,
19747,-0.0550007,-3.74987e-07,0.0549998,
19748,-0.0550007,-3.74987e-07,0.0549998,
19749,-0.0550007,-3.74987e-07,0.0549998,
19750,-0.0550007,-3.74987e-07,0.0549998,
19751,-0.0550007,-3.74987e-07,0.0549998,
19752,-0.0550007,-3.74987e-07,0.0549998,
19753,-0.0550007,-3.74987e-07,0.0549998,
19754,-0.0550007,-3.74987e-07,0.0549998,
19755,-0.0550007,-3.74987e-07,0.0549998,
19756,-0.0550007,-3.74987e-07,0.0549998,
19757,-0.0550007,-3.74987e-07,0.0549998,
19758,-0.0550007,-3.74987e-07,0.0549998,
19759,-0.0550007,-3.74987e-07,0.0549998,
19760,-0.0550007,-3.74987e-07,0.0549998,
19761,-0.0550007,-3.74987e-07,0.0549998,
19762,-0.0550007,-3.74987e-07,0.0549998,
19763,-0.0550007,-3.74987e-07,0.0549998,
19764,-0.0550007,-3.74987e-07,0.0549998,
19765,-0.0550007,-3.74987e-07,0.0549998,
19766,-0.0550007,-3.74987e-07,0.0549998,
19767,-0.0550007,-3.74987e-07,0.0549998,
19768,-0.0550007,-3.74987e-07,0.0549998,
19769,-0.0550007,-3.74987e-07,0.0549998,
19770,-0.0550007,-3.74987e-07,0.0549998,
19771,-0.0550007,-3.74987e-07,0.0549998,
19772,-0.0550007,-3.74987e-07,0.0549998,
19773,-0.0550007,-3.74987e-07,0.0549998,
19774,-0.0550007,-3.74987e-07,0.0549998,
19775,-0.0550007,-3.74987e-07,0.0549998,
19776,-0.0550007,-3.74987e-07,0.0549998,
19777,-0.0550007,-3.74987e-07,0.0549998,
19778,-0.0550007,-3.74987e-07,0.0549998,
19779,-0.0550007,-3.74987e-07,0.0549998,
19780,-0.0550007,-3.74987e-07,0.0549998,
19781,-0.0550007,-3.74987e-07,0.0549998,
19782,-0.0550007,-3.74987e-07,0.0549998,
19783,-0.0550007,-3.74987e-07,0.0549998,
19784,-0.0550007,-3.74987e-07,0.0549998,
19785,-0.0550007,-3.74987e-07,0.0549998,
19786,-0.0550007,-3.74987e-07,0.0549998,
19787,-0.0550007,-3.74987e-07,0.0549998,
19788,-0.0550007,-3.74987e-07,0.0549998,
19789,-0.0550007,-3.74987e-07,0.0549998,
19790,-0.0550007,-3.74987e-07,0.0549998,
19791,-0.0550007,-3.74987e-07,0.0549998,
19792,-0.0550007,-3.74987e-07,0.0549998,
19793,-0.0550007,-3.74987e-07,0.0549998,
19794,-0.0550007,-3.74987e-07,0.0549998,
19795,-0.0550007,-3.74987e-07,0.0549998,
19796,-0.0550007,-3.74987e-07,0.0549998,
19797,-0.0550007,-3.74987e-07,0.0549998,
19798,-0.0550007,-3.74987e-07,0.0549998,
19799,-0.0550007,-3.74987e-07,0.0549998,
19800,-0.0550007,-3.74987e-07,0.0549998,
19801,-0.0550007,-3.74987e-07,0.0549998,
19802,-0.0550007,-3.74987e-07,0.0549998,
19803,-0.0550007,-3.74987e-07,0.0549998,
19804,-0.0550007,-3.74987e-07,0.0549998,
19805,-0.0550007,-3.74987e-07,0.0549998,
19806,-0.0550007,-3.74987e-07,0.0549998,
19807,-0.0550007,-3.74987e-07,0.0549998,
19808,-0.0550007,-3.74987e-07,0.0549998,
19809,-0.0550007,-3.74987e-07,0.0549998,
19810,-0.0550007,-3.74987e-07,0.0549998,
19811,-0.0550007,-3.74987e-07,0.0549998,
19812,-0.0550007,-3.74987e-07,0.0549998,
19813,-0.0550007,-3.74987e-07,0.0549998,
19814,-0.0550007,-3.74987e-07,0.0549998,
19815,-0.0550007,-3.74987e-07,0.0549998,
19816,-0.0550007,-3.74987e-07,0.0549998,
19817,-0.0550007,-3.74987e-07,0.0549998,
19818,-0.0550007,-3.74987e-07,0.0549998,
19819,-0.0550007,-3.74987e-07,0.0549998,
19820,-0.0550007,-3.74987e-07,0.0549998,
19821,-0.0550007,-3.74987e-07,0.0549998,
19822,-0.0550007,-3.74987e-07,0.0549998,
19823,-0.0550007,-3.74987e-07,0.0549998,
19824,-0.0550007,-3.74987e-07,0.0549998,
19825,-0.0550007,-3.74987e-07,0.0549998,
19826,-0.0550007,-3.74987e-07,0.0549998,
19827,-0.0550007,-3.74987e-07,0.0549998,
19828,-0.0550007,-3.74987e-07,0.0549998,
19829,-0.0550007,-3.74987e-07,0.0549998,
19830,-0.0550007,-3.74987e-07,0.0549998,
19831,-0.0550007,-3.74987e-07,0.0549998,
19832,-0.0550007,-3.74987e-07,0.0549998,
19833,-0.0550007,-3.74987e-07,0.0549998,
19834,-0.0550007,-3.74987e-07,0.0549998,
19835,-0.0550007,-3.74987e-07,0.0549998,
19836,-0.0550007,-3.74987e-07,0.0549998,
19837,-0.0550007,-3.74987e-07,0.0549998,
19838,-0.0550007,-3.74987e-07,0.0549998,
19839,-0.0550007,-3.74987e-07,0.0549998,
19840,-0.0550007,-3.74987e-07,0.0549998,
19841,-0.0550007,-3.74987e-07,0.0549998,
19842,-0.0550007,-3.74987e-07,0.0549998,
19843,-0.0550007,-3.74987e-07,0.0549998,
19844,-0.0550007,-3.74987e-07,0.0549998,
19845,-0.0550007,-3.74987e-07,0.0549998,
19846,-0.0550007,-3.74987e-07,0.0549998,
19847,-0.0550007,-3.74987e-07,0.0549998,
19848,-0.0550007,-3.74987e-07,0.0549998,
19849,-0.0550007,-3.74987e-07,0.0549998,
19850,-0.0550007,-3.74987e-07,0.0549998,
19851,-0.0550007,-3.74987e-07,0.0549998,
19852,-0.0550007,-3.74987e-07,0.0549998,
19853,-0.0550007,-3.74987e-07,0.0549998,
19854,-0.0550007,-3.74987e-07,0.0549998,
19855,-0.0550007,-3.74987e-07,0.0549998,
19856,-0.0550007,-3.74987e-07,0.0549998,
19857,-0.0550007,-3.74987e-07,0.0549998,
19858,-0.0550007,-3.74987e-07,0.0549998,
19859,-0.0550007,-3.74987e-07,0.0549998,
19860,-0.0550007,-3.74987e-07,0.0549998,
19861,-0.0550007,-3.74987e-07,0.0549998,
19862,-0.0550007,-3.74987e-07,0.0549998,
19863,-0.0550007,-3.74987e-07,0.0549998,
19864,-0.0550007,-3.74987e-07,0.0549998,
19865,-0.0550007,-3.74987e-07,0.0549998,
19866,-0.0550007,-3.74987e-07,0.0549998,
19867,-0.0550007,-3.74987e-07,0.0549998,
19868,-0.0550007,-3.74987e-07,0.0549998,
19869,-0.0550007,-3.74987e-07,0.0549998,
19870,-0.0550007,-3.74987e-07,0.0549998,
19871,-0.0550007,-3.74987e-07,0.0549998,
19872,-0.0550007,-3.74987e-07,0.0549998,
19873,-0.0550007,-3.74987e-07,0.0549998,
19874,-0.0550007,-3.74987e-07,0.0549998,
19875,-0.0550007,-3.74987e-07,0.0549998,
19876,-0.0550007,-3.74987e-07,0.0549998,
19877,-0.0550007,-3.74987e-07,0.0549998,
19878,-0.0550007,-3.74987e-07,0.0549998,
19879,-0.0550007,-3.74987e-07,0.0549998,
19880,-0.0550007,-3.74987e-07,0.0549998,
19881,-0.0550007,-3.74987e-07,0.0549998,
19882,-0.0550007,-3.74987e-07,0.0549998,
19883,-0.0550007,-3.74987e-07,0.0549998,
19884,-0.0550007,-3.74987e-07,0.0549998,
19885,-0.0550007,-3.74987e-07,0.0549998,
19886,-0.0550007,-3.74987e-07,0.0549998,
19887,-0.0550007,-3.74987e-07,0.0549998,
19888,-0.0550007,-3.74987e-07,0.0549998,
19889,-0.0550007,-3.74987e-07,0.0549998,
19890,-0.0550007,-3.74987e-07,0.0549998,
19891,-0.0550007,-3.74987e-07,0.0549998,
19892,-0.0550007,-3.74987e-07,0.0549998,
19893,-0.0550007,-3.74987e-07,0.0549998,
19894,-0.0550007,-3.74987e-07,0.0549998,
19895,-0.0550007,-3.74987e-07,0.0549998,
19896,-0.0550007,-3.74987e-07,0.0549998,
19897,-0.0550007,-3.74987e-07,0.0549998,
19898,-0.0550007,-3.74987e-07,0.0549998,
19899,-0.0550007,-3.74987e-07,0.0549998,
19900,-0.0550007,-3.74987e-07,0.0549998,
19901,-0.0550007,-3.74987e-07,0.0549998,
19902,-0.0550007,-3.74987e-07,0.0549998,
19903,-0.0550007,-3.74987e-07,0.0549998,
19904,-0.0550007,-3.74987e-07,0.0549998,
19905,-0.0550007,-3.74987e-07,0.0549998,
19906,-0.0550007,-3.74987e-07,0.0549998,
19907,-0.0550007,-3.74987e-07,0.0549998,
19908,-0.0550007,-3.74987e-07,0.0549998,
19909,-0.0550007,-3.74987e-07,0.0549998,
19910,-0.0550007,-3.74987e-07,0.0549998,
19911,-0.0550007,-3.74987e-07,0.0549998,
19912,-0.0550007,-3.74987e-07,0.0549998,
19913,-0.0550007,-3.74987e-07,0.0549998,
19914,-0.0550007,-3.74987e-07,0.0549998,
19915,-0.0550007,-3.74987e-07,0.0549998,
19916,-0.0550007,-3.74987e-07,0.0549998,
19917,-0.0550007,-3.74987e-07,0.0549998,
19918,-0.0550007,-3.74987e-07,0.0549998,
19919,-0.0550007,-3.74987e-07,0.0549998,
19920,-0.0550007,-3.74987e-07,0.0549998,
19921,-0.0550007,-3.74987e-07,0.0549998,
19922,-0.0550007,-3.74987e-07,0.0549998,
19923,-0.0550007,-3.74987e-07,0.0549998,
19924,-0.0550007,-3.74987e-07,0.0549998,
19925,-0.0550007,-3.74987e-07,0.0549998,
19926,-0.0550007,-3.74987e-07,0.0549998,
19927,-0.0550007,-3.74987e-07,0.0549998,
19928,-0.0550007,-3.74987e-07,0.0549998,
19929,-0.0550007,-3.74987e-07,0.0549998,
19930,-0.0550007,-3.74987e-07,0.0549998,
19931,-0.0550007,-3.74987e-07,0.0549998,
19932,-0.0550007,-3.74987e-07,0.0549998,
19933,-0.0550007,-3.74987e-07,0.0549998,
19934,-0.0550007,-3.74987e-07,0.0549998,
19935,-0.0550007,-3.74987e-07,0.0549998,
19936,-0.0550007,-3.74987e-07,0.0549998,
19937,-0.0550007,-3.74987e-07,0.0549998,
19938,-0.0550007,-3.74987e-07,0.0549998,
19939,-0.0550007,-3.74987e-07,0.0549998,
19940,-0.0550007,-3.74987e-07,0.0549998,
19941,-0.0550007,-3.74987e-07,0.0549998,
19942,-0.0550007,-3.74987e-07,0.0549998,
19943,-0.0550007,-3.74987e-07,0.0549998,
19944,-0.0550007,-3.74987e-07,0.0549998,
19945,-0.0550007,-3.74987e-07,0.0549998,
19946,-0.0550007,-3.74987e-07,0.0549998,
19947,-0.0550007,-3.74987e-07,0.0549998,
19948,-0.0550007,-3.74987e-07,0.0549998,
19949,-0.0550007,-3.74987e-07,0.0549998,
19950,-0.0550007,-3.74987e-07,0.0549998,
19951,-0.0550007,-3.74987e-07,0.0549998,
19952,-0.0550007,-3.74987e-07,0.0549998,
19953,-0.0550007,-3.74987e-07,0.0549998,
19954,-0.0550007,-3.74987e-07,0.0549998,
19955,-0.0550007,-3.74987e-07,0.0549998,
19956,-0.0550007,-3.74987e-07,0.0549998,
19957,-0.0550007,-3.74987e-07,0.0549998,
19958,-0.0550007,-3.74987e-07,0.0549998,
19959,-0.0550007,-3.74987e-07,0.0549998,
19960,-0.0550007,-3.74987e-07,0.0549998,
19961,-0.0550007,-3.74987e-07,0.0549998,
19962,-0.0550007,-3.74987e-07,0.0549998,
19963,-0.0550007,-3.74987e-07,0.0549998,
19964,-0.0550007,-3.74987e-07,0.0549998,
19965,-0.0550007,-3.74987e-07,0.0549998,
19966,-0.0550007,-3.74987e-07,0.0549998,
19967,-0.0550007,-3.74987e-07,0.0549998,
19968,-0.0550007,-3.74987e-07,0.0549998,
19969,-0.0550007,-3.74987e-07,0.0549998,
19970,-0.0550007,-3.74987e-07,0.0549998,
19971,-0.0550007,-3.74987e-07,0.0549998,
19972,-0.0550007,-3.74987e-07,0.0549998,
19973,-0.0550007,-3.74987e-07,0.0549998,
19974,-0.0550007,-3.74987e-07,0.0549998,
19975,-0.0550007,-3.74987e-07,0.0549998,
19976,-0.0550007,-3.74987e-07,0.0549998,
19977,-0.0550007,-3.74987e-07,0.0549998,
19978,-0.0550007,-3.74987e-07,0.0549998,
19979,-0.0550007,-3.74987e-07,0.0549998,
19980,-0.0550007,-3.74987e-07,0.0549998,
19981,-0.0550007,-3.74987e-07,0.0549998,
19982,-0.0550007,-3.74987e-07,0.0549998,
19983,-0.0550007,-3.74987e-07,0.0549998,
19984,-0.0550007,-3.74987e-07,0.0549998,
19985,-0.0550007,-3.74987e-07,0.0549998,
19986,-0.0550007,-3.74987e-07,0.0549998,
19987,-0.0550007,-3.74987e-07,0.0549998,
19988,-0.0550007,-3.74987e-07,0.0549998,
19989,-0.0550007,-3.74987e-07,0.0549998,
19990,-0.0550007,-3.74987e-07,0.0549998,
19991,-0.0550007,-3.74987e-07,0.0549998,
19992,-0.0550007,-3.74987e-07,0.0549998,
19993,-0.0550007,-3.74987e-07,0.0549998,
19994,-0.0550007,-3.74987e-07,0.0549998,
19995,-0.0550007,-3.74987e-07,0.0549998,
19996,-0.0550007,-3.74987e-07,0.0549998,
19997,-0.0550007,-3.74987e-07,0.0549998,
19998,-0.0550007,-3.74987e-07,0.0549998,
19999,-0.0550007,-3.74987e-07,0.0549998,
20000,-0.0550007,-3.74987e-07,0.0549998,
20001,-0.0550007,-3.74987e-07,0.0549998,
20002,-0.0550007,-3.74987e-07,0.0549998,
20003,-0.0550007,-3.74987e-07,0.0549998,
20004,-0.0550007,-3.74987e-07,0.0549998,
20005,-0.0550007,-3.74987e-07,0.0549998,
20006,-0.0550007,-3.74987e-07,0.0549998,
20007,-0.0550007,-3.74987e-07,0.0549998,
20008,-0.0550007,-3.74987e-07,0.0549998,
20009,-0.0550007,-3.74987e-07,0.0549998,
20010,-0.0550007,-3.74987e-07,0.0549998,
20011,-0.0550007,-3.74987e-07,0.0549998,
20012,-0.0550007,-3.74987e-07,0.0549998,
20013,-0.0550007,-3.74987e-07,0.0549998,
20014,-0.0550007,-3.74987e-07,0.0549998,
20015,-0.0550007,-3.74987e-07,0.0549998,
20016,-0.0550007,-3.74987e-07,0.0549998,
20017,-0.0550007,-3.74987e-07,0.0549998,
20018,-0.0550007,-3.74987e-07,0.0549998,
20019,-0.0550007,-3.74987e-07,0.0549998,
20020,-0.0550007,-3.74987e-07,0.0549998,
20021,-0.0550007,-3.74987e-07,0.0549998,
20022,-0.0550007,-3.74987e-07,0.0549998,
20023,-0.0550007,-3.74987e-07,0.0549998,
20024,-0.0550007,-3.74987e-07,0.0549998,
20025,-0.0550007,-3.74987e-07,0.0549998,
20026,-0.0550007,-3.74987e-07,0.0549998,
20027,-0.0550007,-3.74987e-07,0.0549998,
20028,-0.0550007,-3.74987e-07,0.0549998,
20029,-0.0550007,-3.74987e-07,0.0549998,
20030,-0.0550007,-3.74987e-07,0.0549998,
20031,-0.0550007,-3.74987e-07,0.0549998,
20032,-0.0550007,-3.74987e-07,0.0549998,
20033,-0.0550007,-3.74987e-07,0.0549998,
20034,-0.0550007,-3.74987e-07,0.0549998,
20035,-0.0550007,-3.74987e-07,0.0549998,
20036,-0.0550007,-3.74987e-07,0.0549998,
20037,-0.0550007,-3.74987e-07,0.0549998,
20038,-0.0550007,-3.74987e-07,0.0549998,
20039,-0.0550007,-3.74987e-07,0.0549998,
20040,-0.0550007,-3.74987e-07,0.0549998,
20041,-0.0550007,-3.74987e-07,0.0549998,
20042,-0.0550007,-3.74987e-07,0.0549998,
20043,-0.0550007,-3.74987e-07,0.0549998,
20044,-0.0550007,-3.74987e-07,0.0549998,
20045,-0.0550007,-3.74987e-07,0.0549998,
20046,-0.0550007,-3.74987e-07,0.0549998,
20047,-0.0550007,-3.74987e-07,0.0549998,
20048,-0.0550007,-3.74987e-07,0.0549998,
20049,-0.0550007,-3.74987e-07,0.0549998,
20050,-0.0550007,-3.74987e-07,0.0549998,
20051,-0.0550007,-3.74987e-07,0.0549998,
20052,-0.0550007,-3.74987e-07,0.0549998,
20053,-0.0550007,-3.74987e-07,0.0549998,
20054,-0.0550007,-3.74987e-07,0.0549998,
20055,-0.0550007,-3.74987e-07,0.0549998,
20056,-0.0550007,-3.74987e-07,0.0549998,
20057,-0.0550007,-3.74987e-07,0.0549998,
20058,-0.0550007,-3.74987e-07,0.0549998,
20059,-0.0550007,-3.74987e-07,0.0549998,
20060,-0.0550007,-3.74987e-07,0.0549998,
20061,-0.0550007,-3.74987e-07,0.0549998,
20062,-0.0550007,-3.74987e-07,0.0549998,
20063,-0.0550007,-3.74987e-07,0.0549998,
20064,-0.0550007,-3.74987e-07,0.0549998,
20065,-0.0550007,-3.74987e-07,0.0549998,
20066,-0.0550007,-3.74987e-07,0.0549998,
20067,-0.0550007,-3.74987e-07,0.0549998,
20068,-0.0550007,-3.74987e-07,0.0549998,
20069,-0.0550007,-3.74987e-07,0.0549998,
20070,-0.0550007,-3.74987e-07,0.0549998,
20071,-0.0550007,-3.74987e-07,0.0549998,
20072,-0.0550007,-3.74987e-07,0.0549998,
