25926,-0.149836,0.534432,0.134416,
25927,-0.149478,0.535925,0.134434,
25928,-0.148061,0.538164,0.134452,
25929,-0.14681,0.53992,0.13447,
25930,-0.146015,0.541648,0.134488,
25931,-0.143737,0.544171,0.134506,
25932,-0.140819,0.546749,0.134523,
25933,-0.138581,0.548808,0.134541,
25934,-0.138016,0.549972,0.134558,
25935,-0.138618,0.55079,0.134576,
25936,-0.139435,0.55146,0.134594,
25937,-0.140124,0.552292,0.134612,
25938,-0.140092,0.553408,0.13463,
25939,-0.139759,0.554629,0.134648,
25940,-0.139033,0.556041,0.134665,
25941,-0.139115,0.556876,0.134682,
25942,-0.141502,0.556817,0.1347,
25943,-0.14469,0.556471,0.134718,
25944,-0.147053,0.556517,0.134736,
25945,-0.149138,0.5565,0.134753,
25946,-0.150896,0.556799,0.134772,
25947,-0.152256,0.557112,0.134789,
25948,-0.154001,0.557281,0.134806,
25949,-0.156329,0.556948,0.134824,
25950,-0.158605,0.556836,0.134842,
25951,-0.159502,0.557525,0.13486,
25952,-0.160832,0.557664,0.134877,
25953,-0.16273,0.55769,0.134896,
25954,-0.163969,0.558062,0.134913,
25955,-0.164256,0.559197,0.134931,
25956,-0.163674,0.560748,0.134948,
25957,-0.162708,0.562588,0.134965,
25958,-0.161061,0.564745,0.134984,
25959,-0.159703,0.566553,0.135001,
25960,-0.158278,0.568519,0.135019,
25961,-0.15567,0.570964,0.135036,
25962,-0.153919,0.572694,0.135053,
25963,-0.153774,0.573816,0.135072,
25964,-0.154168,0.574649,0.13509,
25965,-0.153984,0.575942,0.135109,
25966,-0.151901,0.577933,0.135126,
25967,-0.149448,0.579819,0.135143,
25968,-0.147851,0.58134,0.135161,
25969,-0.146446,0.582836,0.135177,
25970,-0.144745,0.584344,0.135196,
25971,-0.144199,0.585519,0.135211,
25972,-0.144899,0.586357,0.13523,
25973,-0.145102,0.587364,0.135248,
25974,-0.145044,0.588375,0.135266,
25975,-0.144401,0.589652,0.135284,
25976,-0.142861,0.591023,0.135301,
25977,-0.141781,0.592211,0.135318,
25978,-0.141988,0.593072,0.135335,
25979,-0.143763,0.593592,0.135353,
25980,-0.146362,0.593946,0.13537,
25981,-0.148407,0.594483,0.135388,
25982,-0.150225,0.594896,0.135405,
25983,-0.151566,0.595632,0.135424,
25984,-0.151716,0.596594,0.135441,
25985,-0.151632,0.597692,0.135458,
25986,-0.150593,0.599072,0.135476,
25987,-0.149446,0.600329,0.135493,
25988,-0.149329,0.601318,0.13551,
25989,-0.148704,0.602607,0.135529,
25990,-0.147059,0.603975,0.135546,
25991,-0.145293,0.605395,0.135562,
25992,-0.143792,0.606575,0.13558,
25993,-0.1428,0.607803,0.135598,
25994,-0.142271,0.609619,0.135614,
25995,-0.141896,0.610716,0.135635,
25996,-0.140509,0.611903,0.135651,
25997,-0.138627,0.613213,0.135668,
25998,-0.136103,0.614421,0.135685,
25999,-0.134193,0.615503,0.135702,
26000,-0.132578,0.61659,0.13572,
26001,-0.130305,0.617693,0.135737,
26002,-0.12753,0.618652,0.135755,
26003,-0.125206,0.619568,0.135772,
26004,-0.122546,0.620474,0.13579,
26005,-0.119374,0.621199,0.135808,
26006,-0.11705,0.621848,0.135825,
26007,-0.116142,0.622631,0.135842,
26008,-0.115271,0.62355,0.135861,
26009,-0.113345,0.624348,0.135877,
26010,-0.111871,0.625251,0.135894,
26011,-0.111632,0.626159,0.135912,
26012,-0.111711,0.627189,0.13593,
26013,-0.111313,0.628188,0.135947,
26014,-0.110633,0.629084,0.135964,
26015,-0.110281,0.629988,0.135981,
26016,-0.11043,0.630991,0.135999,
26017,-0.111642,0.632236,0.136015,
26018,-0.114143,0.633579,0.136033,
26019,-0.117518,0.63498,0.134051,
26020,-0.120177,0.636329,0.134068,
26021,-0.122337,0.637501,0.134085,
26022,-0.123946,0.638642,0.134102,
26023,-0.124573,0.639718,0.134119,
26024,-0.124043,0.640764,0.134136,
26025,-0.122266,0.641707,0.134153,
26026,-0.119764,0.642517,0.134171,
26027,-0.117046,0.643227,0.134188,
26028,-0.114994,0.643879,0.134205,
26029,-0.11418,0.645178,0.134222,
26030,-0.11308,0.645688,0.134242,
26031,-0.111679,0.646417,0.134259,
26032,-0.110547,0.647206,0.134276,
26033,-0.108573,0.647566,0.134294,
26034,-0.105104,0.647889,0.134311,
26035,-0.101137,0.647863,0.134328,
26036,-0.0967869,0.647578,0.134345,
26037,-0.0918464,0.646865,0.134362,
26038,-0.0880314,0.646281,0.134378,
26039,-0.0859999,0.646353,0.134396,
26040,-0.0848861,0.646873,0.134414,
26041,-0.0835183,0.647377,0.134432,
26042,-0.0832896,0.64824,0.134447,
26043,-0.0833436,0.649462,0.134467,
26044,-0.0837315,0.650672,0.134483,
26045,-0.084903,0.652287,0.134501,
26046,-0.0866318,0.654112,0.134519,
26047,-0.0892594,0.656209,0.134537,
26048,-0.0931406,0.658622,0.134555,
26049,-0.0963273,0.660687,0.134574,
26050,-0.0977384,0.662245,0.134591,
26051,-0.098869,0.663557,0.134609,
26052,-0.101157,0.665064,0.134625,
26053,-0.103056,0.665695,0.134647,
26054,-0.104346,0.666918,0.134664,
26055,-0.104961,0.668139,0.134682,
26056,-0.104293,0.668927,0.134699,
26057,-0.10288,0.669676,0.134716,
26058,-0.102195,0.671258,0.134731,
26059,-0.101413,0.671499,0.134752,
26060,-0.100777,0.672262,0.134768,
26061,-0.10156,0.673488,0.134784,
26062,-0.10211,0.67335,0.134804,
26063,-0.10143,0.674154,0.134821,
26064,-0.100179,0.674944,0.134839,
26065,-0.0995665,0.676609,0.134854,
26066,-0.100686,0.677827,0.134873,
26067,-0.101236,0.678972,0.134892,
26068,-0.101462,0.680024,0.134908,
26069,-0.101222,0.681054,0.134926,
26070,-0.101267,0.682025,0.134944,
26071,-0.101337,0.683089,0.134962,
26072,-0.100899,0.684057,0.13498,
26073,-0.101122,0.685582,0.134996,
26074,-0.101689,0.686771,0.135015,
26075,-0.102916,0.688575,0.13503,
26076,-0.105408,0.68997,0.13505,
26077,-0.107235,0.690115,0.135071,
26078,-0.108452,0.691187,0.135088,
26079,-0.109406,0.692334,0.135106,
26080,-0.110064,0.693417,0.135123,
26081,-0.110011,0.694473,0.135141,
26082,-0.109794,0.695426,0.135156,
26083,-0.110083,0.696405,0.135173,
26084,-0.111211,0.697437,0.13519,
26085,-0.112838,0.698547,0.135208,
26086,-0.114652,0.69964,0.135226,
26087,-0.116921,0.700683,0.135242,
26088,-0.119671,0.701706,0.135259,
26089,-0.122552,0.702638,0.135277,
26090,-0.124836,0.702678,0.135295,
26091,-0.126687,0.703435,0.135312,
26092,-0.129597,0.704124,0.135329,
26093,-0.132823,0.704768,0.135347,
26094,-0.134759,0.705203,0.135365,
26095,-0.136278,0.705848,0.135382,
26096,-0.138994,0.70633,0.1354,
26097,-0.140997,0.706951,0.135419,
26098,-0.141523,0.707878,0.135434,
26099,-0.141673,0.708841,0.135452,
26100,-0.142248,0.709664,0.135468,
26101,-0.143909,0.71022,0.135486,
26102,-0.146372,0.710611,0.135503,
26103,-0.149332,0.710762,0.135521,
26104,-0.151329,0.710826,0.13554,
26105,-0.151553,0.711839,0.135557,
26106,-0.152271,0.712484,0.135574,
26107,-0.154027,0.712986,0.135592,
26108,-0.156338,0.713122,0.135609,
26109,-0.158353,0.713549,0.135628,
26110,-0.159746,0.713969,0.135644,
26111,-0.161263,0.714526,0.135662,
26112,-0.161156,0.71573,0.13568,
26113,-0.159344,0.717556,0.135697,
26114,-0.156926,0.719354,0.135715,
26115,-0.15625,0.720672,0.135731,
26116,-0.157409,0.72128,0.13575,
26117,-0.158666,0.72195,0.135768,
26118,-0.158698,0.723081,0.135786,
26119,-0.15852,0.724077,0.135803,
26120,-0.158377,0.725254,0.135821,
26121,-0.15816,0.726229,0.135838,
26122,-0.158655,0.727142,0.135856,
26123,-0.158113,0.72842,0.135874,
26124,-0.156061,0.730104,0.135891,
26125,-0.154225,0.731551,0.135909,
26126,-0.154392,0.732433,0.135927,
26127,-0.15498,0.733348,0.135945,
26128,-0.155846,0.734051,0.135962,
26129,-0.15717,0.734778,0.13598,
26130,-0.157511,0.735762,0.135997,
26131,-0.157175,0.736873,0.136016,
26132,-0.156611,0.738034,0.136033,
26133,-0.155876,0.739221,0.13405,
26134,-0.155777,0.740124,0.134065,
26135,-0.157519,0.740617,0.134082,
26136,-0.160711,0.740735,0.1341,
26137,-0.164405,0.74066,0.134118,
26138,-0.168134,0.74042,0.134135,
26139,-0.172111,0.739927,0.134152,
26140,-0.175586,0.739608,0.134171,
26141,-0.178511,0.739303,0.134188,
26142,-0.181622,0.738855,0.134206,
26143,-0.184434,0.738505,0.134223,
26144,-0.186627,0.73845,0.134241,
26145,-0.187356,0.739335,0.134258,
26146,-0.186313,0.741131,0.134276,
26147,-0.183918,0.743601,0.134293,
26148,-0.180517,0.746318,0.134311,
26149,-0.177689,0.748458,0.134328,
26150,-0.176577,0.749841,0.134345,
26151,-0.176477,0.750905,0.134363,
26152,-0.177084,0.751648,0.134381,
26153,-0.17731,0.752738,0.134399,
26154,-0.176958,0.753836,0.134416,
26155,-0.177602,0.754591,0.134434,
26156,-0.17886,0.755134,0.134452,
26157,-0.180984,0.755263,0.134469,
26158,-0.183536,0.755301,0.134487,
26159,-0.184724,0.755996,0.134505,
26160,-0.185357,0.756692,0.134522,
26161,-0.187069,0.756944,0.13454,
26162,-0.187981,0.757771,0.134558,
26163,-0.187516,0.759072,0.134575,
26164,-0.187706,0.75995,0.134593,
26165,-0.188146,0.760909,0.134611,
26166,-0.188571,0.761707,0.134628,
26167,-0.190213,0.761969,0.134646,
26168,-0.191151,0.762792,0.134664,
26169,-0.19132,0.7637,0.134681,
26170,-0.193184,0.763767,0.134698,
26171,-0.195423,0.763855,0.134716,
26172,-0.195921,0.764852,0.134735,
26173,-0.194852,0.766537,0.134752,
26174,-0.19434,0.767679,0.134769,
26175,-0.195066,0.768431,0.134787,
26176,-0.1955,0.769345,0.134805,
26177,-0.194669,0.770946,0.134824,
26178,-0.192103,0.773189,0.134841,
26179,-0.190325,0.775132,0.134857,
26180,-0.190748,0.775931,0.134875,
26181,-0.192854,0.776046,0.134893,
26182,-0.196296,0.775628,0.13491,
26183,-0.199228,0.775494,0.134929,
26184,-0.201607,0.775443,0.134903,
26185,-0.204169,0.77558,0.134765,
26186,-0.206659,0.775209,0.134853,
26187,-0.209986,0.774355,0.134893,
26188,-0.2127,0.774025,0.134927,
26189,-0.214257,0.774283,0.13493,
26190,-0.215977,0.774338,0.134945,
26191,-0.217943,0.774283,0.134937,
26192,-0.219748,0.774332,0.134917,
26193,-0.220699,0.775094,0.134895,
26194,-0.220798,0.776348,0.134872,
26195,-0.221003,0.777477,0.134849,
26196,-0.220842,0.778981,0.134827,
26197,-0.220485,0.780447,0.134804,
26198,-0.221185,0.781155,0.134781,
26199,-0.222879,0.781239,0.134758,
26200,-0.225598,0.780498,0.134735,
26201,-0.22834,0.779885,0.134712,
26202,-0.229895,0.780119,0.134689,
26203,-0.231651,0.779933,0.134667,
26204,-0.234532,0.778837,0.134644,
26205,-0.237854,0.777274,0.134621,
26206,-0.240708,0.776112,0.134598,
26207,-0.242103,0.776429,0.134576,
26208,-0.243137,0.776762,0.134553,
26209,-0.245093,0.776207,0.13453,
26210,-0.247827,0.774705,0.134507,
26211,-0.250119,0.773897,0.134484,
26212,-0.251787,0.773513,0.134461,
26213,-0.252863,0.774116,0.134439,
26214,-0.253619,0.774708,0.134416,
26215,-0.255636,0.773732,0.134393,
26216,-0.257681,0.77303,0.13437,
26217,-0.25911,0.772911,0.134347,
26218,-0.260549,0.772774,0.134324,
26219,-0.262456,0.771793,0.134302,
26220,-0.264313,0.771164,0.134278,
26221,-0.265577,0.771222,0.134255,
26222,-0.267388,0.770191,0.134234,
26223,-0.269568,0.768835,0.13421,
26224,-0.271195,0.768346,0.134187,
26225,-0.272194,0.768889,0.134164,
26226,-0.273362,0.768771,0.134142,
26227,-0.275246,0.767559,0.134119,
26228,-0.277221,0.766221,0.134095,
26229,-0.27859,0.76615,0.134073,
26230,-0.278915,0.76806,0.13405,
26231,-0.279031,0.769819,0.134028,
26232,-0.279235,0.771707,0.134004,
26233,-0.278813,0.774527,0.133981,
26234,-0.277856,0.777973,0.133958,
26235,-0.276434,0.781812,0.13594,
26236,-0.274668,0.785789,0.135917,
26237,-0.273029,0.789232,0.135894,
26238,-0.271483,0.792483,0.135871,
26239,-0.269413,0.796102,0.135848,
26240,-0.268108,0.798481,0.135828,
26241,-0.268597,0.799358,0.135804,
26242,-0.268856,0.800696,0.135781,
26243,-0.269169,0.801663,0.135759,
26244,-0.270185,0.802228,0.135736,
26245,-0.271248,0.80266,0.135713,
26246,-0.273015,0.802409,0.135691,
26247,-0.27437,0.802759,0.135668,
26248,-0.27499,0.803617,0.135645,
26249,-0.274903,0.805299,0.135622,
26250,-0.273623,0.807898,0.135599,
26251,-0.272888,0.809693,0.135577,
26252,-0.272736,0.811959,0.135563,
26253,-0.272095,0.814957,0.135542,
26254,-0.27045,0.817974,0.135518,
26255,-0.269204,0.820651,0.135496,
26256,-0.267503,0.823368,0.135472,
26257,-0.265898,0.826128,0.13545,
26258,-0.264295,0.828611,0.135427,
26259,-0.263737,0.830518,0.135405,
26260,-0.263263,0.83204,0.135384,
26261,-0.261986,0.834143,0.135361,
26262,-0.261741,0.835739,0.135339,
26263,-0.261597,0.837002,0.135316,
26264,-0.262018,0.838124,0.135294,
26265,-0.263336,0.838585,0.135271,
26266,-0.264583,0.839014,0.135248,
26267,-0.264337,0.840262,0.135226,
26268,-0.263103,0.842278,0.135203,
26269,-0.261631,0.844381,0.13518,
26270,-0.260834,0.846157,0.135158,
26271,-0.260316,0.847634,0.135135,
26272,-0.261056,0.848599,0.135113,
26273,-0.263267,0.848654,0.13509,
26274,-0.265136,0.848703,0.135067,
26275,-0.265543,0.849564,0.135044,
26276,-0.264283,0.851407,0.135021,
26277,-0.263836,0.853045,0.134999,
26278,-0.264818,0.853776,0.134976,
26279,-0.265878,0.854369,0.134953,
26280,-0.265716,0.85555,0.13493,
26281,-0.265112,0.857134,0.134907,
26282,-0.265648,0.858176,0.134885,
26283,-0.267083,0.85863,0.134862,
26284,-0.269204,0.858698,0.134839,
26285,-0.270063,0.859257,0.134817,
26286,-0.268824,0.861076,0.134794,
26287,-0.268095,0.86283,0.134771,
26288,-0.268354,0.863927,0.134748,
26289,-0.269819,0.864463,0.134726,
26290,-0.272889,0.864026,0.134703,
26291,-0.275627,0.863456,0.13468,
26292,-0.277843,0.863273,0.134657,
26293,-0.278864,0.863698,0.134635,
26294,-0.278806,0.864979,0.134612,
26295,-0.278265,0.866576,0.134589,
26296,-0.276785,0.868689,0.134567,
26297,-0.274967,0.871046,0.134544,
26298,-0.274173,0.872833,0.134521,
26299,-0.273228,0.874482,0.134499,
26300,-0.27175,0.876458,0.134476,
26301,-0.269827,0.878556,0.134453,
26302,-0.268292,0.880502,0.13443,
26303,-0.268024,0.881884,0.134408,
26304,-0.268903,0.882727,0.134385,
26305,-0.269902,0.883412,0.134362,
26306,-0.270407,0.884309,0.13434,
26307,-0.270495,0.885406,0.134317,
26308,-0.269309,0.886965,0.134295,
26309,-0.267153,0.888983,0.134273,
26310,-0.266165,0.890284,0.134251,
26311,-0.265156,0.891692,0.134229,
26312,-0.264785,0.892641,0.134206,
26313,-0.264132,0.894113,0.134183,
26314,-0.26195,0.895913,0.13416,
26315,-0.258678,0.897948,0.134137,
26316,-0.255818,0.898328,0.134118,
26317,-0.253973,0.899759,0.134094,
26318,-0.253089,0.900585,0.134072,
26319,-0.251971,0.901817,0.134049,
26320,-0.251307,0.901964,0.134027,
26321,-0.25042,0.903223,0.134003,
26322,-0.249382,0.904538,0.13398,
26323,-0.248779,0.905759,0.133957,
26324,-0.2485,0.906919,0.135938,
26325,-0.248642,0.908019,0.135915,
26326,-0.248133,0.909111,0.135892,
26327,-0.246952,0.910339,0.135869,
26328,-0.245691,0.911598,0.135846,
26329,-0.243689,0.912838,0.135823,
26330,-0.241292,0.914138,0.1358,
26331,-0.239299,0.915399,0.135777,
26332,-0.237373,0.916536,0.135753,
26333,-0.23479,0.917635,0.13573,
26334,-0.231514,0.918656,0.135707,
26335,-0.228302,0.919656,0.135685,
26336,-0.226743,0.919246,0.135664,
26337,-0.226806,0.919331,0.135642,
26338,-0.227682,0.920409,0.135618,
26339,-0.228815,0.921567,0.135595,
26340,-0.230228,0.922668,0.135572,
26341,-0.231107,0.923717,0.135548,
26342,-0.23204,0.924726,0.135527,
26343,-0.233979,0.925804,0.135503,
26344,-0.236036,0.926806,0.13548,
26345,-0.237561,0.927758,0.135457,
26346,-0.238968,0.928779,0.135435,
26347,-0.241007,0.929715,0.135411,
26348,-0.242929,0.930562,0.135388,
26349,-0.243954,0.931442,0.135366,
26350,-0.243797,0.932446,0.135343,
26351,-0.243067,0.933573,0.13532,
26352,-0.242235,0.934733,0.135297,
26353,-0.241811,0.935881,0.135274,
26354,-0.242498,0.936965,0.135252,
26355,-0.243483,0.93791,0.135228,
26356,-0.245166,0.938846,0.135205,
26357,-0.246307,0.939821,0.135182,
26358,-0.246472,0.940741,0.135221,
26359,-0.246286,0.941754,0.13524,
26360,-0.246931,0.942441,0.135252,
26361,-0.247282,0.944201,0.13527,
26362,-0.246841,0.945293,0.135288,
26363,-0.246906,0.94638,0.135305,
26364,-0.247151,0.947376,0.135322,
26365,-0.248264,0.9483,0.13534,
26366,-0.249295,0.949082,0.135358,
26367,-0.249694,0.949969,0.135376,
26368,-0.24967,0.950946,0.135393,
26369,-0.24871,0.952404,0.135236,
26370,-0.248129,0.953608,0.13527,
26371,-0.247093,0.954809,0.135366,
26372,-0.244779,0.956161,0.135336,
26373,-0.241617,0.957424,0.135381,
26374,-0.2381,0.958675,0.135412,
26375,-0.234705,0.959882,0.1354,
26376,-0.232081,0.961027,0.135376,
26377,-0.230357,0.962088,0.135356,
26378,-0.228754,0.963097,0.135332,
26379,-0.2272,0.964117,0.13531,
26380,-0.226269,0.965167,0.135287,
26381,-0.225409,0.966144,0.135263,
26382,-0.224618,0.967101,0.135241,
26383,-0.224667,0.968172,0.13522,
26384,-0.225225,0.969134,0.135198,
26385,-0.226238,0.970228,0.135174,
26386,-0.227163,0.971049,0.135152,
26387,-0.229119,0.972206,0.135129,
26388,-0.231031,0.973276,0.135105,
26389,-0.232337,0.974317,0.135082,
26390,-0.232676,0.975417,0.135059,
26391,-0.231575,0.976434,0.135036,
26392,-0.229542,0.977473,0.135013,
26393,-0.227502,0.978512,0.13499,
26394,-0.22601,0.97955,0.134968,
26395,-0.225506,0.980525,0.134945,
26396,-0.225765,0.981594,0.134921,
26397,-0.226511,0.982028,0.134901,
26398,-0.228644,0.983178,0.134878,
26399,-0.231844,0.984279,0.134854,
26400,-0.235439,0.985217,0.134831,
26401,-0.238372,0.986005,0.134808,
26402,-0.240286,0.986841,0.134785,
26403,-0.242477,0.987695,0.134762,
26404,-0.244503,0.986546,0.134744,
26405,-0.246069,0.98532,0.134722,
26406,-0.24724,0.984144,0.1347,
26407,-0.248096,0.983014,0.134677,
26408,-0.248704,0.981925,0.134655,
26409,-0.249121,0.980874,0.134632,
26410,-0.249392,0.979852,0.134609,
26411,-0.249553,0.978854,0.134586,
26412,-0.249632,0.977875,0.134563,
26413,-0.249647,0.976911,0.13454,
26414,-0.249617,0.975959,0.134518,
26415,-0.249551,0.975014,0.134495,
26416,-0.249459,0.974076,0.134472,
26417,-0.249347,0.973143,0.134449,
26418,-0.249221,0.972213,0.134427,
26419,-0.249084,0.971286,0.134404,
26420,-0.248939,0.970361,0.134381,
26421,-0.248788,0.969438,0.134358,
26422,-0.248632,0.968515,0.134335,
26423,-0.248474,0.967593,0.134313,
26424,-0.248313,0.966672,0.13429,
26425,-0.24815,0.965751,0.134267,
26426,-0.247987,0.964831,0.134244,
26427,-0.247822,0.96391,0.134222,
26428,-0.247657,0.96299,0.134199,
26429,-0.247491,0.96207,0.134176,
26430,-0.247325,0.96115,0.134153,
26431,-0.247159,0.96023,0.13413,
26432,-0.246993,0.95931,0.134108,
26433,-0.246827,0.95839,0.134085,
26434,-0.246661,0.95747,0.134062,
26435,-0.246495,0.95655,0.134039,
26436,-0.24633,0.95563,0.134017,
26437,-0.246164,0.954709,0.133994,
26438,-0.245998,0.953789,0.133971,
26439,-0.24582,0.952865,0.135952,
26440,-0.245661,0.951949,0.135929,
26441,-0.245501,0.951033,0.135907,
26442,-0.245342,0.950115,0.135884,
26443,-0.245179,0.949196,0.135861,
26444,-0.245016,0.948276,0.135838,
26445,-0.244852,0.947355,0.135816,
26446,-0.244689,0.946434,0.135793,
26447,-0.244525,0.945514,0.13577,
26448,-0.244361,0.944593,0.135747,
26449,-0.244198,0.943672,0.135725,
26450,-0.244034,0.942752,0.135702,
26451,-0.243871,0.941831,0.135679,
26452,-0.243708,0.94091,0.135656,
26453,-0.243544,0.93999,0.135633,
26454,-0.243381,0.939069,0.135611,
26455,-0.243218,0.938149,0.135588,
26456,-0.243055,0.937228,0.135565,
26457,-0.242893,0.936307,0.135542,
26458,-0.24273,0.935386,0.135519,
26459,-0.242567,0.934466,0.135497,
26460,-0.242405,0.933545,0.135474,
26461,-0.242243,0.932624,0.135451,
26462,-0.242081,0.931703,0.135428,
26463,-0.241919,0.930782,0.135406,
26464,-0.241757,0.929861,0.135383,
26465,-0.241595,0.928941,0.13536,
26466,-0.241434,0.92802,0.135337,
26467,-0.241272,0.927099,0.135314,
26468,-0.241111,0.926178,0.135292,
26469,-0.24095,0.925257,0.135269,
26470,-0.240789,0.924336,0.135246,
26471,-0.240628,0.923415,0.135223,
26472,-0.240467,0.922494,0.1352,
26473,-0.240307,0.921573,0.135178,
26474,-0.240146,0.920652,0.135155,
26475,-0.239986,0.91973,0.135132,
26476,-0.239826,0.918809,0.135109,
26477,-0.239666,0.917888,0.135086,
26478,-0.239506,0.916967,0.135064,
26479,-0.239346,0.916046,0.135041,
26480,-0.239186,0.915125,0.135018,
26481,-0.239027,0.914203,0.134995,
26482,-0.238867,0.913282,0.134973,
26483,-0.238708,0.912361,0.13495,
26484,-0.238549,0.91144,0.134927,
26485,-0.23876,0.911352,0.134903,
26486,-0.239366,0.911317,0.13488,
26487,-0.240225,0.911211,0.134857,
26488,-0.241274,0.911046,0.134834,
26489,-0.242465,0.910828,0.134811,
26490,-0.243759,0.910561,0.134788,
26491,-0.24513,0.910251,0.134765,
26492,-0.246555,0.9099,0.134742,
26493,-0.248017,0.909511,0.134719,
26494,-0.249505,0.909086,0.134696,
26495,-0.251008,0.908627,0.134674,
26496,-0.252519,0.908135,0.134651,
26497,-0.254028,0.907609,0.134628,
26498,-0.255537,0.907056,0.134605,
26499,-0.257048,0.906474,0.134582,
26500,-0.258536,0.90584,0.134576,
26501,-0.259976,0.905127,0.134609,
26502,-0.261408,0.904401,0.134641,
26503,-0.26284,0.903661,0.134657,
26504,-0.264255,0.902893,0.134676,
26505,-0.265658,0.902101,0.134694,
26506,-0.267045,0.901284,0.134713,
26507,-0.268418,0.900443,0.134731,
26508,-0.269774,0.899578,0.134749,
26509,-0.271114,0.89869,0.134767,
26510,-0.272437,0.897778,0.134786,
26511,-0.273743,0.896844,0.134804,
26512,-0.275032,0.895887,0.134822,
26513,-0.276303,0.894907,0.13484,
26514,-0.277555,0.893906,0.134858,
26515,-0.278789,0.892883,0.134877,
26516,-0.280005,0.891839,0.134895,
26517,-0.281201,0.890773,0.134913,
26518,-0.282377,0.889687,0.134931,
26519,-0.283534,0.88858,0.134949,
26520,-0.284671,0.887453,0.134968,
26521,-0.285787,0.886307,0.134986,
26522,-0.286883,0.885141,0.135004,
26523,-0.287958,0.883956,0.135022,
26524,-0.289011,0.882753,0.135041,
26525,-0.290043,0.88153,0.135059,
26526,-0.291052,0.88029,0.135077,
26527,-0.29204,0.879033,0.135095,
26528,-0.293005,0.877758,0.135113,
26529,-0.293947,0.876466,0.135132,
26530,-0.294866,0.875157,0.13515,
26531,-0.295761,0.873832,0.135168,
26532,-0.296634,0.872491,0.135186,
26533,-0.297482,0.871134,0.135205,
26534,-0.298305,0.869763,0.135223,
26535,-0.299105,0.868376,0.135241,
26536,-0.29988,0.866975,0.135259,
26537,-0.300631,0.865559,0.135277,
26538,-0.301356,0.86413,0.135296,
26539,-0.302056,0.862687,0.135314,
26540,-0.302731,0.861231,0.135332,
26541,-0.303381,0.859763,0.13535,
26542,-0.304004,0.858281,0.135367,
26543,-0.304602,0.856787,0.135385,
26544,-0.305174,0.855281,0.135403,
26545,-0.305719,0.853764,0.135421,
26546,-0.306238,0.852236,0.135438,
26547,-0.306731,0.850697,0.135456,
26548,-0.307196,0.849148,0.135474,
26549,-0.307635,0.847588,0.135491,
26550,-0.308047,0.846019,0.135509,
26551,-0.308432,0.844441,0.135526,
26552,-0.308789,0.842854,0.135544,
26553,-0.30912,0.841259,0.135561,
26554,-0.309423,0.839656,0.135579,
26555,-0.309699,0.838046,0.135596,
26556,-0.309947,0.836429,0.135614,
26557,-0.310168,0.834808,0.135631,
26558,-0.310361,0.833181,0.135649,
26559,-0.310527,0.83155,0.135666,
26560,-0.310665,0.829916,0.135684,
26561,-0.310776,0.828279,0.135701,
26562,-0.310859,0.82664,0.135719,
26563,-0.310915,0.825,0.135736,
26564,-0.310943,0.82336,0.135753,
26565,-0.310944,0.821719,0.135771,
26566,-0.310918,0.82008,0.135788,
26567,-0.310864,0.818443,0.135805,
26568,-0.310783,0.816808,0.135823,
26569,-0.310676,0.815177,0.13584,
26570,-0.310542,0.813548,0.135858,
26571,-0.310382,0.811922,0.135875,
26572,-0.310195,0.8103,0.135893,
26573,-0.309981,0.808679,0.13591,
26574,-0.309741,0.807061,0.135928,
26575,-0.309474,0.805445,0.135946,
26576,-0.30918,0.803832,0.135964,
26577,-0.308858,0.802221,0.135982,
26578,-0.30851,0.800614,0.136,
26579,-0.308135,0.799011,0.136017,
26580,-0.307733,0.797414,0.136035,
26581,-0.307294,0.795819,0.134054,
26582,-0.306832,0.794233,0.134068,
26583,-0.306347,0.792663,0.134086,
26584,-0.305837,0.791103,0.134103,
26585,-0.305301,0.789553,0.13412,
26586,-0.30474,0.788013,0.134137,
26587,-0.304154,0.786483,0.134154,
26588,-0.303547,0.784961,0.134171,
26589,-0.302915,0.783452,0.134188,
26590,-0.302255,0.781958,0.134205,
26591,-0.301573,0.780475,0.134222,
26592,-0.300863,0.779008,0.13424,
26593,-0.30013,0.777556,0.134256,
26594,-0.299372,0.776115,0.134274,
26595,-0.298589,0.774695,0.134291,
26596,-0.297784,0.773285,0.134308,
26597,-0.296951,0.771897,0.134325,
26598,-0.296099,0.770518,0.134343,
26599,-0.295219,0.769162,0.13436,
26600,-0.294408,0.767744,0.134288,
26601,-0.293633,0.766324,0.134193,
26602,-0.292557,0.765095,0.134336,
26603,-0.291638,0.763736,0.134308,
26604,-0.29059,0.762483,0.134393,
26605,-0.28963,0.761154,0.134368,
26606,-0.288608,0.759858,0.134374,
26607,-0.287565,0.758572,0.134365,
26608,-0.286517,0.757294,0.134341,
26609,-0.285444,0.756034,0.134318,
26610,-0.284348,0.754794,0.134295,
26611,-0.283231,0.753572,0.134273,
26612,-0.282093,0.75237,0.13425,
26613,-0.280934,0.751188,0.134227,
26614,-0.280636,0.749613,0.134204,
26615,-0.28058,0.748136,0.134181,
26616,-0.280564,0.746722,0.134158,
26617,-0.280257,0.744998,0.134136,
26618,-0.27907,0.742564,0.134113,
26619,-0.278172,0.740686,0.13409,
26620,-0.277481,0.738729,0.134068,
26621,-0.275976,0.736342,0.134044,
26622,-0.274125,0.733805,0.134021,
26623,-0.271424,0.73081,0.133999,
26624,-0.267565,0.727415,0.133976,
