23843,-0.780655,-0.710384,-6.97046e-09,
23844,-0.780655,-0.710384,-6.97046e-09,
23845,-0.780655,-0.710384,-6.97046e-09,
23846,-0.780655,-0.710384,-6.97046e-09,
23847,-0.780655,-0.710384,-6.97046e-09,
23848,-0.780655,-0.710384,-6.97046e-09,
23849,-0.780655,-0.710384,-6.97046e-09,
23850,-0.780655,-0.710384,-6.97046e-09,
23851,-0.780655,-0.710384,-6.97046e-09,
23852,-0.780655,-0.710384,-6.97046e-09,
23853,-0.780655,-0.710384,-6.97046e-09,
23854,-0.780655,-0.710384,-6.97046e-09,
23855,-0.780655,-0.710384,-6.97046e-09,
23856,-0.780655,-0.710384,-6.97046e-09,
23857,-0.780655,-0.710384,-6.97046e-09,
23858,-0.780655,-0.710384,-6.97046e-09,
23859,-0.780655,-0.710384,-6.97046e-09,
23860,-0.780655,-0.710384,-6.97046e-09,
23861,-0.780655,-0.710384,-6.97046e-09,
23862,-0.780655,-0.710384,-6.97046e-09,
23863,-0.780655,-0.710384,-6.97046e-09,
23864,-0.780655,-0.710384,-6.97046e-09,
23865,-0.780655,-0.710384,-6.97046e-09,
23866,-0.780655,-0.710384,-6.97046e-09,
23867,-0.780655,-0.710384,-6.97046e-09,
23868,-0.780655,-0.710384,-6.97046e-09,
23869,-0.780655,-0.710384,-6.97046e-09,
23870,-0.780655,-0.710384,-6.97046e-09,
23871,-0.780655,-0.710384,-6.97046e-09,
23872,-0.780655,-0.710384,-6.97046e-09,
23873,-0.780655,-0.710384,-6.97046e-09,
23874,-0.780655,-0.710384,-6.97046e-09,
23875,-0.780655,-0.710384,-6.97046e-09,
23876,-0.780655,-0.710384,-6.97046e-09,
23877,-0.780655,-0.710384,-6.97046e-09,
23878,-0.780655,-0.710384,-6.97046e-09,
23879,-0.780655,-0.710384,-6.97046e-09,
23880,-0.780655,-0.710384,-6.97046e-09,
23881,-0.780655,-0.710384,-6.97046e-09,
23882,-0.780655,-0.710384,-6.97046e-09,
23883,-0.780655,-0.710384,-6.97046e-09,
23884,-0.780655,-0.710384,-6.97046e-09,
23885,-0.780655,-0.710384,-6.97046e-09,
23886,-0.780655,-0.710384,-6.97046e-09,
23887,-0.780655,-0.710384,-6.97046e-09,
23888,-0.780655,-0.710384,-6.97046e-09,
23889,-0.780655,-0.710384,-6.97046e-09,
23890,-0.780655,-0.710384,-6.97046e-09,
23891,-0.780655,-0.710384,-6.97046e-09,
23892,-0.780655,-0.710384,-6.97046e-09,
23893,-0.780655,-0.710384,-6.97046e-09,
23894,-0.780655,-0.710384,-6.97046e-09,
23895,-0.780655,-0.710384,-6.97046e-09,
23896,-0.780655,-0.710384,-6.97046e-09,
23897,-0.780655,-0.710384,-6.97046e-09,
23898,-0.780655,-0.710384,-6.97046e-09,
23899,-0.780655,-0.710384,-6.97046e-09,
23900,-0.780655,-0.710384,-6.97046e-09,
23901,-0.780655,-0.710384,-6.97046e-09,
23902,-0.780655,-0.710384,-6.97046e-09,
23903,-0.780655,-0.710384,-6.97046e-09,
23904,-0.780655,-0.710384,-6.97046e-09,
23905,-0.780655,-0.710384,-6.97046e-09,
23906,-0.780655,-0.710384,-6.97046e-09,
23907,-0.780655,-0.710384,-6.97046e-09,
23908,-0.780655,-0.710384,-6.97046e-09,
23909,-0.780655,-0.710384,-6.97046e-09,
23910,-0.780655,-0.710384,-6.97046e-09,
23911,-0.780655,-0.710384,-6.97046e-09,
23912,-0.780655,-0.710384,-6.97046e-09,
23913,-0.780655,-0.710384,-6.97046e-09,
23914,-0.780655,-0.710384,-6.97046e-09,
23915,-0.780655,-0.710384,-6.97046e-09,
23916,-0.780655,-0.710384,-6.97046e-09,
23917,-0.780655,-0.710384,-6.97046e-09,
23918,-0.780655,-0.710384,-6.97046e-09,
23919,-0.780655,-0.710384,-6.97046e-09,
23920,-0.780655,-0.710384,-6.97046e-09,
23921,-0.780655,-0.710384,-6.97046e-09,
23922,-0.780655,-0.710384,-6.97046e-09,
23923,-0.780655,-0.710384,-6.97046e-09,
23924,-0.780655,-0.710384,-6.97046e-09,
23925,-0.780655,-0.710384,-6.97046e-09,
23926,-0.780655,-0.710384,-6.97046e-09,
23927,-0.780655,-0.710384,-6.97046e-09,
23928,-0.780655,-0.710384,-6.97046e-09,
23929,-0.780655,-0.710384,-6.97046e-09,
23930,-0.780655,-0.710384,-6.97046e-09,
23931,-0.780655,-0.710384,-6.97046e-09,
23932,-0.780655,-0.710384,-6.97046e-09,
23933,-0.780655,-0.710384,-6.97046e-09,
23934,-0.780655,-0.710384,-6.97046e-09,
23935,-0.780655,-0.710384,-6.97046e-09,
23936,-0.780655,-0.710384,-6.97046e-09,
23937,-0.780655,-0.710384,-6.97046e-09,
23938,-0.780655,-0.710384,-6.97046e-09,
23939,-0.780655,-0.710384,-6.97046e-09,
23940,-0.780655,-0.710384,-6.97046e-09,
23941,-0.780655,-0.710384,-6.97046e-09,
23942,-0.780655,-0.710384,-6.97046e-09,
23943,-0.780655,-0.710384,-6.97046e-09,
23944,-0.780655,-0.710384,-6.97046e-09,
23945,-0.780655,-0.710384,-6.97046e-09,
23946,-0.780655,-0.710384,-6.97046e-09,
23947,-0.780655,-0.710384,-6.97046e-09,
23948,-0.780655,-0.710384,-6.97046e-09,
23949,-0.780655,-0.710384,-6.97046e-09,
23950,-0.780655,-0.710384,-6.97046e-09,
23951,-0.780655,-0.710384,-6.97046e-09,
23952,-0.780655,-0.710384,-6.97046e-09,
23953,-0.780655,-0.710384,-6.97046e-09,
23954,-0.780655,-0.710384,-6.97046e-09,
23955,-0.780655,-0.710384,-6.97046e-09,
23956,-0.780655,-0.710384,-6.97046e-09,
23957,-0.780655,-0.710384,-6.97046e-09,
23958,-0.780655,-0.710384,-6.97046e-09,
23959,-0.780655,-0.710384,-6.97046e-09,
23960,-0.780655,-0.710384,-6.97046e-09,
23961,-0.780655,-0.710384,-6.97046e-09,
23962,-0.780655,-0.710384,-6.97046e-09,
23963,-0.780655,-0.710384,-6.97046e-09,
23964,-0.780655,-0.710384,-6.97046e-09,
23965,-0.780655,-0.710384,-6.97046e-09,
23966,-0.780655,-0.710384,-6.97046e-09,
23967,-0.780655,-0.710384,-6.97046e-09,
23968,-0.780655,-0.710384,-6.97046e-09,
23969,-0.780655,-0.710384,-6.97046e-09,
23970,-0.780655,-0.710384,-6.97046e-09,
23971,-0.780655,-0.710384,-6.97046e-09,
23972,-0.780655,-0.710384,-6.97046e-09,
23973,-0.780655,-0.710384,-6.97046e-09,
23974,-0.780655,-0.710384,-6.97046e-09,
23975,-0.780655,-0.710384,-6.97046e-09,
23976,-0.780655,-0.710384,-6.97046e-09,
23977,-0.780655,-0.710384,-6.97046e-09,
23978,-0.780655,-0.710384,-6.97046e-09,
23979,-0.780655,-0.710384,-6.97046e-09,
23980,-0.780655,-0.710384,-6.97046e-09,
23981,-0.780655,-0.710384,-6.97046e-09,
23982,-0.780655,-0.710384,-6.97046e-09,
23983,-0.780655,-0.710384,-6.97046e-09,
23984,-0.780655,-0.710384,-6.97046e-09,
23985,-0.780655,-0.710384,-6.97046e-09,
23986,-0.780655,-0.710384,-6.97046e-09,
23987,-0.780655,-0.710384,-6.97046e-09,
23988,-0.780655,-0.710384,-6.97046e-09,
23989,-0.780655,-0.710384,-6.97046e-09,
23990,-0.780655,-0.710384,-6.97046e-09,
23991,-0.780655,-0.710384,-6.97046e-09,
23992,-0.780655,-0.710384,-6.97046e-09,
23993,-0.780655,-0.710384,-6.97046e-09,
23994,-0.780655,-0.710384,-6.97046e-09,
23995,-0.780655,-0.710384,-6.97046e-09,
23996,-0.780655,-0.710384,-6.97046e-09,
23997,-0.780655,-0.710384,-6.97046e-09,
23998,-0.780655,-0.710384,-6.97046e-09,
23999,-0.780655,-0.710384,-6.97046e-09,
24000,-0.780655,-0.710384,-6.97046e-09,
24001,-0.780655,-0.710384,-6.97046e-09,
24002,-0.780655,-0.710384,-6.97046e-09,
24003,-0.780655,-0.710384,-6.97046e-09,
24004,-0.780655,-0.710384,-6.97046e-09,
24005,-0.780655,-0.710384,-6.97046e-09,
24006,-0.780655,-0.710384,-6.97046e-09,
24007,-0.780655,-0.710384,-6.97046e-09,
24008,-0.780655,-0.710384,-6.97046e-09,
24009,-0.780655,-0.710384,-6.97046e-09,
24010,-0.780655,-0.710384,-6.97046e-09,
24011,-0.780655,-0.710384,-6.97046e-09,
24012,-0.780655,-0.710384,-6.97046e-09,
24013,-0.780655,-0.710384,-6.97046e-09,
24014,-0.780655,-0.710384,-6.97046e-09,
24015,-0.780655,-0.710384,-6.97046e-09,
24016,-0.780655,-0.710384,-6.97046e-09,
24017,-0.780655,-0.710384,-6.97046e-09,
24018,-0.780655,-0.710384,-6.97046e-09,
24019,-0.780655,-0.710384,-6.97046e-09,
24020,-0.780655,-0.710384,-6.97046e-09,
24021,-0.780655,-0.710384,-6.97046e-09,
24022,-0.780655,-0.710384,-6.97046e-09,
24023,-0.780655,-0.710384,-6.97046e-09,
24024,-0.780655,-0.710384,-6.97046e-09,
24025,-0.780655,-0.710384,-6.97046e-09,
24026,-0.780655,-0.710384,-6.97046e-09,
24027,-0.780655,-0.710384,-6.97046e-09,
24028,-0.780655,-0.710384,-6.97046e-09,
24029,-0.780655,-0.710384,-6.97046e-09,
24030,-0.780655,-0.710384,-6.97046e-09,
24031,-0.780655,-0.710384,-6.97046e-09,
24032,-0.780655,-0.710384,-6.97046e-09,
24033,-0.780655,-0.710384,-6.97046e-09,
24034,-0.780655,-0.710384,-6.97046e-09,
24035,-0.780655,-0.710384,-6.97046e-09,
24036,-0.780655,-0.710384,-6.97046e-09,
24037,-0.780655,-0.710384,-6.97046e-09,
24038,-0.780655,-0.710384,-6.97046e-09,
24039,-0.780655,-0.710384,-6.97046e-09,
24040,-0.780655,-0.710384,-6.97046e-09,
24041,-0.780655,-0.710384,-6.97046e-09,
24042,-0.780655,-0.710384,-6.97046e-09,
24043,-0.780655,-0.710384,-6.97046e-09,
24044,-0.780655,-0.710384,-6.97046e-09,
24045,-0.780655,-0.710384,-6.97046e-09,
24046,-0.780655,-0.710384,-6.97046e-09,
24047,-0.780655,-0.710384,-6.97046e-09,
24048,-0.780655,-0.710384,-6.97046e-09,
24049,-0.780655,-0.710384,-6.97046e-09,
24050,-0.780655,-0.710384,-6.97046e-09,
24051,-0.780655,-0.710384,-6.97046e-09,
24052,-0.780655,-0.710384,-6.97046e-09,
24053,-0.780655,-0.710384,-6.97046e-09,
24054,-0.780655,-0.710384,-6.97046e-09,
24055,-0.780655,-0.710384,-6.97046e-09,
24056,-0.780655,-0.710384,-6.97046e-09,
24057,-0.780655,-0.710384,-6.97046e-09,
24058,-0.780655,-0.710384,-6.97046e-09,
24059,-0.780655,-0.710384,-6.97046e-09,
24060,-0.780655,-0.710384,-6.97046e-09,
24061,-0.780655,-0.710384,-6.97046e-09,
24062,-0.780655,-0.710384,-6.97046e-09,
24063,-0.780655,-0.710384,-6.97046e-09,
24064,-0.780655,-0.710384,-6.97046e-09,
24065,-0.780655,-0.710384,-6.97046e-09,
24066,-0.780655,-0.710384,-6.97046e-09,
24067,-0.780655,-0.710384,-6.97046e-09,
24068,-0.780655,-0.710384,-6.97046e-09,
24069,-0.780655,-0.710384,-6.97046e-09,
24070,-0.780655,-0.710384,-6.97046e-09,
24071,-0.780655,-0.710384,-6.97046e-09,
24072,-0.780655,-0.710384,-6.97046e-09,
24073,-0.780655,-0.710384,-6.97046e-09,
24074,-0.780655,-0.710384,-6.97046e-09,
24075,-0.780655,-0.710384,-6.97046e-09,
24076,-0.780655,-0.710384,-6.97046e-09,
24077,-0.780655,-0.710384,-6.97046e-09,
24078,-0.780655,-0.710384,-6.97046e-09,
24079,-0.780655,-0.710384,-6.97046e-09,
24080,-0.780655,-0.710384,-6.97046e-09,
24081,-0.780655,-0.710384,-6.97046e-09,
24082,-0.780655,-0.710384,-6.97046e-09,
24083,-0.780655,-0.710384,-6.97046e-09,
24084,-0.780655,-0.710384,-6.97046e-09,
24085,-0.780655,-0.710384,-6.97046e-09,
24086,-0.780655,-0.710384,-6.97046e-09,
24087,-0.780655,-0.710384,-6.97046e-09,
24088,-0.780655,-0.710384,-6.97046e-09,
24089,-0.780655,-0.710384,-6.97046e-09,
24090,-0.780655,-0.710384,-6.97046e-09,
24091,-0.780655,-0.710384,-6.97046e-09,
24092,-0.780655,-0.710384,-6.97046e-09,
24093,-0.780655,-0.710384,-6.97046e-09,
24094,-0.780655,-0.710384,-6.97046e-09,
24095,-0.780655,-0.710384,-6.97046e-09,
24096,-0.780655,-0.710384,-6.97046e-09,
24097,-0.780655,-0.710384,-6.97046e-09,
24098,-0.780655,-0.710384,-6.97046e-09,
24099,-0.780655,-0.710384,-6.97046e-09,
24100,-0.780655,-0.710384,-6.97046e-09,
24101,-0.780655,-0.710384,-6.97046e-09,
24102,-0.780655,-0.710384,-6.97046e-09,
24103,-0.780655,-0.710384,-6.97046e-09,
24104,-0.780655,-0.710384,-6.97046e-09,
24105,-0.780655,-0.710384,-6.97046e-09,
24106,-0.780655,-0.710384,-6.97046e-09,
24107,-0.780655,-0.710384,-6.97046e-09,
24108,-0.780655,-0.710384,-6.97046e-09,
24109,-0.780655,-0.710384,-6.97046e-09,
24110,-0.780655,-0.710384,-6.97046e-09,
24111,-0.780655,-0.710384,-6.97046e-09,
24112,-0.780655,-0.710384,-6.97046e-09,
24113,-0.780655,-0.710384,-6.97046e-09,
24114,-0.780655,-0.710384,-6.97046e-09,
24115,-0.780655,-0.710384,-6.97046e-09,
24116,-0.780655,-0.710384,-6.97046e-09,
24117,-0.780655,-0.710384,-6.97046e-09,
24118,-0.780655,-0.710384,-6.97046e-09,
24119,-0.780655,-0.710384,-6.97046e-09,
24120,-0.780655,-0.710384,-6.97046e-09,
24121,-0.780655,-0.710384,-6.97046e-09,
24122,-0.780655,-0.710384,-6.97046e-09,
24123,-0.780655,-0.710384,-6.97046e-09,
24124,-0.780655,-0.710384,-6.97046e-09,
24125,-0.780655,-0.710384,-6.97046e-09,
24126,-0.780655,-0.710384,-6.97046e-09,
24127,-0.780655,-0.710384,-6.97046e-09,
24128,-0.780655,-0.710384,-6.97046e-09,
24129,-0.780655,-0.710384,-6.97046e-09,
24130,-0.780655,-0.710384,-6.97046e-09,
24131,-0.780655,-0.710384,-6.97046e-09,
24132,-0.780655,-0.710384,-6.97046e-09,
24133,-0.780655,-0.710384,-6.97046e-09,
24134,-0.780655,-0.710384,-6.97046e-09,
24135,-0.780655,-0.710384,-6.97046e-09,
24136,-0.780655,-0.710384,-6.97046e-09,
24137,-0.780655,-0.710384,-6.97046e-09,
24138,-0.780655,-0.710384,-6.97046e-09,
24139,-0.780655,-0.710384,-6.97046e-09,
24140,-0.780655,-0.710384,-6.97046e-09,
24141,-0.780655,-0.710384,-6.97046e-09,
24142,-0.780655,-0.710384,-6.97046e-09,
24143,-0.780655,-0.710384,-6.97046e-09,
24144,-0.780655,-0.710384,-6.97046e-09,
24145,-0.780655,-0.710384,-6.97046e-09,
24146,-0.780655,-0.710384,-6.97046e-09,
24147,-0.780655,-0.710384,-6.97046e-09,
24148,-0.780655,-0.710384,-6.97046e-09,
24149,-0.780655,-0.710384,-6.97046e-09,
24150,-0.780655,-0.710384,-6.97046e-09,
24151,-0.780655,-0.710384,-6.97046e-09,
24152,-0.780655,-0.710384,-6.97046e-09,
24153,-0.780655,-0.710384,-6.97046e-09,
24154,-0.780655,-0.710384,-6.97046e-09,
24155,-0.780655,-0.710384,-6.97046e-09,
24156,-0.780655,-0.710384,-6.97046e-09,
24157,-0.780655,-0.710384,-6.97046e-09,
24158,-0.780655,-0.710384,-6.97046e-09,
24159,-0.780655,-0.710384,-6.97046e-09,
24160,-0.780655,-0.710384,-6.97046e-09,
24161,-0.780655,-0.710384,-6.97046e-09,
24162,-0.780655,-0.710384,-6.97046e-09,
24163,-0.780655,-0.710384,-6.97046e-09,
24164,-0.780655,-0.710384,-6.97046e-09,
24165,-0.780655,-0.710384,-6.97046e-09,
24166,-0.780655,-0.710384,-6.97046e-09,
24167,-0.780655,-0.710384,-6.97046e-09,
24168,-0.780655,-0.710384,-6.97046e-09,
24169,-0.780655,-0.710384,-6.97046e-09,
24170,-0.780655,-0.710384,-6.97046e-09,
24171,-0.780655,-0.710384,-6.97046e-09,
24172,-0.780655,-0.710384,-6.97046e-09,
24173,-0.780655,-0.710384,-6.97046e-09,
24174,-0.780655,-0.710384,-6.97046e-09,
24175,-0.780655,-0.710384,-6.97046e-09,
24176,-0.780655,-0.710384,-6.97046e-09,
24177,-0.780655,-0.710384,-6.97046e-09,
24178,-0.780655,-0.710384,-6.97046e-09,
24179,-0.780655,-0.710384,-6.97046e-09,
24180,-0.780655,-0.710384,-6.97046e-09,
24181,-0.780655,-0.710384,-6.97046e-09,
24182,-0.780655,-0.710384,-6.97046e-09,
24183,-0.780655,-0.710384,-6.97046e-09,
24184,-0.780655,-0.710384,-6.97046e-09,
24185,-0.780655,-0.710384,-6.97046e-09,
24186,-0.780655,-0.710384,-6.97046e-09,
24187,-0.780655,-0.710384,-6.97046e-09,
24188,-0.780655,-0.710384,-6.97046e-09,
24189,-0.780655,-0.710384,-6.97046e-09,
24190,-0.780655,-0.710384,-6.97046e-09,
24191,-0.780655,-0.710384,-6.97046e-09,
24192,-0.780655,-0.710384,-6.97046e-09,
24193,-0.780655,-0.710384,-6.97046e-09,
24194,-0.780655,-0.710384,-6.97046e-09,
24195,-0.780655,-0.710384,-6.97046e-09,
24196,-0.780655,-0.710384,-6.97046e-09,
24197,-0.780655,-0.710384,-6.97046e-09,
24198,-0.780655,-0.710384,-6.97046e-09,
24199,-0.780655,-0.710384,-6.97046e-09,
24200,-0.780655,-0.710384,-6.97046e-09,
24201,-0.780655,-0.710384,-6.97046e-09,
24202,-0.780655,-0.710384,-6.97046e-09,
24203,-0.780655,-0.710384,-6.97046e-09,
24204,-0.780655,-0.710384,-6.97046e-09,
24205,-0.780655,-0.710384,-6.97046e-09,
24206,-0.780655,-0.710384,-6.97046e-09,
24207,-0.780655,-0.710384,-6.97046e-09,
24208,-0.780655,-0.710384,-6.97046e-09,
24209,-0.780655,-0.710384,-6.97046e-09,
24210,-0.780655,-0.710384,-6.97046e-09,
24211,-0.780655,-0.710384,-6.97046e-09,
24212,-0.780655,-0.710384,-6.97046e-09,
24213,-0.780655,-0.710384,-6.97046e-09,
24214,-0.780655,-0.710384,-6.97046e-09,
24215,-0.780655,-0.710384,-6.97046e-09,
24216,-0.780655,-0.710384,-6.97046e-09,
24217,-0.780655,-0.710384,-6.97046e-09,
24218,-0.780655,-0.710384,-6.97046e-09,
24219,-0.780655,-0.710384,-6.97046e-09,
24220,-0.780655,-0.710384,-6.97046e-09,
24221,-0.780655,-0.710384,-6.97046e-09,
24222,-0.780655,-0.710384,-6.97046e-09,
24223,-0.780655,-0.710384,-6.97046e-09,
24224,-0.780655,-0.710384,-6.97046e-09,
24225,-0.780655,-0.710384,-6.97046e-09,
24226,-0.780655,-0.710384,-6.97046e-09,
24227,-0.780655,-0.710384,-6.97046e-09,
24228,-0.780655,-0.710384,-6.97046e-09,
24229,-0.780655,-0.710384,-6.97046e-09,
24230,-0.780655,-0.710384,-6.97046e-09,
24231,-0.780655,-0.710384,-6.97046e-09,
24232,-0.780655,-0.710384,-6.97046e-09,
24233,-0.780655,-0.710384,-6.97046e-09,
24234,-0.780655,-0.710384,-6.97046e-09,
24235,-0.780655,-0.710384,-6.97046e-09,
24236,-0.780655,-0.710384,-6.97046e-09,
24237,-0.780655,-0.710384,-6.97046e-09,
24238,-0.780655,-0.710384,-6.97046e-09,
24239,-0.780655,-0.710384,-6.97046e-09,
24240,-0.780655,-0.710384,-6.97046e-09,
24241,-0.780655,-0.710384,-6.97046e-09,
24242,-0.780655,-0.710384,-6.97046e-09,
24243,-0.780655,-0.710384,-6.97046e-09,
24244,-0.780655,-0.710384,-6.97046e-09,
24245,-0.780655,-0.710384,-6.97046e-09,
24246,-0.780655,-0.710384,-6.97046e-09,
24247,-0.780655,-0.710384,-6.97046e-09,
24248,-0.780655,-0.710384,-6.97046e-09,
24249,-0.780655,-0.710384,-6.97046e-09,
24250,-0.780655,-0.710384,-6.97046e-09,
24251,-0.780655,-0.710384,-6.97046e-09,
24252,-0.780655,-0.710384,-6.97046e-09,
24253,-0.780655,-0.710384,-6.97046e-09,
24254,-0.780655,-0.710384,-6.97046e-09,
24255,-0.780655,-0.710384,-6.97046e-09,
24256,-0.780655,-0.710384,-6.97046e-09,
24257,-0.780655,-0.710384,-6.97046e-09,
24258,-0.780655,-0.710384,-6.97046e-09,
24259,-0.780655,-0.710384,-6.97046e-09,
24260,-0.780655,-0.710384,-6.97046e-09,
24261,-0.780655,-0.710384,-6.97046e-09,
24262,-0.780655,-0.710384,-6.97046e-09,
24263,-0.780655,-0.710384,-6.97046e-09,
24264,-0.780655,-0.710384,-6.97046e-09,
24265,-0.780655,-0.710384,-6.97046e-09,
24266,-0.780655,-0.710384,-6.97046e-09,
24267,-0.780655,-0.710384,-6.97046e-09,
24268,-0.780655,-0.710384,-6.97046e-09,
24269,-0.780655,-0.710384,-6.97046e-09,
24270,-0.780655,-0.710384,-6.97046e-09,
24271,-0.780655,-0.710384,-6.97046e-09,
24272,-0.780655,-0.710384,-6.97046e-09,
24273,-0.780655,-0.710384,-6.97046e-09,
24274,-0.780655,-0.710384,-6.97046e-09,
24275,-0.780655,-0.710384,-6.97046e-09,
24276,-0.780655,-0.710384,-6.97046e-09,
24277,-0.780655,-0.710384,-6.97046e-09,
24278,-0.780655,-0.710384,-6.97046e-09,
24279,-0.780655,-0.710384,-6.97046e-09,
24280,-0.780655,-0.710384,-6.97046e-09,
24281,-0.780655,-0.710384,-6.97046e-09,
24282,-0.780655,-0.710384,-6.97046e-09,
24283,-0.780655,-0.710384,-6.97046e-09,
24284,-0.780655,-0.710384,-6.97046e-09,
24285,-0.780655,-0.710384,-6.97046e-09,
24286,-0.780655,-0.710384,-6.97046e-09,
24287,-0.780655,-0.710384,-6.97046e-09,
24288,-0.780655,-0.710384,-6.97046e-09,
24289,-0.780655,-0.710384,-6.97046e-09,
24290,-0.780655,-0.710384,-6.97046e-09,
24291,-0.780655,-0.710384,-6.97046e-09,
24292,-0.780655,-0.710384,-6.97046e-09,
24293,-0.780655,-0.710384,-6.97046e-09,
24294,-0.780655,-0.710384,-6.97046e-09,
24295,-0.780655,-0.710384,-6.97046e-09,
24296,-0.780655,-0.710384,-6.97046e-09,
24297,-0.780655,-0.710384,-6.97046e-09,
24298,-0.780655,-0.710384,-6.97046e-09,
24299,-0.780655,-0.710384,-6.97046e-09,
24300,-0.780655,-0.710384,-6.97046e-09,
24301,-0.780655,-0.710384,-6.97046e-09,
24302,-0.780655,-0.710384,-6.97046e-09,
24303,-0.780655,-0.710384,-6.97046e-09,
24304,-0.780655,-0.710384,-6.97046e-09,
24305,-0.780655,-0.710384,-6.97046e-09,
24306,-0.780655,-0.710384,-6.97046e-09,
24307,-0.780655,-0.710384,-6.97046e-09,
24308,-0.780655,-0.710384,-6.97046e-09,
24309,-0.780655,-0.710384,-6.97046e-09,
24310,-0.780655,-0.710384,-6.97046e-09,
24311,-0.780655,-0.710384,-6.97046e-09,
24312,-0.780655,-0.710384,-6.97046e-09,
24313,-0.780655,-0.710384,-6.97046e-09,
24314,-0.780655,-0.710384,-6.97046e-09,
24315,-0.780655,-0.710384,-6.97046e-09,
24316,-0.780655,-0.710384,-6.97046e-09,
24317,-0.780655,-0.710384,-6.97046e-09,
24318,-0.780655,-0.710384,-6.97046e-09,
24319,-0.780655,-0.710384,-6.97046e-09,
24320,-0.780655,-0.710384,-6.97046e-09,
24321,-0.780655,-0.710384,-6.97046e-09,
24322,-0.780655,-0.710384,-6.97046e-09,
24323,-0.780655,-0.710384,-6.97046e-09,
24324,-0.780655,-0.710384,-6.97046e-09,
24325,-0.780655,-0.710384,-6.97046e-09,
24326,-0.780655,-0.710384,-6.97046e-09,
24327,-0.780655,-0.710384,-6.97046e-09,
24328,-0.780655,-0.710384,-6.97046e-09,
24329,-0.780655,-0.710384,-6.97046e-09,
24330,-0.780655,-0.710384,-6.97046e-09,
24331,-0.780655,-0.710384,-6.97046e-09,
24332,-0.780655,-0.710384,-6.97046e-09,
24333,-0.780655,-0.710384,-6.97046e-09,
24334,-0.780655,-0.710384,-6.97046e-09,
24335,-0.780655,-0.710384,-6.97046e-09,
24336,-0.780655,-0.710384,-6.97046e-09,
24337,-0.780655,-0.710384,-6.97046e-09,
24338,-0.780655,-0.710384,-6.97046e-09,
24339,-0.780655,-0.710384,-6.97046e-09,
24340,-0.780655,-0.710384,-6.97046e-09,
24341,-0.780655,-0.710384,-6.97046e-09,
24342,-0.780655,-0.710384,-6.97046e-09,
24343,-0.780655,-0.710384,-6.97046e-09,
24344,-0.780655,-0.710384,-6.97046e-09,
24345,-0.780655,-0.710384,-6.97046e-09,
24346,-0.780655,-0.710384,-6.97046e-09,
24347,-0.780655,-0.710384,-6.97046e-09,
24348,-0.780655,-0.710384,-6.97046e-09,
24349,-0.780655,-0.710384,-6.97046e-09,
24350,-0.780655,-0.710384,-6.97046e-09,
24351,-0.780655,-0.710384,-6.97046e-09,
24352,-0.780655,-0.710384,-6.97046e-09,
24353,-0.780655,-0.710384,-6.97046e-09,
24354,-0.780655,-0.710384,-6.97046e-09,
24355,-0.780655,-0.710384,-6.97046e-09,
24356,-0.780655,-0.710384,-6.97046e-09,
24357,-0.780655,-0.710384,-6.97046e-09,
24358,-0.780655,-0.710384,-6.97046e-09,
24359,-0.780655,-0.710384,-6.97046e-09,
24360,-0.780655,-0.710384,-6.97046e-09,
24361,-0.780655,-0.710384,-6.97046e-09,
24362,-0.780655,-0.710384,-6.97046e-09,
24363,-0.780655,-0.710384,-6.97046e-09,
24364,-0.780655,-0.710384,-6.97046e-09,
24365,-0.780655,-0.710384,-6.97046e-09,
24366,-0.780655,-0.710384,-6.97046e-09,
24367,-0.780655,-0.710384,-6.97046e-09,
24368,-0.780655,-0.710384,-6.97046e-09,
24369,-0.780655,-0.710384,-6.97046e-09,
24370,-0.780655,-0.710384,-6.97046e-09,
24371,-0.780655,-0.710384,-6.97046e-09,
24372,-0.780655,-0.710384,-6.97046e-09,
24373,-0.780655,-0.710384,-6.97046e-09,
24374,-0.780655,-0.710384,-6.97046e-09,
24375,-0.780655,-0.710384,-6.97046e-09,
24376,-0.780655,-0.710384,-6.97046e-09,
24377,-0.780655,-0.710384,-6.97046e-09,
24378,-0.780655,-0.710384,-6.97046e-09,
24379,-0.780655,-0.710384,-6.97046e-09,
24380,-0.780655,-0.710384,-6.97046e-09,
24381,-0.780655,-0.710384,-6.97046e-09,
24382,-0.780655,-0.710384,-6.97046e-09,
24383,-0.780655,-0.710384,-6.97046e-09,
24384,-0.780655,-0.710384,-6.97046e-09,
24385,-0.780655,-0.710384,-6.97046e-09,
24386,-0.780655,-0.710384,-6.97046e-09,
24387,-0.780655,-0.710384,-6.97046e-09,
24388,-0.780655,-0.710384,-6.97046e-09,
24389,-0.780655,-0.710384,-6.97046e-09,
24390,-0.780655,-0.710384,-6.97046e-09,
24391,-0.780655,-0.710384,-6.97046e-09,
24392,-0.780655,-0.710384,-6.97046e-09,
24393,-0.780655,-0.710384,-6.97046e-09,
24394,-0.780655,-0.710384,-6.97046e-09,
24395,-0.780655,-0.710384,-6.97046e-09,
24396,-0.780655,-0.710384,-6.97046e-09,
24397,-0.780655,-0.710384,-6.97046e-09,
24398,-0.780655,-0.710384,-6.97046e-09,
24399,-0.780655,-0.710384,-6.97046e-09,
24400,-0.780655,-0.710384,-6.97046e-09,
24401,-0.780655,-0.710384,-6.97046e-09,
24402,-0.780655,-0.710384,-6.97046e-09,
