24825,0.858657,-0.801013,0.134024,
24826,0.85994,-0.799236,0.134,
24827,0.861242,-0.796074,0.133976,
24828,0.862413,-0.791909,0.135959,
24829,0.863324,-0.787529,0.135935,
24830,0.864084,-0.784155,0.135911,
24831,0.864856,-0.780789,0.135887,
24832,0.865425,-0.777364,0.135863,
24833,0.86595,-0.77437,0.135839,
24834,0.866394,-0.771089,0.135814,
24835,0.868833,-0.768291,0.135802,
24836,0.86954,-0.766242,0.135774,
24837,0.870102,-0.764555,0.135752,
24838,0.870687,-0.762655,0.135728,
24839,0.871237,-0.761095,0.135704,
24840,0.872186,-0.760924,0.13568,
24841,0.873236,-0.760436,0.135656,
24842,0.874235,-0.760335,0.135632,
24843,0.875449,-0.76058,0.135608,
24844,0.876718,-0.761174,0.135584,
24845,0.877844,-0.760829,0.13556,
24846,0.878633,-0.759759,0.135536,
24847,0.879373,-0.758598,0.135512,
24848,0.880993,-0.758556,0.135488,
24849,0.882532,-0.759914,0.135464,
24850,0.883791,-0.760262,0.135438,
24851,0.884652,-0.759189,0.135415,
24852,0.885271,-0.757571,0.135392,
24853,0.885675,-0.75528,0.135368,
24854,0.88717,-0.753706,0.135353,
24855,0.88822,-0.753391,0.135327,
24856,0.889015,-0.752251,0.135305,
24857,0.889716,-0.751257,0.135281,
24858,0.89031,-0.749535,0.135255,
24859,0.890425,-0.74699,0.135232,
24860,0.890447,-0.74448,0.135211,
24861,0.890629,-0.742484,0.135187,
24862,0.890479,-0.739671,0.13519,
24863,0.88954,-0.735831,0.135217,
24864,0.889252,-0.733254,0.135237,
24865,0.889689,-0.732142,0.135261,
24866,0.889706,-0.730092,0.135278,
24867,0.889313,-0.727793,0.135293,
24868,0.889001,-0.725576,0.135309,
24869,0.888561,-0.723313,0.135326,
24870,0.888427,-0.721601,0.135342,
24871,0.888022,-0.719339,0.135359,
24872,0.88721,-0.716891,0.135375,
24873,0.886825,-0.715013,0.135392,
24874,0.886036,-0.71254,0.135409,
24875,0.88549,-0.710761,0.135424,
24876,0.885981,-0.709872,0.135441,
24877,0.887147,-0.709771,0.135458,
24878,0.888372,-0.709483,0.135475,
24879,0.889143,-0.708864,0.135492,
24880,0.890726,-0.709256,0.135507,
24881,0.893106,-0.710385,0.135525,
24882,0.89519,-0.71115,0.135542,
24883,0.896946,-0.711677,0.135558,
24884,0.898356,-0.711712,0.135575,
24885,0.899555,-0.711644,0.135591,
24886,0.900852,-0.711644,0.135608,
24887,0.902048,-0.711531,0.135624,
24888,0.90292,-0.710946,0.135641,
24889,0.903698,-0.71038,0.135657,
24890,0.904429,-0.709629,0.135674,
24891,0.90434,-0.70779,0.135691,
24892,0.903786,-0.705633,0.135707,
24893,0.902887,-0.703014,0.135724,
24894,0.90222,-0.701033,0.135739,
24895,0.90253,-0.699976,0.135756,
24896,0.903925,-0.700198,0.135772,
24897,0.905835,-0.700713,0.13579,
24898,0.906674,-0.699989,0.135806,
24899,0.906144,-0.697826,0.135823,
24900,0.905601,-0.696008,0.135839,
24901,0.905783,-0.694804,0.135856,
24902,0.906201,-0.693864,0.135872,
24903,0.907004,-0.693306,0.135889,
24904,0.908011,-0.692906,0.135905,
24905,0.909855,-0.693533,0.135922,
24906,0.912468,-0.694821,0.135939,
24907,0.91483,-0.695904,0.135955,
24908,0.916632,-0.696371,0.135972,
24909,0.917877,-0.696246,0.135989,
24910,0.918375,-0.69517,0.136005,
24911,0.917911,-0.693038,0.136022,
24912,0.916697,-0.690203,0.134038,
24913,0.916189,-0.688592,0.13405,
24914,0.916101,-0.686954,0.134069,
24915,0.914785,-0.684235,0.134085,
24916,0.912577,-0.680903,0.134102,
24917,0.911124,-0.678656,0.134117,
24918,0.911699,-0.678009,0.134134,
24919,0.912825,-0.677588,0.134151,
24920,0.914333,-0.677669,0.134167,
24921,0.916359,-0.678042,0.134185,
24922,0.917824,-0.677926,0.134201,
24923,0.919239,-0.677917,0.134218,
24924,0.920852,-0.678006,0.134235,
24925,0.921833,-0.677464,0.134251,
24926,0.922402,-0.676658,0.134268,
24927,0.923783,-0.676731,0.134284,
24928,0.92584,-0.677298,0.134301,
24929,0.926966,-0.676831,0.134318,
24930,0.927071,-0.675525,0.134335,
24931,0.92651,-0.673543,0.134351,
24932,0.926049,-0.671933,0.134367,
24933,0.925776,-0.670295,0.134384,
24934,0.925259,-0.668614,0.134401,
24935,0.925767,-0.667901,0.134417,
24936,0.926995,-0.667623,0.134434,
24937,0.927477,-0.666615,0.134451,
24938,0.927017,-0.664918,0.134468,
24939,0.92658,-0.663367,0.134484,
24940,0.926484,-0.662061,0.134501,
24941,0.927104,-0.661412,0.134517,
24942,0.928713,-0.661462,0.134534,
24943,0.929668,-0.660795,0.134551,
24944,0.929974,-0.659841,0.134568,
24945,0.931446,-0.659891,0.134584,
24946,0.933197,-0.659934,0.134601,
24947,0.934055,-0.659291,0.134618,
24948,0.934945,-0.658812,0.134634,
24949,0.936316,-0.658682,0.134651,
24950,0.936782,-0.657607,0.134668,
24951,0.93611,-0.655763,0.134685,
24952,0.935943,-0.654489,0.134701,
24953,0.936244,-0.653444,0.134718,
24954,0.937215,-0.6531,0.134734,
24955,0.938587,-0.652845,0.134751,
24956,0.939155,-0.651973,0.134768,
24957,0.939251,-0.650772,0.134785,
24958,0.939044,-0.649342,0.134801,
24959,0.938811,-0.647966,0.134818,
24960,0.937614,-0.648267,0.134831,
24961,0.936563,-0.648776,0.134849,
24962,0.935652,-0.649383,0.134866,
24963,0.934839,-0.650057,0.134883,
24964,0.934095,-0.650778,0.1349,
24965,0.933399,-0.651532,0.134917,
24966,0.932738,-0.65231,0.134933,
24967,0.932102,-0.653103,0.13495,
24968,0.931482,-0.653908,0.134967,
24969,0.930874,-0.654721,0.134983,
24970,0.930274,-0.655539,0.135,
24971,0.929681,-0.656361,0.135017,
24972,0.929091,-0.657185,0.135033,
24973,0.928505,-0.658012,0.13505,
24974,0.92792,-0.65884,0.135067,
24975,0.927337,-0.659669,0.135083,
24976,0.926755,-0.660498,0.1351,
24977,0.926174,-0.661328,0.135117,
24978,0.925594,-0.662158,0.135133,
24979,0.925013,-0.662988,0.13515,
24980,0.924433,-0.663818,0.135167,
24981,0.923854,-0.664648,0.135183,
24982,0.923274,-0.665479,0.1352,
24983,0.922694,-0.666309,0.135217,
24984,0.922115,-0.667139,0.135233,
24985,0.921535,-0.66797,0.13525,
24986,0.920956,-0.6688,0.135267,
24987,0.920376,-0.66963,0.135284,
24988,0.919797,-0.67046,0.1353,
24989,0.919217,-0.67129,0.135317,
24990,0.918638,-0.67212,0.135334,
24991,0.918058,-0.67295,0.13535,
24992,0.917478,-0.67378,0.135367,
24993,0.916899,-0.67461,0.135384,
24994,0.916319,-0.67544,0.1354,
24995,0.915739,-0.67627,0.135417,
24996,0.91516,-0.677099,0.135434,
24997,0.91458,-0.677929,0.135451,
24998,0.914,-0.678759,0.135467,
24999,0.91342,-0.679588,0.135484,
25000,0.91284,-0.680418,0.135501,
25001,0.91226,-0.681247,0.135517,
25002,0.91168,-0.682076,0.135534,
25003,0.9111,-0.682906,0.135551,
25004,0.91052,-0.683735,0.135567,
25005,0.90994,-0.684564,0.135584,
25006,0.90936,-0.685393,0.135601,
25007,0.90878,-0.686222,0.135618,
25008,0.908199,-0.687051,0.135634,
25009,0.907619,-0.68788,0.135651,
25010,0.907039,-0.688709,0.135668,
25011,0.906458,-0.689538,0.135684,
25012,0.905878,-0.690367,0.135701,
25013,0.905297,-0.691195,0.135718,
25014,0.904716,-0.692024,0.135735,
25015,0.904136,-0.692853,0.135751,
25016,0.903555,-0.693681,0.135768,
25017,0.902974,-0.69451,0.135785,
25018,0.902393,-0.695338,0.135801,
25019,0.901812,-0.696167,0.135818,
25020,0.901231,-0.696995,0.135835,
25021,0.90065,-0.697823,0.135852,
25022,0.900068,-0.698652,0.135868,
25023,0.899487,-0.69948,0.135885,
25024,0.898906,-0.700308,0.135902,
25025,0.898324,-0.701136,0.135918,
25026,0.897742,-0.701964,0.135935,
25027,0.897161,-0.702791,0.135952,
25028,0.896579,-0.703619,0.135968,
25029,0.895997,-0.704447,0.135985,
25030,0.895415,-0.705274,0.136002,
25031,0.894833,-0.706102,0.136019,
25032,0.894251,-0.706929,0.136035,
25033,0.893668,-0.707756,0.134052,
25034,0.893082,-0.708589,0.134066,
25035,0.892498,-0.709415,0.134083,
25036,0.891914,-0.71024,0.1341,
25037,0.89133,-0.711065,0.134116,
25038,0.890746,-0.71189,0.134133,
25039,0.890162,-0.712715,0.134149,
25040,0.889578,-0.713541,0.134166,
25041,0.889414,-0.7135,0.134182,
25042,0.888914,-0.713136,0.134199,
25043,0.888166,-0.712616,0.134216,
25044,0.887239,-0.711993,0.134233,
25045,0.886181,-0.711306,0.134249,
25046,0.885027,-0.710583,0.134266,
25047,0.8838,-0.709842,0.134283,
25048,0.882518,-0.709097,0.1343,
25049,0.881192,-0.708357,0.134316,
25050,0.879832,-0.707628,0.134333,
25051,0.878443,-0.706914,0.13435,
25052,0.877031,-0.70622,0.134367,
25053,0.875599,-0.705546,0.134383,
25054,0.874148,-0.704895,0.1344,
25055,0.872682,-0.704268,0.134417,
25056,0.871201,-0.703665,0.134434,
25057,0.869706,-0.703087,0.13445,
25058,0.868199,-0.702535,0.134467,
25059,0.86668,-0.702008,0.134484,
25060,0.86515,-0.701507,0.1345,
25061,0.863609,-0.701033,0.134517,
25062,0.862058,-0.700584,0.134534,
25063,0.860497,-0.700163,0.13455,
25064,0.858927,-0.699767,0.134567,
25065,0.857349,-0.699399,0.134584,
25066,0.855762,-0.699057,0.1346,
25067,0.854168,-0.698741,0.134617,
25068,0.852565,-0.698448,0.134633,
25069,0.850956,-0.698183,0.13465,
25070,0.849342,-0.697944,0.134666,
25071,0.847723,-0.697732,0.134682,
25072,0.8461,-0.697547,0.134699,
25073,0.844473,-0.697389,0.134715,
25074,0.842847,-0.697261,0.134731,
25075,0.841221,-0.69716,0.134748,
25076,0.839595,-0.697086,0.134764,
25077,0.837969,-0.697038,0.13478,
25078,0.836343,-0.697017,0.134797,
25079,0.83472,-0.697022,0.134813,
25080,0.833099,-0.697053,0.134829,
25081,0.831481,-0.697111,0.134846,
25082,0.829867,-0.697194,0.134862,
25083,0.828257,-0.697304,0.134878,
25084,0.82665,-0.697439,0.134894,
25085,0.825046,-0.697601,0.134911,
25086,0.823445,-0.697788,0.134927,
25087,0.821847,-0.698,0.134943,
25088,0.820251,-0.698239,0.134959,
25089,0.818655,-0.698506,0.134976,
25090,0.817062,-0.698803,0.134992,
25091,0.81547,-0.699129,0.135008,
25092,0.813883,-0.699484,0.135024,
25093,0.812298,-0.699866,0.13504,
25094,0.810719,-0.700276,0.135056,
25095,0.809145,-0.700714,0.135073,
25096,0.807577,-0.701178,0.135089,
25097,0.806018,-0.701669,0.135105,
25098,0.804466,-0.702187,0.135122,
25099,0.802925,-0.702731,0.135138,
25100,0.801393,-0.703301,0.135154,
25101,0.799873,-0.703897,0.135171,
25102,0.798365,-0.704519,0.135187,
25103,0.796869,-0.705166,0.135203,
25104,0.795386,-0.705838,0.13522,
25105,0.793917,-0.706536,0.135236,
25106,0.792462,-0.707259,0.135253,
25107,0.791021,-0.708007,0.135269,
25108,0.789594,-0.708777,0.135286,
25109,0.788184,-0.709575,0.135302,
25110,0.786789,-0.710395,0.135319,
25111,0.78541,-0.711239,0.135335,
25112,0.784047,-0.712108,0.135352,
25113,0.782701,-0.712998,0.135368,
25114,0.781372,-0.713913,0.135385,
25115,0.78006,-0.714852,0.135402,
25116,0.778765,-0.715812,0.135418,
25117,0.777489,-0.716796,0.135435,
25118,0.776231,-0.7178,0.135451,
25119,0.774992,-0.718829,0.135468,
25120,0.773771,-0.719876,0.135485,
25121,0.77257,-0.720948,0.135501,
25122,0.771388,-0.722039,0.135518,
25123,0.770226,-0.723148,0.135534,
25124,0.769085,-0.724281,0.135551,
25125,0.767963,-0.725429,0.135568,
25126,0.766863,-0.726602,0.135584,
25127,0.765783,-0.72779,0.135601,
25128,0.764726,-0.729003,0.135618,
25129,0.76369,-0.730228,0.135634,
25130,0.762676,-0.73147,0.135651,
25131,0.76169,-0.732738,0.135668,
25132,0.760723,-0.734015,0.135684,
25133,0.75978,-0.735308,0.135701,
25134,0.758863,-0.736617,0.135718,
25135,0.757971,-0.737942,0.135734,
25136,0.757103,-0.739283,0.135751,
25137,0.756259,-0.740639,0.135768,
25138,0.75544,-0.742011,0.135785,
25139,0.754645,-0.743397,0.135801,
25140,0.753875,-0.744797,0.135818,
25141,0.75313,-0.746212,0.135835,
25142,0.75241,-0.747641,0.135852,
25143,0.751715,-0.749082,0.135868,
25144,0.751046,-0.750537,0.135885,
25145,0.750402,-0.752004,0.135902,
25146,0.749785,-0.753483,0.135919,
25147,0.749194,-0.754974,0.135935,
25148,0.748629,-0.756477,0.135952,
25149,0.748091,-0.75799,0.135969,
25150,0.747581,-0.759511,0.135985,
25151,0.747098,-0.761042,0.136002,
25152,0.746641,-0.762581,0.136018,
25153,0.746211,-0.76413,0.136035,
25154,0.745806,-0.765688,0.134051,
25155,0.745438,-0.767243,0.134066,
25156,0.745083,-0.768823,0.134082,
25157,0.744756,-0.770407,0.134099,
25158,0.744448,-0.772002,0.134115,
25159,0.744165,-0.773602,0.134131,
25160,0.743917,-0.775201,0.134147,
25161,0.743695,-0.776806,0.134163,
25162,0.743499,-0.778415,0.134179,
25163,0.743329,-0.780028,0.134195,
25164,0.743185,-0.781644,0.134212,
25165,0.743066,-0.783262,0.134228,
25166,0.742974,-0.784882,0.134244,
25167,0.742908,-0.786501,0.13426,
25168,0.742868,-0.788121,0.134277,
25169,0.742855,-0.789739,0.134293,
25170,0.742868,-0.791355,0.134309,
25171,0.742908,-0.792967,0.134325,
25172,0.742973,-0.794575,0.134341,
25173,0.743065,-0.796179,0.134357,
25174,0.743182,-0.797778,0.134373,
25175,0.743324,-0.799372,0.13439,
25176,0.743492,-0.800963,0.134406,
25177,0.743686,-0.802551,0.134422,
25178,0.743906,-0.804135,0.134438,
25179,0.744152,-0.805719,0.134454,
25180,0.744421,-0.807298,0.134471,
25181,0.744717,-0.808878,0.134487,
25182,0.745045,-0.810453,0.134503,
25183,0.745393,-0.812025,0.134519,
25184,0.745766,-0.813594,0.134536,
25185,0.746166,-0.815157,0.134552,
25186,0.746598,-0.816713,0.134568,
25187,0.747054,-0.818262,0.134584,
25188,0.747532,-0.819804,0.1346,
25189,0.748037,-0.821337,0.134616,
25190,0.748573,-0.82286,0.134632,
25191,0.749128,-0.824374,0.134649,
25192,0.749712,-0.825876,0.134665,
25193,0.750322,-0.827367,0.134681,
25194,0.750956,-0.828846,0.134697,
25195,0.751616,-0.830313,0.134713,
25196,0.752302,-0.831768,0.134729,
25197,0.753012,-0.833209,0.134745,
25198,0.753748,-0.834638,0.134762,
25199,0.754508,-0.836052,0.134778,
25200,0.755294,-0.837452,0.134794,
25201,0.756103,-0.838838,0.134811,
25202,0.756937,-0.840209,0.134827,
25203,0.757795,-0.841565,0.134843,
25204,0.758676,-0.842905,0.13486,
25205,0.759581,-0.844229,0.134876,
25206,0.75905,-0.844839,0.134891,
25207,0.758462,-0.845978,0.134909,
25208,0.758948,-0.848449,0.134926,
25209,0.759942,-0.85141,0.134943,
25210,0.761404,-0.854805,0.134959,
25211,0.763126,-0.858187,0.134976,
25212,0.765284,-0.861914,0.134992,
25213,0.766713,-0.864365,0.135007,
25214,0.7664,-0.865325,0.135025,
25215,0.76609,-0.86647,0.135042,
25216,0.765722,-0.867362,0.135058,
25217,0.764204,-0.867206,0.135074,
25218,0.76218,-0.866701,0.135091,
25219,0.760214,-0.866179,0.135108,
25220,0.75926,-0.866826,0.135126,
25221,0.760118,-0.869182,0.135142,
25222,0.761646,-0.871863,0.135158,
25223,0.762303,-0.873575,0.135174,
25224,0.761584,-0.874146,0.135191,
25225,0.760041,-0.874088,0.135208,
25226,0.757763,-0.873297,0.135224,
25227,0.755031,-0.872117,0.135241,
25228,0.75346,-0.872193,0.135259,
25229,0.752851,-0.872957,0.135275,
25230,0.751436,-0.872818,0.135291,
25231,0.748925,-0.871586,0.135307,
25232,0.746211,-0.870186,0.135325,
25233,0.743492,-0.868541,0.135341,
25234,0.741188,-0.867457,0.135359,
25235,0.739323,-0.866672,0.135374,
25236,0.738107,-0.866961,0.135392,
25237,0.737936,-0.868421,0.135408,
25238,0.737277,-0.868978,0.135424,
25239,0.736029,-0.86905,0.135441,
25240,0.735265,-0.869789,0.135457,
25241,0.734227,-0.869898,0.135473,
25242,0.733155,-0.870293,0.135491,
25243,0.732788,-0.871472,0.135507,
25244,0.732007,-0.871933,0.135523,
25245,0.730026,-0.870815,0.135539,
25246,0.727674,-0.869398,0.135556,
25247,0.72555,-0.868101,0.135573,
25248,0.72371,-0.867268,0.135589,
25249,0.722622,-0.867597,0.135606,
25250,0.722585,-0.869529,0.135623,
25251,0.723689,-0.87296,0.135638,
25252,0.724956,-0.876094,0.135655,
25253,0.725095,-0.877639,0.135671,
25254,0.725148,-0.879383,0.135689,
25255,0.724911,-0.880386,0.135704,
25256,0.724145,-0.881123,0.135721,
25257,0.723497,-0.881818,0.135738,
25258,0.722915,-0.882758,0.135754,
25259,0.722701,-0.884012,0.135771,
25260,0.721594,-0.884039,0.135787,
25261,0.720434,-0.884399,0.135805,
25262,0.719554,-0.884765,0.13582,
25263,0.718289,-0.884873,0.135837,
25264,0.71702,-0.884878,0.135854,
25265,0.71514,-0.884066,0.13587,
25266,0.71319,-0.883331,0.135887,
25267,0.712341,-0.884065,0.135904,
25268,0.711398,-0.884228,0.135919,
25269,0.710344,-0.884708,0.135937,
25270,0.709378,-0.884884,0.135953,
25271,0.708407,-0.885465,0.135971,
25272,0.707727,-0.886084,0.135986,
25273,0.707359,-0.887441,0.136004,
25274,0.708336,-0.890347,0.136021,
25275,0.710391,-0.894252,0.134037,
25276,0.712657,-0.897849,0.13405,
25277,0.714997,-0.901468,0.134067,
25278,0.716376,-0.903775,0.134082,
25279,0.716343,-0.905026,0.1341,
25280,0.716819,-0.90679,0.134117,
25281,0.716668,-0.90771,0.134133,
25282,0.715957,-0.90852,0.134151,
25283,0.716445,-0.910245,0.134167,
25284,0.717399,-0.912169,0.134184,
25285,0.718869,-0.914503,0.134201,
25286,0.720588,-0.91676,0.134217,
25287,0.721954,-0.918772,0.134234,
25288,0.722521,-0.920124,0.13425,
25289,0.721197,-0.920317,0.134266,
25290,0.719258,-0.920322,0.134284,
25291,0.718575,-0.921178,0.134301,
25292,0.718019,-0.92188,0.134317,
25293,0.715935,-0.921588,0.134333,
25294,0.712748,-0.920574,0.13435,
25295,0.708793,-0.918817,0.134367,
25296,0.705564,-0.917702,0.134384,
25297,0.703796,-0.917577,0.134401,
25298,0.702734,-0.918065,0.134417,
25299,0.702617,-0.919352,0.134434,
25300,0.703378,-0.921314,0.134451,
25301,0.703414,-0.922395,0.134466,
25302,0.702545,-0.923,0.134484,
25303,0.701102,-0.922966,0.1345,
25304,0.698278,-0.921799,0.134517,
25305,0.695765,-0.921061,0.134534,
25306,0.693874,-0.920634,0.13455,
25307,0.69201,-0.9203,0.134567,
25308,0.691373,-0.921256,0.134584,
25309,0.69135,-0.922519,0.1346,
25310,0.691689,-0.924312,0.134618,
25311,0.692852,-0.926658,0.134634,
25312,0.692887,-0.927745,0.13465,
25313,0.691414,-0.927737,0.134667,
25314,0.690617,-0.928512,0.134684,
25315,0.689943,-0.929073,0.1347,
25316,0.688618,-0.929278,0.134717,
25317,0.687452,-0.929568,0.134734,
25318,0.68678,-0.930395,0.13475,
25319,0.686283,-0.931203,0.134767,
25320,0.685548,-0.931898,0.134783,
25321,0.685261,-0.933013,0.1348,
25322,0.685517,-0.934563,0.134817,
25323,0.684949,-0.935173,0.134833,
25324,0.684052,-0.935827,0.13485,
25325,0.683665,-0.936748,0.134867,
25326,0.682178,-0.93663,0.134883,
25327,0.67925,-0.935269,0.1349,
25328,0.675603,-0.933167,0.134917,
25329,0.672648,-0.931735,0.134934,
25330,0.67052,-0.930933,0.13495,
25331,0.668298,-0.929917,0.134967,
25332,0.666461,-0.929442,0.134984,
25333,0.665161,-0.929456,0.135,
25334,0.664408,-0.930231,0.135017,
25335,0.664369,-0.931768,0.135033,
25336,0.66519,-0.934339,0.13505,
25337,0.665914,-0.936367,0.135066,
25338,0.666571,-0.938585,0.135083,
25339,0.667536,-0.940807,0.135099,
25340,0.667117,-0.94167,0.134955,
25341,0.666065,-0.942084,0.134993,
25342,0.666685,-0.941385,0.135084,
25343,0.667325,-0.940693,0.135084,
25344,0.668003,-0.940019,0.135085,
25345,0.668692,-0.939354,0.135087,
25346,0.669375,-0.938708,0.135066,
25347,0.670054,-0.938069,0.135043,
25348,0.670735,-0.937432,0.135019,
25349,0.671418,-0.936796,0.134995,
25350,0.672102,-0.936161,0.134971,
25351,0.672786,-0.935526,0.134946,
25352,0.673471,-0.934892,0.134922,
25353,0.674157,-0.934258,0.134898,
25354,0.674842,-0.933624,0.134874,
25355,0.675528,-0.932989,0.13485,
25356,0.676215,-0.932354,0.134826,
25357,0.676902,-0.931718,0.134802,
25358,0.677589,-0.931082,0.134778,
25359,0.678276,-0.930446,0.134754,
25360,0.678962,-0.929809,0.13473,
25361,0.679645,-0.929173,0.134706,
25362,0.680328,-0.928536,0.134682,
25363,0.681011,-0.927899,0.134658,
25364,0.681693,-0.927261,0.134634,
25365,0.682375,-0.926623,0.13461,
25366,0.683058,-0.925985,0.134586,
25367,0.68374,-0.925346,0.134562,
25368,0.684422,-0.924708,0.134537,
25369,0.685104,-0.924069,0.134513,
25370,0.685787,-0.923431,0.134489,
25371,0.686469,-0.922792,0.134465,
25372,0.687151,-0.922154,0.134441,
25373,0.687833,-0.921515,0.134417,
25374,0.688516,-0.920877,0.134393,
25375,0.689198,-0.920238,0.134369,
25376,0.689881,-0.9196,0.134345,
25377,0.690563,-0.918962,0.134321,
25378,0.691246,-0.918324,0.134297,
25379,0.691929,-0.917686,0.134273,
25380,0.692611,-0.917048,0.134249,
25381,0.693294,-0.91641,0.134225,
25382,0.693977,-0.915772,0.134201,
25383,0.69466,-0.915134,0.134177,
25384,0.695343,-0.914496,0.134152,
25385,0.696026,-0.913858,0.134128,
25386,0.696709,-0.913221,0.134104,
25387,0.697392,-0.912583,0.13408,
25388,0.698075,-0.911946,0.134056,
25389,0.698759,-0.911308,0.134032,
25390,0.699442,-0.910671,0.134008,
25391,0.700125,-0.910033,0.133984,
25392,0.700809,-0.909396,0.13396,
25393,0.701497,-0.908757,0.13594,
25394,0.702181,-0.908122,0.135916,
25395,0.702865,-0.907486,0.135892,
25396,0.703549,-0.90685,0.135868,
25397,0.704232,-0.906213,0.135844,
25398,0.704916,-0.905577,0.13582,
25399,0.705599,-0.90494,0.135796,
25400,0.706282,-0.904304,0.135772,
25401,0.706966,-0.903667,0.135748,
25402,0.707649,-0.903031,0.135724,
25403,0.708333,-0.902394,0.1357,
25404,0.709016,-0.901758,0.135676,
25405,0.7097,-0.901121,0.135652,
25406,0.710383,-0.900485,0.135628,
25407,0.711067,-0.899848,0.135604,
25408,0.711751,-0.899212,0.135579,
25409,0.712434,-0.898576,0.135555,
25410,0.713118,-0.89794,0.135531,
25411,0.713802,-0.897303,0.135507,
25412,0.714486,-0.896667,0.135483,
25413,0.71517,-0.896031,0.135459,
25414,0.715854,-0.895395,0.135435,
25415,0.716538,-0.89476,0.135411,
25416,0.717222,-0.894124,0.135387,
25417,0.717907,-0.893488,0.135363,
25418,0.718591,-0.892852,0.135339,
25419,0.719275,-0.892217,0.135315,
25420,0.71996,-0.891581,0.135291,
25421,0.720644,-0.890946,0.135267,
25422,0.721329,-0.890311,0.135243,
25423,0.721499,-0.890465,0.135218,
25424,0.721927,-0.890997,0.135194,
25425,0.722575,-0.891721,0.13517,
25426,0.723384,-0.892572,0.135146,
25427,0.724314,-0.893506,0.135122,
25428,0.725334,-0.894491,0.135098,
25429,0.726425,-0.895505,0.135074,
25430,0.72757,-0.896531,0.13505,
25431,0.72876,-0.897559,0.135026,
25432,0.729986,-0.898581,0.135002,
25433,0.731243,-0.899591,0.134977,
25434,0.732527,-0.900587,0.134953,
25435,0.733835,-0.901564,0.134929,
25436,0.735164,-0.902522,0.134905,
25437,0.736513,-0.903459,0.134881,
25438,0.737881,-0.904373,0.134857,
25439,0.739265,-0.905263,0.134833,
25440,0.740667,-0.90613,0.134809,
25441,0.742083,-0.906973,0.134784,
25442,0.743515,-0.907791,0.13476,
25443,0.744961,-0.908584,0.134736,
25444,0.746421,-0.909352,0.134712,
25445,0.747894,-0.910095,0.134688,
25446,0.74938,-0.910811,0.134663,
25447,0.750878,-0.911502,0.134639,
25448,0.752388,-0.912166,0.134615,
25449,0.753909,-0.912805,0.134591,
25450,0.755441,-0.913417,0.134567,
25451,0.756983,-0.914003,0.134542,
25452,0.75854,-0.914427,0.134581,
25453,0.760093,-0.914859,0.134602,
25454,0.761653,-0.915261,0.134626,
25455,0.763222,-0.915645,0.134642,
25456,0.764799,-0.916002,0.134658,
25457,0.766383,-0.916331,0.134675,
25458,0.767972,-0.916634,0.134691,
25459,0.769567,-0.91691,0.134708,
25460,0.771169,-0.91716,0.134724,
25461,0.772775,-0.917383,0.13474,
25462,0.774385,-0.917581,0.134757,
25463,0.775999,-0.917752,0.134773,
25464,0.777615,-0.917897,0.13479,
25465,0.779238,-0.918032,0.134807,
25466,0.780868,-0.918145,0.134823,
25467,0.782495,-0.918213,0.134839,
25468,0.784119,-0.918244,0.134855,
25469,0.785742,-0.918264,0.134872,
25470,0.787365,-0.918261,0.134888,
25471,0.788985,-0.918227,0.134904,
25472,0.790601,-0.918165,0.134921,
25473,0.792207,-0.918067,0.134936,
25474,0.793808,-0.917941,0.134953,
25475,0.795404,-0.917793,0.134969,
25476,0.796996,-0.917619,0.134985,
25477,0.798584,-0.91742,0.135001,
25478,0.800169,-0.917196,0.135017,
25479,0.801752,-0.916947,0.135034,
25480,0.803332,-0.916669,0.13505,
25481,0.804911,-0.916369,0.135066,
25482,0.806486,-0.916036,0.135082,
25483,0.808058,-0.915685,0.135098,
25484,0.809626,-0.915307,0.135115,
25485,0.811187,-0.914896,0.135131,
25486,0.812742,-0.914464,0.135147,
25487,0.814291,-0.914008,0.135163,
25488,0.815831,-0.913519,0.135179,
25489,0.817361,-0.913009,0.135195,
25490,0.818883,-0.912472,0.135212,
25491,0.820394,-0.91191,0.135228,
25492,0.821894,-0.911322,0.135244,
25493,0.823382,-0.910709,0.13526,
25494,0.824859,-0.910069,0.135276,
25495,0.826324,-0.909405,0.135292,
25496,0.827777,-0.908715,0.135308,
25497,0.829216,-0.908,0.135325,
25498,0.830642,-0.907259,0.135341,
25499,0.832054,-0.906495,0.135357,
25500,0.832555,-0.907119,0.135372,
25501,0.832472,-0.908342,0.13539,
25502,0.831336,-0.909951,0.135406,
25503,0.829031,-0.91221,0.135423,
25504,0.827017,-0.914336,0.135439,
25505,0.824995,-0.916291,0.135455,
25506,0.822965,-0.918226,0.135472,
25507,0.820847,-0.920078,0.135488,
25508,0.81976,-0.921211,0.135506,
25509,0.819673,-0.922298,0.135522,
25510,0.81908,-0.923503,0.135538,
25511,0.819217,-0.92462,0.135555,
25512,0.819287,-0.925587,0.13557,
25513,0.819494,-0.926624,0.135588,
25514,0.821176,-0.927184,0.135605,
25515,0.824517,-0.927149,0.135621,
25516,0.828006,-0.926794,0.135636,
25517,0.830801,-0.926603,0.135652,
25518,0.83223,-0.926914,0.135668,
25519,0.832889,-0.927685,0.135686,
25520,0.832645,-0.92881,0.135701,
25521,0.832743,-0.929945,0.135719,
25522,0.834647,-0.930298,0.135736,
25523,0.836076,-0.930568,0.13575,
25524,0.837974,-0.93084,0.135769,
