36674,0.794507,0.789812,-5.94435e-09,
36675,0.794507,0.789812,-5.94435e-09,
36676,0.794507,0.789812,-5.94435e-09,
36677,0.794507,0.789812,-5.94435e-09,
36678,0.794507,0.789812,-5.94435e-09,
36679,0.794507,0.789812,-5.94435e-09,
36680,0.794507,0.789812,-5.94435e-09,
36681,0.794507,0.789812,-5.94435e-09,
36682,0.794507,0.789812,-5.94435e-09,
36683,0.794507,0.789812,-5.94435e-09,
36684,0.794507,0.789812,-5.94435e-09,
36685,0.794507,0.789812,-5.94435e-09,
36686,0.794507,0.789812,-5.94435e-09,
36687,0.794507,0.789812,-5.94435e-09,
36688,0.794507,0.789812,-5.94435e-09,
36689,0.794507,0.789812,-5.94435e-09,
36690,0.794507,0.789812,-5.94435e-09,
36691,0.794507,0.789812,-5.94435e-09,
36692,0.794507,0.789812,-5.94435e-09,
36693,0.794507,0.789812,-5.94435e-09,
36694,0.794507,0.789812,-5.94435e-09,
36695,0.794507,0.789812,-5.94435e-09,
36696,0.794507,0.789812,-5.94435e-09,
36697,0.794507,0.789812,-5.94435e-09,
36698,0.794507,0.789812,-5.94435e-09,
36699,0.794507,0.789812,-5.94435e-09,
36700,0.794507,0.789812,-5.94435e-09,
36701,0.794507,0.789812,-5.94435e-09,
36702,0.794507,0.789812,-5.94435e-09,
36703,0.794507,0.789812,-5.94435e-09,
36704,0.794507,0.789812,-5.94435e-09,
36705,0.794507,0.789812,-5.94435e-09,
36706,0.794507,0.789812,-5.94435e-09,
36707,0.794507,0.789812,-5.94435e-09,
36708,0.794507,0.789812,-5.94435e-09,
36709,0.794507,0.789812,-5.94435e-09,
36710,0.794507,0.789812,-5.94435e-09,
36711,0.794507,0.789812,-5.94435e-09,
36712,0.794507,0.789812,-5.94435e-09,
36713,0.794507,0.789812,-5.94435e-09,
36714,0.794507,0.789812,-5.94435e-09,
36715,0.794507,0.789812,-5.94435e-09,
36716,0.794507,0.789812,-5.94435e-09,
36717,0.794507,0.789812,-5.94435e-09,
36718,0.794507,0.789812,-5.94435e-09,
36719,0.794507,0.789812,-5.94435e-09,
36720,0.794507,0.789812,-5.94435e-09,
36721,0.794507,0.789812,-5.94435e-09,
36722,0.794507,0.789812,-5.94435e-09,
36723,0.794507,0.789812,-5.94435e-09,
36724,0.794507,0.789812,-5.94435e-09,
36725,0.794507,0.789812,-5.94435e-09,
36726,0.794507,0.789812,-5.94435e-09,
36727,0.794507,0.789812,-5.94435e-09,
36728,0.794507,0.789812,-5.94435e-09,
36729,0.794507,0.789812,-5.94435e-09,
36730,0.794507,0.789812,-5.94435e-09,
36731,0.794507,0.789812,-5.94435e-09,
36732,0.794507,0.789812,-5.94435e-09,
36733,0.794507,0.789812,-5.94435e-09,
36734,0.794507,0.789812,-5.94435e-09,
36735,0.794507,0.789812,-5.94435e-09,
36736,0.794507,0.789812,-5.94435e-09,
36737,0.794507,0.789812,-5.94435e-09,
36738,0.794507,0.789812,-5.94435e-09,
36739,0.794507,0.789812,-5.94435e-09,
36740,0.794507,0.789812,-5.94435e-09,
36741,0.794507,0.789812,-5.94435e-09,
36742,0.794507,0.789812,-5.94435e-09,
36743,0.794507,0.789812,-5.94435e-09,
36744,0.794507,0.789812,-5.94435e-09,
36745,0.794507,0.789812,-5.94435e-09,
36746,0.794507,0.789812,-5.94435e-09,
36747,0.794507,0.789812,-5.94435e-09,
36748,0.794507,0.789812,-5.94435e-09,
36749,0.794507,0.789812,-5.94435e-09,
36750,0.794507,0.789812,-5.94435e-09,
36751,0.794507,0.789812,-5.94435e-09,
36752,0.794507,0.789812,-5.94435e-09,
36753,0.794507,0.789812,-5.94435e-09,
36754,0.794507,0.789812,-5.94435e-09,
36755,0.794507,0.789812,-5.94435e-09,
36756,0.794507,0.789812,-5.94435e-09,
36757,0.794507,0.789812,-5.94435e-09,
36758,0.794507,0.789812,-5.94435e-09,
36759,0.794507,0.789812,-5.94435e-09,
36760,0.794507,0.789812,-5.94435e-09,
36761,0.794507,0.789812,-5.94435e-09,
36762,0.794507,0.789812,-5.94435e-09,
36763,0.794507,0.789812,-5.94435e-09,
36764,0.794507,0.789812,-5.94435e-09,
36765,0.794507,0.789812,-5.94435e-09,
36766,0.794507,0.789812,-5.94435e-09,
36767,0.794507,0.789812,-5.94435e-09,
36768,0.794507,0.789812,-5.94435e-09,
36769,0.794507,0.789812,-5.94435e-09,
36770,0.794507,0.789812,-5.94435e-09,
36771,0.794507,0.789812,-5.94435e-09,
36772,0.794507,0.789812,-5.94435e-09,
36773,0.794507,0.789812,-5.94435e-09,
36774,0.794507,0.789812,-5.94435e-09,
36775,0.794507,0.789812,-5.94435e-09,
36776,0.794507,0.789812,-5.94435e-09,
36777,0.794507,0.789812,-5.94435e-09,
36778,0.794507,0.789812,-5.94435e-09,
36779,0.794507,0.789812,-5.94435e-09,
36780,0.794507,0.789812,-5.94435e-09,
36781,0.794507,0.789812,-5.94435e-09,
36782,0.794507,0.789812,-5.94435e-09,
36783,0.794507,0.789812,-5.94435e-09,
36784,0.794507,0.789812,-5.94435e-09,
36785,0.794507,0.789812,-5.94435e-09,
36786,0.794507,0.789812,-5.94435e-09,
36787,0.794507,0.789812,-5.94435e-09,
36788,0.794507,0.789812,-5.94435e-09,
36789,0.794507,0.789812,-5.94435e-09,
36790,0.794507,0.789812,-5.94435e-09,
36791,0.794507,0.789812,-5.94435e-09,
36792,0.794507,0.789812,-5.94435e-09,
36793,0.794507,0.789812,-5.94435e-09,
36794,0.794507,0.789812,-5.94435e-09,
36795,0.794507,0.789812,-5.94435e-09,
36796,0.794507,0.789812,-5.94435e-09,
36797,0.794507,0.789812,-5.94435e-09,
36798,0.794507,0.789812,-5.94435e-09,
36799,0.794507,0.789812,-5.94435e-09,
36800,0.794507,0.789812,-5.94435e-09,
36801,0.794507,0.789812,-5.94435e-09,
36802,0.794507,0.789812,-5.94435e-09,
36803,0.794507,0.789812,-5.94435e-09,
36804,0.794507,0.789812,-5.94435e-09,
36805,0.794507,0.789812,-5.94435e-09,
36806,0.794507,0.789812,-5.94435e-09,
36807,0.794507,0.789812,-5.94435e-09,
36808,0.794507,0.789812,-5.94435e-09,
36809,0.794507,0.789812,-5.94435e-09,
36810,0.794507,0.789812,-5.94435e-09,
36811,0.794507,0.789812,-5.94435e-09,
36812,0.794507,0.789812,-5.94435e-09,
36813,0.794507,0.789812,-5.94435e-09,
36814,0.794507,0.789812,-5.94435e-09,
36815,0.794507,0.789812,-5.94435e-09,
36816,0.794507,0.789812,-5.94435e-09,
36817,0.794507,0.789812,-5.94435e-09,
36818,0.794507,0.789812,-5.94435e-09,
36819,0.794507,0.789812,-5.94435e-09,
36820,0.794507,0.789812,-5.94435e-09,
36821,0.794507,0.789812,-5.94435e-09,
36822,0.794507,0.789812,-5.94435e-09,
36823,0.794507,0.789812,-5.94435e-09,
36824,0.794507,0.789812,-5.94435e-09,
36825,0.794507,0.789812,-5.94435e-09,
36826,0.794507,0.789812,-5.94435e-09,
36827,0.794507,0.789812,-5.94435e-09,
36828,0.794507,0.789812,-5.94435e-09,
36829,0.794507,0.789812,-5.94435e-09,
36830,0.794507,0.789812,-5.94435e-09,
36831,0.794507,0.789812,-5.94435e-09,
36832,0.794507,0.789812,-5.94435e-09,
36833,0.794507,0.789812,-5.94435e-09,
36834,0.794507,0.789812,-5.94435e-09,
36835,0.794507,0.789812,-5.94435e-09,
36836,0.794507,0.789812,-5.94435e-09,
36837,0.794507,0.789812,-5.94435e-09,
36838,0.794507,0.789812,-5.94435e-09,
36839,0.794507,0.789812,-5.94435e-09,
36840,0.794507,0.789812,-5.94435e-09,
36841,0.794507,0.789812,-5.94435e-09,
36842,0.794507,0.789812,-5.94435e-09,
36843,0.794507,0.789812,-5.94435e-09,
36844,0.794507,0.789812,-5.94435e-09,
36845,0.794507,0.789812,-5.94435e-09,
36846,0.794507,0.789812,-5.94435e-09,
36847,0.794507,0.789812,-5.94435e-09,
36848,0.794507,0.789812,-5.94435e-09,
36849,0.794507,0.789812,-5.94435e-09,
36850,0.794507,0.789812,-5.94435e-09,
36851,0.794507,0.789812,-5.94435e-09,
36852,0.794507,0.789812,-5.94435e-09,
36853,0.794507,0.789812,-5.94435e-09,
36854,0.794507,0.789812,-5.94435e-09,
36855,0.794507,0.789812,-5.94435e-09,
36856,0.794507,0.789812,-5.94435e-09,
36857,0.794507,0.789812,-5.94435e-09,
36858,0.794507,0.789812,-5.94435e-09,
36859,0.794507,0.789812,-5.94435e-09,
36860,0.794507,0.789812,-5.94435e-09,
36861,0.794507,0.789812,-5.94435e-09,
36862,0.794507,0.789812,-5.94435e-09,
36863,0.794507,0.789812,-5.94435e-09,
36864,0.794507,0.789812,-5.94435e-09,
36865,0.794507,0.789812,-5.94435e-09,
36866,0.794507,0.789812,-5.94435e-09,
36867,0.794507,0.789812,-5.94435e-09,
36868,0.794507,0.789812,-5.94435e-09,
36869,0.794507,0.789812,-5.94435e-09,
36870,0.794507,0.789812,-5.94435e-09,
36871,0.794507,0.789812,-5.94435e-09,
36872,0.794507,0.789812,-5.94435e-09,
36873,0.794507,0.789812,-5.94435e-09,
36874,0.794507,0.789812,-5.94435e-09,
36875,0.794507,0.789812,-5.94435e-09,
36876,0.794507,0.789812,-5.94435e-09,
36877,0.794507,0.789812,-5.94435e-09,
36878,0.794507,0.789812,-5.94435e-09,
36879,0.794507,0.789812,-5.94435e-09,
36880,0.794507,0.789812,-5.94435e-09,
36881,0.794507,0.789812,-5.94435e-09,
36882,0.794507,0.789812,-5.94435e-09,
36883,0.794507,0.789812,-5.94435e-09,
36884,0.794507,0.789812,-5.94435e-09,
36885,0.794507,0.789812,-5.94435e-09,
36886,0.794507,0.789812,-5.94435e-09,
36887,0.794507,0.789812,-5.94435e-09,
36888,0.794507,0.789812,-5.94435e-09,
36889,0.794507,0.789812,-5.94435e-09,
36890,0.794507,0.789812,-5.94435e-09,
36891,0.794507,0.789812,-5.94435e-09,
36892,0.794507,0.789812,-5.94435e-09,
36893,0.794507,0.789812,-5.94435e-09,
36894,0.794507,0.789812,-5.94435e-09,
36895,0.794507,0.789812,-5.94435e-09,
36896,0.794507,0.789812,-5.94435e-09,
36897,0.794507,0.789812,-5.94435e-09,
36898,0.794507,0.789812,-5.94435e-09,
36899,0.794507,0.789812,-5.94435e-09,
36900,0.794507,0.789812,-5.94435e-09,
36901,0.794507,0.789812,-5.94435e-09,
36902,0.794507,0.789812,-5.94435e-09,
36903,0.794507,0.789812,-5.94435e-09,
36904,0.794507,0.789812,-5.94435e-09,
36905,0.794507,0.789812,-5.94435e-09,
36906,0.794507,0.789812,-5.94435e-09,
36907,0.794507,0.789812,-5.94435e-09,
36908,0.794507,0.789812,-5.94435e-09,
36909,0.794507,0.789812,-5.94435e-09,
36910,0.794507,0.789812,-5.94435e-09,
36911,0.794507,0.789812,-5.94435e-09,
36912,0.794507,0.789812,-5.94435e-09,
36913,0.794507,0.789812,-5.94435e-09,
36914,0.794507,0.789812,-5.94435e-09,
36915,0.794507,0.789812,-5.94435e-09,
36916,0.794507,0.789812,-5.94435e-09,
36917,0.794507,0.789812,-5.94435e-09,
36918,0.794507,0.789812,-5.94435e-09,
36919,0.794507,0.789812,-5.94435e-09,
36920,0.794507,0.789812,-5.94435e-09,
36921,0.794507,0.789812,-5.94435e-09,
36922,0.794507,0.789812,-5.94435e-09,
36923,0.794507,0.789812,-5.94435e-09,
36924,0.794507,0.789812,-5.94435e-09,
36925,0.794507,0.789812,-5.94435e-09,
36926,0.794507,0.789812,-5.94435e-09,
36927,0.794507,0.789812,-5.94435e-09,
36928,0.794507,0.789812,-5.94435e-09,
36929,0.794507,0.789812,-5.94435e-09,
36930,0.794507,0.789812,-5.94435e-09,
36931,0.794507,0.789812,-5.94435e-09,
36932,0.794507,0.789812,-5.94435e-09,
36933,0.794507,0.789812,-5.94435e-09,
36934,0.794507,0.789812,-5.94435e-09,
36935,0.794507,0.789812,-5.94435e-09,
36936,0.794507,0.789812,-5.94435e-09,
36937,0.794507,0.789812,-5.94435e-09,
36938,0.794507,0.789812,-5.94435e-09,
36939,0.794507,0.789812,-5.94435e-09,
36940,0.794507,0.789812,-5.94435e-09,
36941,0.794507,0.789812,-5.94435e-09,
36942,0.794507,0.789812,-5.94435e-09,
36943,0.794507,0.789812,-5.94435e-09,
36944,0.794507,0.789812,-5.94435e-09,
36945,0.794507,0.789812,-5.94435e-09,
36946,0.794507,0.789812,-5.94435e-09,
36947,0.794507,0.789812,-5.94435e-09,
36948,0.794507,0.789812,-5.94435e-09,
36949,0.794507,0.789812,-5.94435e-09,
36950,0.794507,0.789812,-5.94435e-09,
36951,0.794507,0.789812,-5.94435e-09,
36952,0.794507,0.789812,-5.94435e-09,
36953,0.794507,0.789812,-5.94435e-09,
36954,0.794507,0.789812,-5.94435e-09,
36955,0.794507,0.789812,-5.94435e-09,
36956,0.794507,0.789812,-5.94435e-09,
36957,0.794507,0.789812,-5.94435e-09,
36958,0.794507,0.789812,-5.94435e-09,
36959,0.794507,0.789812,-5.94435e-09,
36960,0.794507,0.789812,-5.94435e-09,
36961,0.794507,0.789812,-5.94435e-09,
36962,0.794507,0.789812,-5.94435e-09,
36963,0.794507,0.789812,-5.94435e-09,
36964,0.794507,0.789812,-5.94435e-09,
36965,0.794507,0.789812,-5.94435e-09,
36966,0.794507,0.789812,-5.94435e-09,
36967,0.794507,0.789812,-5.94435e-09,
36968,0.794507,0.789812,-5.94435e-09,
36969,0.794507,0.789812,-5.94435e-09,
36970,0.794507,0.789812,-5.94435e-09,
36971,0.794507,0.789812,-5.94435e-09,
36972,0.794507,0.789812,-5.94435e-09,
36973,0.794507,0.789812,-5.94435e-09,
36974,0.794507,0.789812,-5.94435e-09,
36975,0.794507,0.789812,-5.94435e-09,
36976,0.794507,0.789812,-5.94435e-09,
36977,0.794507,0.789812,-5.94435e-09,
36978,0.794507,0.789812,-5.94435e-09,
36979,0.794507,0.789812,-5.94435e-09,
36980,0.794507,0.789812,-5.94435e-09,
36981,0.794507,0.789812,-5.94435e-09,
36982,0.794507,0.789812,-5.94435e-09,
36983,0.794507,0.789812,-5.94435e-09,
36984,0.794507,0.789812,-5.94435e-09,
36985,0.794507,0.789812,-5.94435e-09,
36986,0.794507,0.789812,-5.94435e-09,
36987,0.794507,0.789812,-5.94435e-09,
36988,0.794507,0.789812,-5.94435e-09,
36989,0.794507,0.789812,-5.94435e-09,
36990,0.794507,0.789812,-5.94435e-09,
36991,0.794507,0.789812,-5.94435e-09,
36992,0.794507,0.789812,-5.94435e-09,
36993,0.794507,0.789812,-5.94435e-09,
36994,0.794507,0.789812,-5.94435e-09,
36995,0.794507,0.789812,-5.94435e-09,
36996,0.794507,0.789812,-5.94435e-09,
36997,0.794507,0.789812,-5.94435e-09,
36998,0.794507,0.789812,-5.94435e-09,
36999,0.794507,0.789812,-5.94435e-09,
37000,0.794507,0.789812,-5.94435e-09,
37001,0.794507,0.789812,-5.94435e-09,
37002,0.794507,0.789812,-5.94435e-09,
37003,0.794507,0.789812,-5.94435e-09,
37004,0.794507,0.789812,-5.94435e-09,
37005,0.794507,0.789812,-5.94435e-09,
37006,0.794507,0.789812,-5.94435e-09,
37007,0.794507,0.789812,-5.94435e-09,
37008,0.794507,0.789812,-5.94435e-09,
37009,0.794507,0.789812,-5.94435e-09,
37010,0.794507,0.789812,-5.94435e-09,
37011,0.794507,0.789812,-5.94435e-09,
37012,0.794507,0.789812,-5.94435e-09,
37013,0.794507,0.789812,-5.94435e-09,
37014,0.794507,0.789812,-5.94435e-09,
37015,0.794507,0.789812,-5.94435e-09,
37016,0.794507,0.789812,-5.94435e-09,
37017,0.794507,0.789812,-5.94435e-09,
37018,0.794507,0.789812,-5.94435e-09,
37019,0.794507,0.789812,-5.94435e-09,
37020,0.794507,0.789812,-5.94435e-09,
37021,0.794507,0.789812,-5.94435e-09,
37022,0.794507,0.789812,-5.94435e-09,
37023,0.794507,0.789812,-5.94435e-09,
37024,0.794507,0.789812,-5.94435e-09,
37025,0.794507,0.789812,-5.94435e-09,
37026,0.794507,0.789812,-5.94435e-09,
37027,0.794507,0.789812,-5.94435e-09,
37028,0.794507,0.789812,-5.94435e-09,
37029,0.794507,0.789812,-5.94435e-09,
37030,0.794507,0.789812,-5.94435e-09,
37031,0.794507,0.789812,-5.94435e-09,
37032,0.794507,0.789812,-5.94435e-09,
37033,0.794507,0.789812,-5.94435e-09,
37034,0.794507,0.789812,-5.94435e-09,
37035,0.794507,0.789812,-5.94435e-09,
37036,0.794507,0.789812,-5.94435e-09,
37037,0.794507,0.789812,-5.94435e-09,
37038,0.794507,0.789812,-5.94435e-09,
37039,0.794507,0.789812,-5.94435e-09,
37040,0.794507,0.789812,-5.94435e-09,
37041,0.794507,0.789812,-5.94435e-09,
37042,0.794507,0.789812,-5.94435e-09,
37043,0.794507,0.789812,-5.94435e-09,
37044,0.794507,0.789812,-5.94435e-09,
37045,0.794507,0.789812,-5.94435e-09,
37046,0.794507,0.789812,-5.94435e-09,
37047,0.794507,0.789812,-5.94435e-09,
37048,0.794507,0.789812,-5.94435e-09,
37049,0.794507,0.789812,-5.94435e-09,
37050,0.794507,0.789812,-5.94435e-09,
37051,0.794507,0.789812,-5.94435e-09,
37052,0.794507,0.789812,-5.94435e-09,
37053,0.794507,0.789812,-5.94435e-09,
37054,0.794507,0.789812,-5.94435e-09,
37055,0.794507,0.789812,-5.94435e-09,
37056,0.794507,0.789812,-5.94435e-09,
37057,0.794507,0.789812,-5.94435e-09,
37058,0.794507,0.789812,-5.94435e-09,
37059,0.794507,0.789812,-5.94435e-09,
37060,0.794507,0.789812,-5.94435e-09,
37061,0.794507,0.789812,-5.94435e-09,
37062,0.794507,0.789812,-5.94435e-09,
37063,0.794507,0.789812,-5.94435e-09,
37064,0.794507,0.789812,-5.94435e-09,
37065,0.794507,0.789812,-5.94435e-09,
37066,0.794507,0.789812,-5.94435e-09,
37067,0.794507,0.789812,-5.94435e-09,
37068,0.794507,0.789812,-5.94435e-09,
37069,0.794507,0.789812,-5.94435e-09,
37070,0.794507,0.789812,-5.94435e-09,
37071,0.794507,0.789812,-5.94435e-09,
37072,0.794507,0.789812,-5.94435e-09,
37073,0.794507,0.789812,-5.94435e-09,
37074,0.794507,0.789812,-5.94435e-09,
37075,0.794507,0.789812,-5.94435e-09,
37076,0.794507,0.789812,-5.94435e-09,
37077,0.794507,0.789812,-5.94435e-09,
37078,0.794507,0.789812,-5.94435e-09,
37079,0.794507,0.789812,-5.94435e-09,
37080,0.794507,0.789812,-5.94435e-09,
37081,0.794507,0.789812,-5.94435e-09,
37082,0.794507,0.789812,-5.94435e-09,
37083,0.794507,0.789812,-5.94435e-09,
37084,0.794507,0.789812,-5.94435e-09,
37085,0.794507,0.789812,-5.94435e-09,
37086,0.794507,0.789812,-5.94435e-09,
37087,0.794507,0.789812,-5.94435e-09,
37088,0.794507,0.789812,-5.94435e-09,
37089,0.794507,0.789812,-5.94435e-09,
37090,0.794507,0.789812,-5.94435e-09,
37091,0.794507,0.789812,-5.94435e-09,
37092,0.794507,0.789812,-5.94435e-09,
37093,0.794507,0.789812,-5.94435e-09,
37094,0.794507,0.789812,-5.94435e-09,
37095,0.794507,0.789812,-5.94435e-09,
37096,0.794507,0.789812,-5.94435e-09,
37097,0.794507,0.789812,-5.94435e-09,
37098,0.794507,0.789812,-5.94435e-09,
37099,0.794507,0.789812,-5.94435e-09,
37100,0.794507,0.789812,-5.94435e-09,
37101,0.794507,0.789812,-5.94435e-09,
37102,0.794507,0.789812,-5.94435e-09,
37103,0.794507,0.789812,-5.94435e-09,
37104,0.794507,0.789812,-5.94435e-09,
37105,0.794507,0.789812,-5.94435e-09,
37106,0.794507,0.789812,-5.94435e-09,
37107,0.794507,0.789812,-5.94435e-09,
37108,0.794507,0.789812,-5.94435e-09,
37109,0.794507,0.789812,-5.94435e-09,
37110,0.794507,0.789812,-5.94435e-09,
37111,0.794507,0.789812,-5.94435e-09,
37112,0.794507,0.789812,-5.94435e-09,
37113,0.794507,0.789812,-5.94435e-09,
37114,0.794507,0.789812,-5.94435e-09,
37115,0.794507,0.789812,-5.94435e-09,
37116,0.794507,0.789812,-5.94435e-09,
37117,0.794507,0.789812,-5.94435e-09,
37118,0.794507,0.789812,-5.94435e-09,
37119,0.794507,0.789812,-5.94435e-09,
37120,0.794507,0.789812,-5.94435e-09,
37121,0.794507,0.789812,-5.94435e-09,
37122,0.794507,0.789812,-5.94435e-09,
37123,0.794507,0.789812,-5.94435e-09,
37124,0.794507,0.789812,-5.94435e-09,
37125,0.794507,0.789812,-5.94435e-09,
37126,0.794507,0.789812,-5.94435e-09,
37127,0.794507,0.789812,-5.94435e-09,
37128,0.794507,0.789812,-5.94435e-09,
37129,0.794507,0.789812,-5.94435e-09,
37130,0.794507,0.789812,-5.94435e-09,
37131,0.794507,0.789812,-5.94435e-09,
37132,0.794507,0.789812,-5.94435e-09,
37133,0.794507,0.789812,-5.94435e-09,
37134,0.794507,0.789812,-5.94435e-09,
37135,0.794507,0.789812,-5.94435e-09,
37136,0.794507,0.789812,-5.94435e-09,
37137,0.794507,0.789812,-5.94435e-09,
37138,0.794507,0.789812,-5.94435e-09,
37139,0.794507,0.789812,-5.94435e-09,
37140,0.794507,0.789812,-5.94435e-09,
37141,0.794507,0.789812,-5.94435e-09,
37142,0.794507,0.789812,-5.94435e-09,
37143,0.794507,0.789812,-5.94435e-09,
37144,0.794507,0.789812,-5.94435e-09,
37145,0.794507,0.789812,-5.94435e-09,
37146,0.794507,0.789812,-5.94435e-09,
37147,0.794507,0.789812,-5.94435e-09,
37148,0.794507,0.789812,-5.94435e-09,
37149,0.794507,0.789812,-5.94435e-09,
37150,0.794507,0.789812,-5.94435e-09,
37151,0.794507,0.789812,-5.94435e-09,
37152,0.794507,0.789812,-5.94435e-09,
37153,0.794507,0.789812,-5.94435e-09,
37154,0.794507,0.789812,-5.94435e-09,
37155,0.794507,0.789812,-5.94435e-09,
37156,0.794507,0.789812,-5.94435e-09,
37157,0.794507,0.789812,-5.94435e-09,
37158,0.794507,0.789812,-5.94435e-09,
37159,0.794507,0.789812,-5.94435e-09,
37160,0.794507,0.789812,-5.94435e-09,
37161,0.794507,0.789812,-5.94435e-09,
37162,0.794507,0.789812,-5.94435e-09,
37163,0.794507,0.789812,-5.94435e-09,
37164,0.794507,0.789812,-5.94435e-09,
37165,0.794507,0.789812,-5.94435e-09,
37166,0.794507,0.789812,-5.94435e-09,
37167,0.794507,0.789812,-5.94435e-09,
37168,0.794507,0.789812,-5.94435e-09,
37169,0.794507,0.789812,-5.94435e-09,
37170,0.794507,0.789812,-5.94435e-09,
37171,0.794507,0.789812,-5.94435e-09,
37172,0.794507,0.789812,-5.94435e-09,
37173,0.794507,0.789812,-5.94435e-09,
37174,0.794507,0.789812,-5.94435e-09,
37175,0.794507,0.789812,-5.94435e-09,
37176,0.794507,0.789812,-5.94435e-09,
37177,0.794507,0.789812,-5.94435e-09,
37178,0.794507,0.789812,-5.94435e-09,
37179,0.794507,0.789812,-5.94435e-09,
37180,0.794507,0.789812,-5.94435e-09,
37181,0.794507,0.789812,-5.94435e-09,
37182,0.794507,0.789812,-5.94435e-09,
37183,0.794507,0.789812,-5.94435e-09,
37184,0.794507,0.789812,-5.94435e-09,
37185,0.794507,0.789812,-5.94435e-09,
37186,0.794507,0.789812,-5.94435e-09,
37187,0.794507,0.789812,-5.94435e-09,
37188,0.794507,0.789812,-5.94435e-09,
37189,0.794507,0.789812,-5.94435e-09,
37190,0.794507,0.789812,-5.94435e-09,
37191,0.794507,0.789812,-5.94435e-09,
37192,0.794507,0.789812,-5.94435e-09,
37193,0.794507,0.789812,-5.94435e-09,
37194,0.794507,0.789812,-5.94435e-09,
37195,0.794507,0.789812,-5.94435e-09,
37196,0.794507,0.789812,-5.94435e-09,
37197,0.794507,0.789812,-5.94435e-09,
37198,0.794507,0.789812,-5.94435e-09,
37199,0.794507,0.789812,-5.94435e-09,
37200,0.794507,0.789812,-5.94435e-09,
37201,0.794507,0.789812,-5.94435e-09,
37202,0.794507,0.789812,-5.94435e-09,
37203,0.794507,0.789812,-5.94435e-09,
37204,0.794507,0.789812,-5.94435e-09,
37205,0.794507,0.789812,-5.94435e-09,
37206,0.794507,0.789812,-5.94435e-09,
37207,0.794507,0.789812,-5.94435e-09,
37208,0.794507,0.789812,-5.94435e-09,
37209,0.794507,0.789812,-5.94435e-09,
37210,0.794507,0.789812,-5.94435e-09,
37211,0.794507,0.789812,-5.94435e-09,
37212,0.794507,0.789812,-5.94435e-09,
37213,0.794507,0.789812,-5.94435e-09,
37214,0.794507,0.789812,-5.94435e-09,
37215,0.794507,0.789812,-5.94435e-09,
37216,0.794507,0.789812,-5.94435e-09,
37217,0.794507,0.789812,-5.94435e-09,
37218,0.794507,0.789812,-5.94435e-09,
37219,0.794507,0.789812,-5.94435e-09,
37220,0.794507,0.789812,-5.94435e-09,
37221,0.794507,0.789812,-5.94435e-09,
37222,0.794507,0.789812,-5.94435e-09,
37223,0.794507,0.789812,-5.94435e-09,
37224,0.794507,0.789812,-5.94435e-09,
37225,0.794507,0.789812,-5.94435e-09,
37226,0.794507,0.789812,-5.94435e-09,
37227,0.794507,0.789812,-5.94435e-09,
37228,0.794507,0.789812,-5.94435e-09,
37229,0.794507,0.789812,-5.94435e-09,
37230,0.794507,0.789812,-5.94435e-09,
37231,0.794507,0.789812,-5.94435e-09,
37232,0.794507,0.789812,-5.94435e-09,
37233,0.794507,0.789812,-5.94435e-09,
37234,0.794507,0.789812,-5.94435e-09,
37235,0.794507,0.789812,-5.94435e-09,
37236,0.794507,0.789812,-5.94435e-09,
37237,0.794507,0.789812,-5.94435e-09,
37238,0.794507,0.789812,-5.94435e-09,
37239,0.794507,0.789812,-5.94435e-09,
37240,0.794507,0.789812,-5.94435e-09,
37241,0.794507,0.789812,-5.94435e-09,
37242,0.794507,0.789812,-5.94435e-09,
37243,0.794507,0.789812,-5.94435e-09,
37244,0.794507,0.789812,-5.94435e-09,
37245,0.794507,0.789812,-5.94435e-09,
37246,0.794507,0.789812,-5.94435e-09,
37247,0.794507,0.789812,-5.94435e-09,
37248,0.794507,0.789812,-5.94435e-09,
37249,0.794507,0.789812,-5.94435e-09,
37250,0.794507,0.789812,-5.94435e-09,
37251,0.794507,0.789812,-5.94435e-09,
37252,0.794507,0.789812,-5.94435e-09,
37253,0.794507,0.789812,-5.94435e-09,
37254,0.794507,0.789812,-5.94435e-09,
37255,0.794507,0.789812,-5.94435e-09,
37256,0.794507,0.789812,-5.94435e-09,
37257,0.794507,0.789812,-5.94435e-09,
37258,0.794507,0.789812,-5.94435e-09,
37259,0.794507,0.789812,-5.94435e-09,
37260,0.794507,0.789812,-5.94435e-09,
37261,0.794507,0.789812,-5.94435e-09,
37262,0.794507,0.789812,-5.94435e-09,
37263,0.794507,0.789812,-5.94435e-09,
37264,0.794507,0.789812,-5.94435e-09,
37265,0.794507,0.789812,-5.94435e-09,
37266,0.794507,0.789812,-5.94435e-09,
37267,0.794507,0.789812,-5.94435e-09,
37268,0.794507,0.789812,-5.94435e-09,
37269,0.794507,0.789812,-5.94435e-09,
37270,0.794507,0.789812,-5.94435e-09,
37271,0.794507,0.789812,-5.94435e-09,
37272,0.794507,0.789812,-5.94435e-09,
37273,0.794507,0.789812,-5.94435e-09,
37274,0.794507,0.789812,-5.94435e-09,
37275,0.794507,0.789812,-5.94435e-09,
37276,0.794507,0.789812,-5.94435e-09,
37277,0.794507,0.789812,-5.94435e-09,
37278,0.794507,0.789812,-5.94435e-09,
37279,0.794507,0.789812,-5.94435e-09,
37280,0.794507,0.789812,-5.94435e-09,
37281,0.794507,0.789812,-5.94435e-09,
