29779,-0.0550004,-6.10871e-07,0.0549994,
29780,-0.0550004,-6.10871e-07,0.0549994,
29781,-0.0550004,-6.10871e-07,0.0549994,
29782,-0.0550004,-6.10871e-07,0.0549994,
29783,-0.0550004,-6.10871e-07,0.0549994,
29784,-0.0550004,-6.10871e-07,0.0549994,
29785,-0.0550004,-6.10871e-07,0.0549994,
29786,-0.0550004,-6.10871e-07,0.0549994,
29787,-0.0550004,-6.10871e-07,0.0549994,
29788,-0.0550004,-6.10871e-07,0.0549994,
29789,-0.0550004,-6.10871e-07,0.0549994,
29790,-0.0550004,-6.10871e-07,0.0549994,
29791,-0.0550004,-6.10871e-07,0.0549994,
29792,-0.0550004,-6.10871e-07,0.0549994,
29793,-0.0550004,-6.10871e-07,0.0549994,
29794,-0.0550004,-6.10871e-07,0.0549994,
29795,-0.0550004,-6.10871e-07,0.0549994,
29796,-0.0550004,-6.10871e-07,0.0549994,
29797,-0.0550004,-6.10871e-07,0.0549994,
29798,-0.0550004,-6.10871e-07,0.0549994,
29799,-0.0550004,-6.10871e-07,0.0549994,
29800,-0.0550004,-6.10871e-07,0.0549994,
29801,-0.0550004,-6.10871e-07,0.0549994,
29802,-0.0550005,-6.5353e-07,0.0549992,
29803,-0.055,1.62218e-07,0.0549992,
29804,-0.0550005,-2.32462e-07,0.0549959,
29805,-0.0549999,-2.19387e-07,0.0549984,
29806,-0.0549999,-4.54265e-07,0.0549992,
29807,-0.0549999,-4.99519e-06,0.0549803,
29808,-0.0550004,-1.61152e-06,0.0549944,
29809,-0.0549999,-9.93745e-07,0.0549977,
29810,-0.0549991,-1.2231e-06,0.055,
29811,-0.0549997,-5.3314e-07,0.054997,
29812,-0.0550004,-9.8333e-08,0.0549972,
29813,-0.055,-2.00941e-07,0.0549995,
29814,-0.0550005,-1.52606e-06,0.0549907,
29815,-0.055001,-1.5962e-06,0.0549987,
29816,-0.0549954,-7.84219e-06,0.054985,
29817,-0.055001,-9.13034e-07,0.0549985,
29818,-0.0549999,-6.98256e-06,0.0549937,
29819,-0.0550026,-9.78731e-06,0.0549854,
29820,-0.0549999,-1.51087e-07,0.0549937,
29821,-0.0550005,3.71361e-09,0.0549915,
29822,-0.055,-5.77284e-08,0.0549959,
29823,-0.0550002,-5.33572e-07,0.0549953,
29824,-0.0550007,5.9309e-07,0.0549876,
29825,-0.0549994,-7.10399e-07,0.0549935,
29826,-0.0550002,-2.8388e-07,0.0549928,
29827,-0.055,1.20744e-06,0.0549874,
29828,-0.0550003,7.95611e-08,0.0549843,
29829,-0.0550002,-3.71003e-07,0.0549867,
29830,-0.055,-4.84943e-07,0.0549912,
29831,-0.0549994,3.51603e-07,0.0549906,
29832,-0.0550005,1.65956e-07,0.0549939,
29833,-0.0550002,2.3659e-07,0.0549996,
29834,-0.0550001,4.02927e-07,0.0549988,
29835,-0.0549993,7.2301e-08,0.0550008,
29836,-0.0549999,7.67768e-07,0.0550022,
29837,-0.0549999,5.14322e-09,0.0549999,
29838,-0.055,3.44341e-08,0.0549999,
29839,-0.0550002,-4.92704e-07,0.0549997,
29840,-0.0550002,3.89818e-08,0.0549995,
29841,-0.0549999,-5.09735e-10,0.0549941,
29842,-0.0549966,-6.76786e-06,0.0549882,
29843,-0.0549987,-5.86172e-07,0.0549974,
29844,-0.0549996,-5.96754e-06,0.0549828,
29845,-0.0550009,1.30304e-06,0.0549929,
29846,-0.0549977,-1.37852e-05,0.0549779,
29847,-0.0550008,-7.9728e-07,0.0549893,
29848,-0.0550005,-2.93542e-06,0.0549836,
29849,-0.0550016,-1.14359e-06,0.0549941,
29850,-0.0550012,-6.37655e-07,0.0549966,
29851,-0.0550009,-3.20059e-06,0.0549872,
29852,-0.0550007,-2.40099e-07,0.0549954,
29853,-0.0549986,1.39747e-06,0.0549871,
29854,-0.0549982,-1.11548e-06,0.0549642,
29855,-0.0550007,-3.46518e-07,0.0549948,
29856,-0.0550002,-1.23973e-07,0.054998,
29857,-0.0550007,1.17489e-06,0.0549974,
29858,-0.0549984,4.86558e-06,0.0549847,
29859,-0.0550006,-2.29768e-06,0.0549905,
29860,-0.0550016,-1.2844e-06,0.0549971,
29861,-0.0550019,-1.67731e-06,0.0549971,
29862,-0.0550018,-1.57675e-06,0.0549972,
29863,-0.0550018,-1.54468e-06,0.0549972,
29864,-0.0550018,-1.52285e-06,0.0549973,
29865,-0.0550018,-1.50962e-06,0.0549973,
29866,-0.0550018,-1.5119e-06,0.0549973,
29867,-0.0550017,-1.50042e-06,0.0549973,
29868,-0.0550017,-1.47382e-06,0.0549974,
29869,-0.0550017,-1.42666e-06,0.0549972,
29870,-0.0550017,-1.41575e-06,0.0549972,
29871,-0.0550017,-1.41754e-06,0.0549973,
29872,-0.0550016,-1.40084e-06,0.0549972,
29873,-0.0550016,-1.37517e-06,0.0549973,
29874,-0.0550016,-1.36507e-06,0.0549973,
29875,-0.0550016,-1.36708e-06,0.0549973,
29876,-0.0550001,-5.11547e-07,0.0549986,
29877,-0.0549997,2.43374e-06,0.0549888,
29878,-0.0549997,2.01355e-07,0.0549967,
29879,-0.055,2.7524e-08,0.0549977,
29880,-0.0549999,-1.88269e-08,0.0549992,
29881,-0.0549915,-1.93284e-06,0.0549688,
29882,-0.0549986,2.46477e-06,0.0549978,
29883,-0.0550002,3.45881e-07,0.054999,
29884,-0.0550005,4.31334e-07,0.0549947,
29885,-0.0550007,3.97802e-07,0.054989,
29886,-0.0549997,1.09503e-06,0.0549903,
29887,-0.0550018,-1.10703e-06,0.0549813,
29888,-0.0550031,3.83026e-06,0.0549914,
29889,-0.0550027,3.37233e-06,0.0549943,
29890,-0.0550022,2.97941e-06,0.0549936,
29891,-0.0550022,3.12515e-06,0.0549927,
29892,-0.0550025,3.56705e-06,0.0549916,
29893,-0.0550029,4.10021e-06,0.0549905,
29894,-0.0550027,3.65615e-06,0.0549911,
29895,-0.0550029,3.91066e-06,0.0549911,
29896,-0.0550029,3.99132e-06,0.0549911,
29897,-0.0550029,4.0129e-06,0.0549911,
29898,-0.0550025,3.45916e-06,0.0549913,
29899,-0.0550027,3.65382e-06,0.0549913,
29900,-0.055,5.5518e-07,0.0549932,
29901,-0.055,5.55442e-07,0.054995,
29902,-0.055,5.76984e-07,0.0549964,
29903,-0.055,4.60924e-07,0.0549975,
29904,-0.055,3.48695e-07,0.0549984,
29905,-0.0550007,1.91119e-05,0.0549916,
29906,-0.0550002,-4.48103e-07,0.0549935,
29907,-0.0550014,-2.00082e-06,0.0549982,
29908,-0.0550017,-2.35842e-06,0.0549991,
29909,-0.0549997,-6.52076e-08,0.054999,
29910,-0.0549989,4.54814e-07,0.0549901,
29911,-0.0550017,2.80997e-06,0.0549978,
29912,-0.0550008,2.11909e-06,0.0549889,
29913,-0.0550006,3.09459e-07,0.054992,
29914,-0.0549997,5.78323e-07,0.0549942,
29915,-0.0549997,7.83915e-07,0.0549953,
29916,-0.0549998,5.90981e-07,0.0549968,
29917,-0.0549998,4.08754e-07,0.0549979,
29918,-0.0549999,2.82864e-07,0.0549986,
29919,-0.0549999,2.06362e-07,0.054999,
29920,-0.055,1.6534e-07,0.0549993,
29921,-0.055,1.32428e-07,0.0549994,
29922,-0.055,1.1156e-07,0.0549996,
29923,-0.0549984,3.75183e-06,0.0549974,
29924,-0.0550002,5.60383e-07,0.0549983,
29925,-0.055,2.35231e-08,0.0550001,
29926,-0.055,1.37484e-08,0.055,
29927,-0.055,6.6533e-09,0.055,
29928,-0.0549995,-1.35959e-07,0.054998,
29929,-0.055,-4.03357e-08,0.0549987,
29930,-0.0550028,2.05269e-06,0.0549923,
29931,-0.0550009,-1.93673e-06,0.0549895,
29932,-0.0550001,-4.51397e-07,0.0549911,
29933,-0.0550003,-2.88864e-07,0.0549952,
29934,-0.0550022,1.12913e-06,0.0549958,
29935,-0.0549998,-9.71021e-08,0.0549974,
29936,-0.0549998,-3.13379e-08,0.0549981,
29937,-0.0549999,-1.05765e-07,0.0549988,
29938,-0.0549999,-3.55763e-08,0.0549991,
29939,-0.055,-9.32597e-09,0.0549993,
29940,-0.0549999,-2.08386e-08,0.0549995,
29941,-0.0550005,-3.84563e-07,0.0549978,
29942,-0.0550005,-5.85902e-08,0.0549986,
29943,-0.0550001,-2.62224e-08,0.0549993,
29944,-0.0550001,-2.27787e-08,0.0549997,
29945,-0.055,6.77628e-09,0.0549999,
29946,-0.055,-1.53599e-08,0.055,
29947,-0.055,-4.3449e-09,0.055,
29948,-0.055,-3.35137e-09,0.0550001,
29949,-0.055,-2.85977e-09,0.0550001,
29950,-0.055,-2.5837e-09,0.0550001,
29951,-0.055,-2.4781e-09,0.0550001,
29952,-0.055,-2.44296e-09,0.0550001,
29953,-0.055,-2.43187e-09,0.0550001,
29954,-0.055,-2.42834e-09,0.0550001,
29955,-0.055,-2.42722e-09,0.0550001,
29956,-0.055,-2.42686e-09,0.0550001,
29957,-0.055,-2.42674e-09,0.0550001,
29958,-0.055,-2.42671e-09,0.0550001,
29959,-0.055,-2.4267e-09,0.0550001,
29960,-0.055,-2.42669e-09,0.0550001,
29961,-0.055,-2.42669e-09,0.0550001,
29962,-0.055,-2.42669e-09,0.0550001,
29963,-0.055,-5.8964e-09,0.0550001,
29964,-0.055,-6.36295e-09,0.0550001,
29965,-0.055,1.33109e-09,0.0550001,
29966,-0.055,-1.83784e-09,0.0550001,
29967,-0.055,-2.18186e-09,0.0550001,
29968,-0.055,-2.37868e-09,0.0550001,
29969,-0.055,-2.41028e-09,0.0550001,
29970,-0.055,-2.42119e-09,0.0550001,
29971,-0.055,-2.42485e-09,0.0550001,
29972,-0.055,-2.42609e-09,0.0550001,
29973,-0.055,-2.4265e-09,0.0550001,
29974,-0.055,-4.33618e-09,0.0550001,
29975,-0.055,-6.18441e-09,0.0550001,
29976,-0.055,-6.61927e-09,0.0550001,
29977,-0.055,-7.2448e-09,0.0550001,
29978,-0.055,-8.9545e-09,0.0550002,
29979,-0.055,-1.29975e-08,0.0550003,
29980,-0.055,-1.78118e-08,0.0550006,
29981,-0.055,-2.63925e-08,0.0550009,
29982,-0.0550001,-3.94847e-08,0.0550015,
29983,-0.0550001,-5.81156e-08,0.0550024,
29984,-0.0550002,-8.17072e-08,0.0550038,
29985,-0.0550001,-8.11222e-08,0.055005,
29986,-0.0549998,1.64945e-08,0.0550063,
29987,-0.0550001,9.63897e-08,0.0550088,
29988,-0.0550003,2.91193e-07,0.0550129,
29989,-0.0549999,1.16767e-07,0.0550182,
29990,-0.055,3.43198e-07,0.0550229,
29991,-0.0549999,3.04025e-07,0.0550246,
29992,-0.0549997,6.50218e-07,0.055023,
29993,-0.054999,4.83098e-08,0.0550263,
29994,-0.0549995,5.02567e-07,0.0550236,
29995,-0.0549997,-9.88207e-08,0.0550247,
29996,-0.055,4.091e-07,0.0550248,
29997,-0.0549994,4.99347e-08,0.0550241,
29998,-0.055,6.0816e-07,0.0550224,
29999,-0.0549999,3.47282e-07,0.0550249,
30000,-0.0549993,7.46908e-07,0.0550217,
30001,-0.0550004,1.37698e-07,0.0550254,
30002,-0.0550001,2.1109e-07,0.0550253,
30003,-0.0549993,7.61932e-07,0.0550214,
30004,-0.0549998,1.3798e-07,0.055023,
30005,-0.0549992,1.09698e-07,0.0550256,
30006,-0.0549996,1.88939e-07,0.0550248,
30007,-0.0549997,2.43469e-07,0.0550248,
30008,-0.054999,2.47308e-07,0.0550236,
30009,-0.0549995,1.52443e-07,0.0550259,
30010,-0.0549988,9.53659e-07,0.0550213,
30011,-0.0550002,-8.71185e-08,0.0550221,
30012,-0.055,-1.21802e-07,0.0550256,
30013,-0.0549997,4.42472e-07,0.055023,
30014,-0.0549996,1.82611e-07,0.0550242,
30015,-0.0549991,2.03166e-07,0.0550246,
30016,-0.0549989,7.10579e-08,0.0550255,
30017,-0.0549996,1.26757e-07,0.0550242,
30018,-0.0549992,3.90243e-07,0.0550235,
30019,-0.0549995,7.77591e-07,0.055021,
30020,-0.0549994,1.15491e-07,0.0550246,
30021,-0.0549988,1.13236e-07,0.0550236,
30022,-0.0549993,1.56198e-07,0.0550248,
30023,-0.0549991,7.02436e-07,0.0550214,
30024,-0.0549996,1.14702e-07,0.0550244,
30025,-0.0549992,2.81735e-07,0.0550265,
30026,-0.0549993,8.78569e-07,0.0550198,
30027,-0.0549996,1.21067e-07,0.0550249,
30028,-0.0549988,5.855e-07,0.0550223,
30029,-0.0550001,-1.38858e-07,0.0550232,
30030,-0.0549998,2.56431e-07,0.0550251,
30031,-0.0549999,-7.36527e-07,0.0550009,
30032,-0.0550001,-5.57953e-08,0.0549996,
30033,-0.055,-1.98628e-08,0.0549999,
30034,-0.055,-7.45419e-09,0.055,
30035,-0.055,-6.53628e-09,0.055,
30036,-0.055,-6.53741e-09,0.055,
30037,-0.055,-6.53801e-09,0.055,
30038,-0.055,-6.53799e-09,0.055,
30039,-0.055,-6.538e-09,0.055,
30040,-0.055,-6.538e-09,0.055,
30041,-0.055,-6.538e-09,0.055,
30042,-0.055,-6.538e-09,0.055,
30043,-0.055,-6.538e-09,0.055,
30044,-0.055,-6.538e-09,0.055,
30045,-0.055,-6.538e-09,0.055,
30046,-0.055,-6.538e-09,0.055,
30047,-0.055,-6.538e-09,0.055,
30048,-0.055,-6.538e-09,0.055,
30049,-0.055,-6.538e-09,0.055,
30050,-0.055,-6.538e-09,0.055,
30051,-0.055,-6.538e-09,0.055,
30052,-0.055,-6.538e-09,0.055,
30053,-0.055,-6.538e-09,0.055,
30054,-0.055,-6.538e-09,0.055,
30055,-0.055,-6.538e-09,0.055,
30056,-0.055,-6.538e-09,0.055,
30057,-0.055,-6.538e-09,0.055,
30058,-0.055,-6.538e-09,0.055,
30059,-0.055,-6.538e-09,0.055,
30060,-0.055,-6.538e-09,0.055,
30061,-0.055,-6.538e-09,0.055,
30062,-0.055,-6.538e-09,0.055,
30063,-0.055,-6.538e-09,0.055,
30064,-0.055,-6.538e-09,0.055,
30065,-0.055,-6.538e-09,0.055,
30066,-0.055,-6.538e-09,0.055,
30067,-0.055,-6.538e-09,0.055,
30068,-0.055,-6.538e-09,0.055,
30069,-0.055,-6.538e-09,0.055,
30070,-0.055,-6.538e-09,0.055,
30071,-0.055,-6.538e-09,0.055,
30072,-0.055,-6.538e-09,0.055,
30073,-0.055,-6.538e-09,0.055,
30074,-0.055,-6.538e-09,0.055,
30075,-0.055,-6.538e-09,0.055,
30076,-0.055,-6.538e-09,0.055,
30077,-0.055,-6.538e-09,0.055,
30078,-0.055,-6.538e-09,0.055,
30079,-0.055,-6.538e-09,0.055,
30080,-0.055,-6.538e-09,0.055,
30081,-0.055,-6.538e-09,0.055,
30082,-0.055,-6.538e-09,0.055,
30083,-0.055,-6.538e-09,0.055,
30084,-0.055,-6.538e-09,0.055,
30085,-0.055,-6.538e-09,0.055,
30086,-0.055,-6.538e-09,0.055,
30087,-0.055,-6.538e-09,0.055,
30088,-0.055,-6.538e-09,0.055,
30089,-0.055,-6.538e-09,0.055,
30090,-0.055,-6.538e-09,0.055,
30091,-0.055,-6.538e-09,0.055,
30092,-0.055,-6.538e-09,0.055,
30093,-0.055,-6.538e-09,0.055,
30094,-0.055,-6.538e-09,0.055,
30095,-0.055,-6.538e-09,0.055,
30096,-0.055,-6.538e-09,0.055,
30097,-0.055,-6.538e-09,0.055,
30098,-0.055,-6.538e-09,0.055,
30099,-0.055,-6.538e-09,0.055,
30100,-0.055,-6.538e-09,0.055,
30101,-0.055,-6.538e-09,0.055,
30102,-0.055,-6.538e-09,0.055,
30103,-0.055,-6.538e-09,0.055,
30104,-0.055,-6.538e-09,0.055,
30105,-0.055,-6.538e-09,0.055,
30106,-0.055,-6.538e-09,0.055,
30107,-0.055,-6.538e-09,0.055,
30108,-0.055,-6.538e-09,0.055,
30109,-0.055,-6.538e-09,0.055,
30110,-0.055,-6.538e-09,0.055,
30111,-0.055,-6.538e-09,0.055,
30112,-0.055,-6.538e-09,0.055,
30113,-0.055,-6.538e-09,0.055,
30114,-0.055,-6.538e-09,0.055,
30115,-0.055,-6.538e-09,0.055,
30116,-0.055,-6.538e-09,0.055,
30117,-0.055,-6.538e-09,0.055,
30118,-0.055,-6.538e-09,0.055,
30119,-0.055,-6.538e-09,0.055,
30120,-0.055,-6.538e-09,0.055,
30121,-0.055,-6.538e-09,0.055,
30122,-0.055,-6.538e-09,0.055,
30123,-0.055,-6.538e-09,0.055,
30124,-0.055,-6.538e-09,0.055,
30125,-0.055,-6.538e-09,0.055,
30126,-0.055,-6.538e-09,0.055,
30127,-0.055,-6.538e-09,0.055,
30128,-0.055,-6.538e-09,0.055,
30129,-0.055,-6.538e-09,0.055,
30130,-0.055,-6.538e-09,0.055,
30131,-0.055,-6.538e-09,0.055,
30132,-0.055,-6.538e-09,0.055,
30133,-0.055,-6.538e-09,0.055,
30134,-0.055,-6.538e-09,0.055,
30135,-0.055,-6.538e-09,0.055,
30136,-0.055,-6.538e-09,0.055,
30137,-0.055,-6.538e-09,0.055,
30138,-0.055,-6.538e-09,0.055,
30139,-0.055,-6.538e-09,0.055,
30140,-0.055,-6.538e-09,0.055,
30141,-0.055,-6.538e-09,0.055,
30142,-0.055,-6.538e-09,0.055,
30143,-0.055,-6.538e-09,0.055,
30144,-0.055,-6.538e-09,0.055,
30145,-0.055,-6.538e-09,0.055,
30146,-0.055,-6.538e-09,0.055,
30147,-0.055,-6.538e-09,0.055,
30148,-0.055,-6.538e-09,0.055,
30149,-0.055,-6.538e-09,0.055,
30150,-0.055,-6.538e-09,0.055,
30151,-0.055,-6.538e-09,0.055,
30152,-0.0550001,2.30807e-08,0.0549999,
30153,-0.0550013,-7.13234e-06,0.0549927,
30154,-0.0550026,-1.98825e-06,0.0549968,
30155,-0.0550015,-1.70761e-06,0.0549974,
30156,-0.0550016,-2.06717e-06,0.0549973,
30157,-0.0549999,-2.14513e-07,0.0549967,
30158,-0.0549987,-3.50663e-08,0.0550002,
30159,-0.0550006,-9.82083e-07,0.0549975,
30160,-0.0549998,-1.09552e-10,0.0549982,
30161,-0.0549998,-9.00735e-08,0.054998,
30162,-0.0549998,-7.65171e-08,0.0549978,
30163,-0.0549997,-7.67274e-08,0.0549975,
30164,-0.0549997,-7.49772e-08,0.0549974,
30165,-0.0549998,4.50269e-09,0.0549972,
30166,-0.0549998,2.90174e-08,0.0549973,
30167,-0.0549998,-8.49229e-08,0.0549974,
30168,-0.0549998,-7.24733e-08,0.0549973,
30169,-0.0549998,8.50544e-09,0.0549972,
30170,-0.0549996,1.27203e-08,0.0549973,
30171,-0.0549998,-5.89492e-08,0.0549973,
30172,-0.0549998,1.15029e-08,0.0549973,
30173,-0.0549998,3.19271e-08,0.0549973,
30174,-0.0549998,-8.33609e-10,0.0549979,
30175,-0.0549998,-1.42292e-08,0.0549981,
30176,-0.0549999,-1.45129e-08,0.0549984,
30177,-0.0549999,-1.43515e-08,0.0549986,
30178,-0.0549999,-1.39152e-08,0.0549988,
30179,-0.0549999,-1.29359e-08,0.054999,
30180,-0.0549999,-1.04326e-08,0.0549991,
30181,-0.0549999,-8.29392e-09,0.0549992,
30182,-0.0549999,-7.6089e-09,0.0549993,
30183,-0.0549999,-6.96423e-09,0.0549993,
30184,-0.0549999,-6.36698e-09,0.0549994,
30185,-0.0549999,-5.82873e-09,0.0549994,
30186,-0.0549999,-5.33711e-09,0.0549995,
30187,-0.0549979,6.81899e-07,0.0549994,
30188,-0.055,3.56593e-08,0.0549983,
30189,-0.055,6.23387e-08,0.0549984,
30190,-0.055,6.55787e-08,0.0549985,
30191,-0.055,6.42661e-08,0.0549986,
30192,-0.055,6.1672e-08,0.0549987,
30193,-0.055,5.88291e-08,0.0549988,
30194,-0.055,5.60196e-08,0.0549989,
30195,-0.055,5.33313e-08,0.054999,
30196,-0.055,5.07823e-08,0.0549991,
30197,-0.055,4.83722e-08,0.0549991,
30198,-0.055,4.61003e-08,0.0549992,
30199,-0.055,4.39585e-08,0.0549992,
30200,-0.055,4.19612e-08,0.0549993,
30201,-0.055,4.00829e-08,0.0549994,
30202,-0.055,3.83264e-08,0.0549994,
30203,-0.055,1.06665e-06,0.0549959,
30204,-0.055006,2.41067e-05,0.0549711,
30205,-0.0550003,5.12989e-08,0.055,
30206,-0.0550001,3.30667e-08,0.0549999,
30207,-0.0550001,-2.70678e-07,0.0549994,
30208,-0.0550001,3.11674e-06,0.0549994,
30209,-0.055,-1.40723e-07,0.0549996,
30210,-0.055,2.70235e-08,0.055,
30211,-0.0549996,-1.41022e-08,0.0549964,
30212,-0.0549959,-3.70541e-06,0.0549953,
30213,-0.0550004,3.35649e-06,0.0549956,
30214,-0.055,-1.57094e-07,0.0549999,
30215,-0.0550013,2.38937e-06,0.0549987,
30216,-0.0550033,-3.86896e-06,0.0549868,
30217,-0.0550017,-1.17871e-06,0.0549949,
30218,-0.0550017,-9.68465e-07,0.0549954,
30219,-0.0550007,-4.11637e-07,0.0549981,
30220,-0.0549999,1.60749e-07,0.0549994,
30221,-0.0549995,-9.53707e-07,0.0549997,
30222,-0.0549996,-1.02793e-06,0.0549948,
30223,-0.0550001,1.04492e-07,0.0549955,
30224,-0.0550002,-1.29542e-07,0.0549966,
30225,-0.0550001,7.554e-09,0.0549969,
30226,-0.0550001,-6.7797e-09,0.0549973,
30227,-0.0550001,1.91433e-08,0.0549975,
30228,-0.0550001,-3.1141e-08,0.0549976,
30229,-0.0550001,-6.73793e-09,0.0549977,
30230,-0.0550001,-2.86655e-08,0.0549977,
30231,-0.0550001,-5.24285e-09,0.0549978,
30232,-0.0550001,-2.72913e-08,0.0549978,
30233,-0.0550001,-3.977e-09,0.0549979,
30234,-0.0550001,-2.59665e-08,0.0549979,
30235,-0.0550001,-2.80956e-09,0.054998,
30236,-0.0550001,-2.47094e-08,0.054998,
30237,-0.0549999,-5.9547e-08,0.0549993,
30238,-0.0550006,-7.88862e-07,0.0549983,
30239,-0.0549998,-3.61607e-07,0.0549977,
30240,-0.0549999,-1.08169e-07,0.0549991,
30241,-0.055,2.14757e-08,0.0549993,
30242,-0.0550002,5.28436e-08,0.0549968,
30243,-0.0550001,-1.5745e-07,0.0549989,
30244,-0.0550002,-4.38429e-07,0.054997,
30245,-0.0550003,-7.93597e-07,0.0549923,
30246,-0.0550003,-7.93597e-07,0.0549923,
30247,-0.0550003,-7.93597e-07,0.0549923,
30248,-0.0550003,-7.93597e-07,0.0549923,
30249,-0.0550003,-7.93597e-07,0.0549923,
30250,-0.0550003,-7.93597e-07,0.0549923,
30251,-0.0550003,-7.93597e-07,0.0549923,
30252,-0.0550003,-7.93597e-07,0.0549923,
30253,-0.0550003,-7.93597e-07,0.0549923,
30254,-0.0550003,-7.93597e-07,0.0549923,
30255,-0.0550003,-7.93597e-07,0.0549923,
30256,-0.0550003,-7.93597e-07,0.0549923,
30257,-0.0550003,-7.93597e-07,0.0549923,
30258,-0.0550003,-7.93597e-07,0.0549923,
30259,-0.0550003,-7.93597e-07,0.0549923,
30260,-0.0550003,-7.93597e-07,0.0549923,
30261,-0.0550003,-7.93597e-07,0.0549923,
30262,-0.0550003,-7.93597e-07,0.0549923,
30263,-0.0550003,-7.93597e-07,0.0549923,
30264,-0.0550003,-7.93597e-07,0.0549923,
30265,-0.0550003,-7.93597e-07,0.0549923,
30266,-0.0550003,-7.93597e-07,0.0549923,
30267,-0.0550003,-7.93597e-07,0.0549923,
30268,-0.0550003,-7.93597e-07,0.0549923,
30269,-0.0550003,-7.93597e-07,0.0549923,
30270,-0.0550003,-7.93597e-07,0.0549923,
30271,-0.0550003,-7.93597e-07,0.0549923,
30272,-0.0550003,-7.93597e-07,0.0549923,
30273,-0.0550003,-7.93597e-07,0.0549923,
30274,-0.0550003,-7.93597e-07,0.0549923,
30275,-0.0550003,-7.93597e-07,0.0549923,
30276,-0.0550003,-7.93597e-07,0.0549923,
30277,-0.0550003,-7.93597e-07,0.0549923,
30278,-0.0550003,-7.93597e-07,0.0549923,
30279,-0.0550003,-7.93597e-07,0.0549923,
30280,-0.0550003,-7.93597e-07,0.0549923,
30281,-0.0550003,-7.93597e-07,0.0549923,
30282,-0.0550003,-7.93597e-07,0.0549923,
30283,-0.0550003,-7.93597e-07,0.0549923,
30284,-0.0550003,-7.93597e-07,0.0549923,
30285,-0.0550003,-7.93597e-07,0.0549923,
30286,-0.0550003,-7.93597e-07,0.0549923,
30287,-0.0550003,-7.93597e-07,0.0549923,
30288,-0.0550003,-7.93597e-07,0.0549923,
30289,-0.0550003,-7.93597e-07,0.0549923,
30290,-0.0550003,-7.93597e-07,0.0549923,
30291,-0.0550003,-7.93597e-07,0.0549923,
30292,-0.0550003,-7.93597e-07,0.0549923,
30293,-0.0550003,-7.93597e-07,0.0549923,
30294,-0.0550003,-7.93597e-07,0.0549923,
30295,-0.0550003,-7.93597e-07,0.0549923,
30296,-0.0550003,-7.93597e-07,0.0549923,
30297,-0.0550003,-7.93597e-07,0.0549923,
30298,-0.0550003,-7.93597e-07,0.0549923,
30299,-0.0550003,-7.93597e-07,0.0549923,
30300,-0.0550003,-7.93597e-07,0.0549923,
30301,-0.0550003,-7.93597e-07,0.0549923,
30302,-0.0550003,-7.93597e-07,0.0549923,
30303,-0.0550003,-7.93597e-07,0.0549923,
30304,-0.0550003,-7.93597e-07,0.0549923,
30305,-0.0550003,-7.93597e-07,0.0549923,
30306,-0.0550003,-7.93597e-07,0.0549923,
30307,-0.0550003,-7.93597e-07,0.0549923,
30308,-0.0550003,-7.93597e-07,0.0549923,
30309,-0.0550003,-7.93597e-07,0.0549923,
30310,-0.0550003,-7.93597e-07,0.0549923,
30311,-0.0550003,-7.93597e-07,0.0549923,
30312,-0.0550003,-7.93597e-07,0.0549923,
30313,-0.0550003,-7.93597e-07,0.0549923,
30314,-0.0550003,-7.93597e-07,0.0549923,
30315,-0.0550003,-7.93597e-07,0.0549923,
30316,-0.0550003,-7.93597e-07,0.0549923,
30317,-0.0550003,-7.93597e-07,0.0549923,
30318,-0.0550003,-7.93597e-07,0.0549923,
30319,-0.0550003,-7.93597e-07,0.0549923,
30320,-0.0550003,-7.93597e-07,0.0549923,
30321,-0.0550003,-7.93597e-07,0.0549923,
30322,-0.0550003,-7.93597e-07,0.0549923,
30323,-0.0550003,-7.93597e-07,0.0549923,
30324,-0.0550003,-7.93597e-07,0.0549923,
30325,-0.0550003,-7.93597e-07,0.0549923,
30326,-0.0550003,-7.93597e-07,0.0549923,
30327,-0.0550003,-7.93597e-07,0.0549923,
30328,-0.0550003,-7.93597e-07,0.0549923,
30329,-0.0550003,-7.93597e-07,0.0549923,
30330,-0.0550003,-7.93597e-07,0.0549923,
30331,-0.0550003,-7.93597e-07,0.0549923,
30332,-0.0550003,-7.93597e-07,0.0549923,
30333,-0.0550003,-7.93597e-07,0.0549923,
30334,-0.0550003,-7.93597e-07,0.0549923,
30335,-0.0550003,-7.93597e-07,0.0549923,
30336,-0.0550003,-7.93597e-07,0.0549923,
30337,-0.0550003,-7.93597e-07,0.0549923,
30338,-0.0550003,-7.93597e-07,0.0549923,
30339,-0.0550003,-7.93597e-07,0.0549923,
30340,-0.0550003,-7.93597e-07,0.0549923,
30341,-0.0550003,-7.93597e-07,0.0549923,
30342,-0.0550003,-7.93597e-07,0.0549923,
30343,-0.0550003,-7.93597e-07,0.0549923,
30344,-0.0550003,-7.93597e-07,0.0549923,
30345,-0.0550003,-7.93597e-07,0.0549923,
30346,-0.0550003,-7.93597e-07,0.0549923,
30347,-0.0550003,-7.93597e-07,0.0549923,
30348,-0.0550003,-7.93597e-07,0.0549923,
30349,-0.0550003,-7.93597e-07,0.0549923,
30350,-0.0550003,-7.93597e-07,0.0549923,
30351,-0.0550003,-7.93597e-07,0.0549923,
30352,-0.0550003,-7.93597e-07,0.0549923,
