20032,0.119315,-0.90469,0.134976,
20033,0.120014,-0.904076,0.134953,
20034,0.120713,-0.903462,0.13493,
20035,0.121413,-0.902843,0.134907,
20036,0.122111,-0.902229,0.134883,
20037,0.122809,-0.901616,0.13486,
20038,0.123507,-0.901002,0.134837,
20039,0.124205,-0.900389,0.134814,
20040,0.124903,-0.899776,0.134791,
20041,0.125601,-0.899163,0.134767,
20042,0.126299,-0.89855,0.134744,
20043,0.126997,-0.897938,0.134721,
20044,0.127695,-0.897325,0.134698,
20045,0.128394,-0.896712,0.134674,
20046,0.129092,-0.8961,0.134651,
20047,0.129791,-0.895488,0.134628,
20048,0.13049,-0.894876,0.134605,
20049,0.131188,-0.894264,0.134582,
20050,0.131887,-0.893652,0.134558,
20051,0.132586,-0.89304,0.134535,
20052,0.133286,-0.892428,0.134512,
20053,0.133985,-0.891817,0.134489,
20054,0.134108,-0.891993,0.134465,
20055,0.134509,-0.892537,0.134442,
20056,0.135124,-0.893281,0.134419,
20057,0.135894,-0.89416,0.134396,
20058,0.136781,-0.895126,0.134373,
20059,0.137757,-0.896147,0.13435,
20060,0.138801,-0.897199,0.134326,
20061,0.1399,-0.898267,0.134303,
20062,0.141042,-0.899339,0.13428,
20063,0.142222,-0.900408,0.134256,
20064,0.143433,-0.901466,0.134233,
20065,0.144672,-0.902512,0.13421,
20066,0.145936,-0.903541,0.134187,
20067,0.147222,-0.904553,0.134163,
20068,0.148529,-0.905544,0.13414,
20069,0.149856,-0.906515,0.134117,
20070,0.151202,-0.907464,0.134093,
20071,0.152566,-0.908391,0.13407,
20072,0.153947,-0.909294,0.134046,
20073,0.155344,-0.910175,0.134023,
20074,0.156758,-0.911032,0.133999,
20075,0.158187,-0.911864,0.133976,
20076,0.159633,-0.912671,0.135956,
20077,0.161092,-0.913454,0.135933,
20078,0.162567,-0.91421,0.13591,
20079,0.164057,-0.91494,0.135886,
20080,0.165559,-0.915645,0.135863,
20081,0.167074,-0.916323,0.135839,
20082,0.1686,-0.916976,0.135816,
20083,0.170139,-0.917602,0.135792,
20084,0.171688,-0.918202,0.135769,
20085,0.173248,-0.918775,0.135745,
20086,0.174818,-0.919321,0.135722,
20087,0.176399,-0.91984,0.135698,
20088,0.177988,-0.920332,0.135675,
20089,0.179586,-0.920797,0.135651,
20090,0.181192,-0.921234,0.135627,
20091,0.182806,-0.921643,0.135604,
20092,0.184434,-0.922022,0.135581,
20093,0.186077,-0.922368,0.135556,
20094,0.187705,-0.922703,0.135532,
20095,0.189338,-0.923006,0.135509,
20096,0.190977,-0.923274,0.135486,
20097,0.192644,-0.923502,0.135464,
20098,0.194288,-0.923719,0.135438,
20099,0.195931,-0.923911,0.135414,
20100,0.197576,-0.924068,0.135391,
20101,0.199228,-0.924191,0.135369,
20102,0.20091,-0.924268,0.135346,
20103,0.202581,-0.924311,0.135321,
20104,0.204236,-0.924341,0.135297,
20105,0.205872,-0.924363,0.135273,
20106,0.2075,-0.92436,0.13525,
20107,0.209123,-0.92433,0.135227,
20108,0.210741,-0.924272,0.135204,
20109,0.212354,-0.924188,0.135182,
20110,0.213963,-0.924076,0.135159,
20111,0.215569,-0.923937,0.135136,
20112,0.217173,-0.92377,0.135113,
20113,0.218773,-0.923576,0.13509,
20114,0.220371,-0.923354,0.135067,
20115,0.221966,-0.923104,0.135044,
20116,0.223557,-0.922826,0.135021,
20117,0.225145,-0.92252,0.134998,
20118,0.226726,-0.922186,0.134975,
20119,0.228282,-0.921818,0.134953,
20120,0.229866,-0.92143,0.13493,
20121,0.231437,-0.921013,0.134907,
20122,0.232996,-0.920567,0.134884,
20123,0.234548,-0.920094,0.134861,
20124,0.23609,-0.919593,0.134838,
20125,0.237626,-0.919065,0.134815,
20126,0.239157,-0.91851,0.134792,
20127,0.240676,-0.917927,0.134769,
20128,0.242188,-0.917318,0.134745,
20129,0.243691,-0.916682,0.134722,
20130,0.24517,-0.91602,0.134699,
20131,0.246658,-0.915331,0.134676,
20132,0.248128,-0.914615,0.134653,
20133,0.249558,-0.913874,0.13463,
20134,0.251012,-0.91311,0.134607,
20135,0.252448,-0.912317,0.134584,
20136,0.253847,-0.911499,0.134562,
20137,0.255238,-0.910659,0.134538,
20138,0.256637,-0.909793,0.134515,
20139,0.258015,-0.908902,0.134492,
20140,0.259337,-0.907983,0.13447,
20141,0.260687,-0.907048,0.134446,
20142,0.262022,-0.906085,0.134423,
20143,0.263339,-0.905096,0.1344,
20144,0.2646,-0.904086,0.134377,
20145,0.265883,-0.903055,0.134354,
20146,0.267146,-0.901997,0.134332,
20147,0.26839,-0.900917,0.134309,
20148,0.269595,-0.899818,0.134286,
20149,0.270793,-0.898697,0.134263,
20150,0.271977,-0.897552,0.13424,
20151,0.273139,-0.896388,0.134216,
20152,0.27428,-0.895205,0.134193,
20153,0.275398,-0.894003,0.13417,
20154,0.276494,-0.892784,0.134147,
20155,0.277569,-0.891545,0.134124,
20156,0.278621,-0.890287,0.134101,
20157,0.279651,-0.889012,0.134078,
20158,0.280659,-0.887719,0.134055,
20159,0.281643,-0.886408,0.134032,
20160,0.282605,-0.885081,0.134009,
20161,0.283543,-0.883736,0.133986,
20162,0.284457,-0.882374,0.133963,
20163,0.285364,-0.881015,0.135945,
20164,0.286231,-0.879608,0.135921,
20165,0.287076,-0.878195,0.135898,
20166,0.287898,-0.87677,0.135875,
20167,0.288696,-0.875332,0.135852,
20168,0.289468,-0.873878,0.135829,
20169,0.290213,-0.872407,0.135805,
20170,0.29094,-0.870926,0.135782,
20171,0.291645,-0.869433,0.135759,
20172,0.292325,-0.867925,0.135735,
20173,0.292981,-0.866404,0.135712,
20174,0.293611,-0.864871,0.135689,
20175,0.294215,-0.863324,0.135666,
20176,0.294794,-0.861769,0.135643,
20177,0.295346,-0.860201,0.13562,
20178,0.295872,-0.858626,0.135596,
20179,0.296371,-0.857041,0.135573,
20180,0.296843,-0.855448,0.13555,
20181,0.297287,-0.853847,0.135527,
20182,0.297704,-0.852239,0.135504,
20183,0.298093,-0.850625,0.135481,
20184,0.298455,-0.849005,0.135458,
20185,0.298789,-0.84738,0.135435,
20186,0.299096,-0.845752,0.135412,
20187,0.299374,-0.84412,0.135389,
20188,0.299625,-0.842486,0.135366,
20189,0.299847,-0.840849,0.135344,
20190,0.300042,-0.839211,0.135321,
20191,0.300208,-0.837573,0.135298,
20192,0.300347,-0.835935,0.135275,
20193,0.300457,-0.834299,0.135252,
20194,0.300539,-0.832665,0.135229,
20195,0.300594,-0.831035,0.135206,
20196,0.300621,-0.829408,0.135183,
20197,0.30062,-0.827785,0.13516,
20198,0.300592,-0.826166,0.135138,
20199,0.300536,-0.824552,0.135115,
20200,0.300454,-0.822941,0.135092,
20201,0.300344,-0.821334,0.135069,
20202,0.300207,-0.81973,0.135046,
20203,0.300042,-0.818128,0.135023,
20204,0.29985,-0.816528,0.135,
20205,0.299629,-0.814931,0.134978,
20206,0.299381,-0.813336,0.134955,
20207,0.299105,-0.811745,0.134932,
20208,0.298801,-0.810158,0.134909,
20209,0.298467,-0.808583,0.134886,
20210,0.298103,-0.807013,0.134863,
20211,0.297717,-0.805432,0.13484,
20212,0.2973,-0.80386,0.134817,
20213,0.296856,-0.802302,0.134794,
20214,0.296384,-0.800749,0.134771,
20215,0.295885,-0.799202,0.134748,
20216,0.295358,-0.797664,0.134725,
20217,0.294804,-0.796135,0.134702,
20218,0.294223,-0.794617,0.134679,
20219,0.293616,-0.79311,0.134656,
20220,0.292982,-0.791616,0.134633,
20221,0.292321,-0.790116,0.13461,
20222,0.291631,-0.788656,0.134586,
20223,0.290921,-0.787177,0.134563,
20224,0.29018,-0.785715,0.134541,
20225,0.289414,-0.784283,0.134518,
20226,0.289294,-0.782039,0.134495,
20227,0.289433,-0.78045,0.134472,
20228,0.290274,-0.779861,0.134448,
20229,0.290714,-0.778314,0.134426,
20230,0.290346,-0.775859,0.134403,
20231,0.290569,-0.774573,0.134378,
20232,0.290885,-0.773002,0.134358,
20233,0.290982,-0.771499,0.134335,
20234,0.291846,-0.770967,0.134312,
20235,0.292738,-0.770282,0.134288,
20236,0.294005,-0.770387,0.134266,
20237,0.295139,-0.769848,0.134243,
20238,0.295533,-0.768622,0.13422,
20239,0.296153,-0.76771,0.134197,
20240,0.29698,-0.767055,0.134174,
20241,0.298557,-0.767578,0.134151,
20242,0.300631,-0.768549,0.134128,
20243,0.302172,-0.76873,0.134105,
20244,0.303268,-0.768386,0.134082,
20245,0.304318,-0.768043,0.13406,
20246,0.306042,-0.768887,0.134034,
20247,0.308727,-0.771206,0.134012,
20248,0.311431,-0.773505,0.133991,
20249,0.313629,-0.775135,0.133968,
20250,0.315529,-0.776305,0.13595,
20251,0.317439,-0.777829,0.135926,
20252,0.318998,-0.778261,0.135903,
20253,0.319918,-0.777659,0.13588,
20254,0.320319,-0.775749,0.135857,
20255,0.320403,-0.773706,0.135834,
20256,0.320922,-0.772506,0.135811,
20257,0.322048,-0.772572,0.135788,
20258,0.323833,-0.773812,0.135765,
20259,0.325849,-0.775496,0.135742,
20260,0.327505,-0.776231,0.135719,
20261,0.328621,-0.776012,0.135696,
20262,0.329214,-0.774452,0.135673,
20263,0.328961,-0.771278,0.13565,
20264,0.328642,-0.768649,0.135629,
20265,0.329346,-0.768016,0.135604,
20266,0.330889,-0.768707,0.135581,
20267,0.332295,-0.768844,0.135558,
20268,0.333126,-0.768015,0.135535,
20269,0.334263,-0.76814,0.135513,
20270,0.335412,-0.76771,0.13549,
20271,0.33654,-0.767833,0.135466,
20272,0.337827,-0.767775,0.135445,
20273,0.339075,-0.76617,0.135435,
20274,0.339719,-0.764234,0.135419,
20275,0.339541,-0.761143,0.135395,
20276,0.339223,-0.757606,0.135371,
20277,0.338754,-0.754188,0.135348,
20278,0.338962,-0.75185,0.135324,
20279,0.339387,-0.750479,0.135301,
20280,0.339299,-0.748203,0.135278,
20281,0.338622,-0.745023,0.135254,
20282,0.338151,-0.742067,0.135231,
20283,0.337376,-0.739125,0.135208,
20284,0.337103,-0.73661,0.135184,
20285,0.337529,-0.735339,0.135161,
20286,0.338969,-0.735267,0.135137,
20287,0.340655,-0.735907,0.135114,
20288,0.342236,-0.736312,0.135091,
20289,0.343567,-0.736489,0.135068,
20290,0.344012,-0.735451,0.135045,
20291,0.343999,-0.733539,0.135021,
20292,0.343312,-0.730893,0.134998,
20293,0.342472,-0.727911,0.134974,
20294,0.342708,-0.726249,0.134951,
20295,0.343378,-0.725409,0.134927,
20296,0.343608,-0.72407,0.134904,
20297,0.343873,-0.722647,0.134881,
20298,0.34499,-0.722169,0.134857,
20299,0.346502,-0.722354,0.134834,
20300,0.348203,-0.722745,0.134811,
20301,0.349964,-0.723321,0.134787,
20302,0.35165,-0.723825,0.134764,
20303,0.352776,-0.723707,0.134741,
20304,0.353751,-0.723188,0.134717,
20305,0.355507,-0.723664,0.134694,
20306,0.358055,-0.725459,0.13467,
20307,0.360451,-0.727412,0.134647,
20308,0.361936,-0.728065,0.134624,
20309,0.362748,-0.727442,0.134601,
20310,0.362724,-0.725534,0.134577,
20311,0.361925,-0.722336,0.134554,
20312,0.36145,-0.719518,0.13453,
20313,0.361054,-0.717156,0.134507,
20314,0.361029,-0.715159,0.134483,
20315,0.361985,-0.714492,0.13446,
20316,0.363554,-0.714773,0.134437,
20317,0.365883,-0.716062,0.134413,
20318,0.367998,-0.717482,0.13439,
20319,0.369231,-0.717592,0.134367,
20320,0.370294,-0.717239,0.134343,
20321,0.371668,-0.717356,0.13432,
20322,0.373015,-0.71757,0.134296,
20323,0.374727,-0.718209,0.134273,
20324,0.376534,-0.719288,0.134249,
20325,0.378352,-0.720352,0.134226,
20326,0.380599,-0.722246,0.134203,
20327,0.382325,-0.723692,0.13418,
20328,0.384149,-0.724865,0.134156,
20329,0.385999,-0.726625,0.134133,
20330,0.386988,-0.726631,0.134109,
20331,0.387694,-0.725467,0.134086,
20332,0.388738,-0.72504,0.134062,
20333,0.389695,-0.724696,0.134039,
20334,0.390995,-0.724772,0.134015,
20335,0.392991,-0.726663,0.133992,
20336,0.395414,-0.730143,0.133968,
20337,0.397964,-0.734824,0.135949,
20338,0.400312,-0.740198,0.135926,
20339,0.403403,-0.744485,0.135907,
20340,0.404964,-0.747735,0.135882,
20341,0.406225,-0.75025,0.135859,
20342,0.407688,-0.751378,0.135836,
20343,0.40885,-0.751975,0.135812,
20344,0.410009,-0.75326,0.135789,
20345,0.411121,-0.754575,0.135765,
20346,0.412917,-0.754992,0.135742,
20347,0.414532,-0.753909,0.135719,
20348,0.414461,-0.752761,0.135699,
20349,0.415465,-0.752418,0.135675,
20350,0.416576,-0.752395,0.135652,
20351,0.417354,-0.753534,0.135628,
20352,0.418769,-0.754923,0.135606,
20353,0.41988,-0.755639,0.135581,
20354,0.420974,-0.757182,0.135558,
20355,0.422008,-0.759568,0.135535,
20356,0.422977,-0.761972,0.135511,
20357,0.423846,-0.763877,0.135488,
20358,0.4248,-0.765789,0.135464,
20359,0.425661,-0.767097,0.135441,
20360,0.426658,-0.7671,0.135418,
20361,0.427788,-0.766192,0.135395,
20362,0.428969,-0.76468,0.135371,
20363,0.430171,-0.762471,0.135347,
20364,0.431432,-0.760508,0.135324,
20365,0.432604,-0.759781,0.1353,
20366,0.433662,-0.759443,0.135277,
20367,0.434738,-0.75855,0.135254,
20368,0.435854,-0.757595,0.13523,
20369,0.43695,-0.757095,0.135206,
20370,0.438051,-0.756894,0.135183,
20371,0.43907,-0.756501,0.13516,
20372,0.440137,-0.755326,0.135136,
20373,0.44115,-0.753743,0.135113,
20374,0.441814,-0.752227,0.135089,
20375,0.442793,-0.751208,0.135066,
20376,0.443765,-0.749509,0.135043,
20377,0.44433,-0.748397,0.135019,
20378,0.445402,-0.747543,0.134996,
20379,0.446186,-0.745182,0.134972,
20380,0.446961,-0.742333,0.134949,
20381,0.447679,-0.739884,0.134925,
20382,0.447785,-0.738427,0.134902,
20383,0.448645,-0.738005,0.134952,
20384,0.449556,-0.737547,0.134963,
20385,0.450554,-0.737357,0.134975,
20386,0.451737,-0.738109,0.134993,
20387,0.453026,-0.73989,0.13501,
20388,0.454214,-0.741755,0.135027,
20389,0.45552,-0.742385,0.135042,
20390,0.456563,-0.742458,0.135063,
20391,0.45759,-0.74239,0.135079,
20392,0.458385,-0.741026,0.135097,
20393,0.458995,-0.738643,0.135113,
20394,0.459299,-0.734887,0.135131,
20395,0.459501,-0.730753,0.135147,
20396,0.459581,-0.727021,0.135166,
20397,0.459932,-0.724186,0.135182,
20398,0.460828,-0.72339,0.135201,
20399,0.462096,-0.724011,0.135219,
20400,0.46325,-0.724689,0.135236,
20401,0.464036,-0.724113,0.135253,
20402,0.465119,-0.723903,0.135272,
20403,0.466474,-0.725099,0.13529,
20404,0.46765,-0.726019,0.135308,
20405,0.468967,-0.726983,0.135326,
20406,0.470559,-0.729434,0.135344,
20407,0.472,-0.732238,0.135362,
20408,0.473357,-0.734597,0.13538,
20409,0.476506,-0.735967,0.135402,
20410,0.477634,-0.736029,0.135413,
20411,0.478474,-0.736046,0.135435,
20412,0.479516,-0.736883,0.135452,
20413,0.48042,-0.736876,0.135471,
20414,0.480382,-0.737013,0.135493,
20415,0.481491,-0.738595,0.135509,
20416,0.482611,-0.740993,0.135528,
20417,0.483632,-0.743009,0.135547,
20418,0.484692,-0.744967,0.135563,
20419,0.485674,-0.747855,0.135584,
20420,0.486491,-0.750842,0.1356,
20421,0.487298,-0.753448,0.135618,
20422,0.488022,-0.75534,0.135636,
20423,0.488872,-0.755863,0.135655,
20424,0.489856,-0.755876,0.135673,
20425,0.490858,-0.755491,0.13569,
20426,0.491918,-0.755034,0.135708,
20427,0.492951,-0.755162,0.135726,
20428,0.493898,-0.756374,0.135743,
20429,0.49472,-0.757468,0.135761,
20430,0.495669,-0.757245,0.135777,
20431,0.496769,-0.755656,0.135794,
20432,0.497964,-0.753054,0.135811,
20433,0.499205,-0.75108,0.135829,
20434,0.500291,-0.750296,0.135847,
20435,0.501329,-0.750224,0.135864,
20436,0.502339,-0.751158,0.135881,
20437,0.503222,-0.752464,0.135898,
20438,0.504132,-0.753531,0.135915,
20439,0.505025,-0.755233,0.135933,
20440,0.505817,-0.756398,0.135951,
20441,0.506728,-0.757403,0.135969,
20442,0.507827,-0.757664,0.135983,
20443,0.508844,-0.758054,0.136003,
20444,0.509728,-0.759329,0.136019,
20445,0.510473,-0.761346,0.134036,
20446,0.511335,-0.762765,0.13405,
20447,0.512381,-0.762613,0.134067,
20448,0.513429,-0.762863,0.134086,
20449,0.514335,-0.763407,0.134102,
20450,0.515306,-0.763364,0.134119,
20451,0.516455,-0.76402,0.134043,
20452,0.51796,-0.764075,0.133939,
20453,0.519062,-0.762517,0.134054,
20454,0.520228,-0.761287,0.134077,
20455,0.521428,-0.759721,0.13413,
20456,0.52274,-0.758246,0.134119,
20457,0.523943,-0.756573,0.134132,
20458,0.52518,-0.754361,0.134126,
20459,0.52647,-0.752906,0.134104,
20460,0.527618,-0.752771,0.134081,
20461,0.528687,-0.753544,0.134058,
20462,0.52967,-0.75416,0.134035,
20463,0.530726,-0.754215,0.134012,
20464,0.531793,-0.753451,0.133989,
20465,0.532932,-0.751591,0.133965,
20466,0.534111,-0.74884,0.135948,
20467,0.535261,-0.745937,0.135924,
20468,0.536328,-0.743855,0.1359,
20469,0.536561,-0.742802,0.135876,
20470,0.537507,-0.742116,0.135854,
20471,0.538538,-0.74083,0.135829,
20472,0.539642,-0.740193,0.135806,
20473,0.540792,-0.740883,0.135782,
20474,0.542887,-0.741694,0.135762,
20475,0.544406,-0.74102,0.135739,
20476,0.545471,-0.739762,0.135715,
20477,0.546449,-0.738424,0.135691,
20478,0.547175,-0.736896,0.135667,
20479,0.548077,-0.73572,0.135645,
20480,0.548811,-0.733155,0.135621,
20481,0.547865,-0.731139,0.135602,
20482,0.548477,-0.729147,0.13558,
20483,0.548609,-0.727293,0.135557,
20484,0.549752,-0.727163,0.135533,
20485,0.550744,-0.727188,0.135511,
20486,0.551544,-0.725916,0.135486,
20487,0.552031,-0.7234,0.135463,
20488,0.552335,-0.720003,0.135439,
20489,0.552859,-0.717378,0.135415,
20490,0.553327,-0.715317,0.135392,
20491,0.553422,-0.712275,0.135368,
20492,0.553059,-0.708206,0.135345,
20493,0.552124,-0.703208,0.135322,
20494,0.55055,-0.69749,0.135298,
20495,0.549478,-0.692881,0.135272,
20496,0.54877,-0.689637,0.135251,
20497,0.547936,-0.686346,0.135228,
20498,0.547455,-0.683618,0.135204,
20499,0.547448,-0.681704,0.135181,
20500,0.547068,-0.679519,0.135157,
20501,0.547467,-0.677987,0.135133,
20502,0.549301,-0.678448,0.13511,
20503,0.551676,-0.679886,0.135087,
20504,0.553488,-0.680812,0.135064,
20505,0.555409,-0.68162,0.13504,
20506,0.557517,-0.682991,0.135017,
20507,0.55955,-0.684306,0.134993,
20508,0.560821,-0.684664,0.134971,
20509,0.56117,-0.683301,0.134946,
20510,0.560796,-0.680745,0.134923,
20511,0.5603,-0.677885,0.134899,
20512,0.559978,-0.67544,0.134875,
20513,0.560398,-0.673956,0.134852,
20514,0.561316,-0.673408,0.13483,
20515,0.562025,-0.672632,0.134806,
20516,0.563484,-0.672619,0.134782,
20517,0.5656,-0.673823,0.134758,
20518,0.567448,-0.674811,0.134735,
20519,0.569378,-0.675834,0.134712,
20520,0.570823,-0.676398,0.134689,
20521,0.571503,-0.675561,0.134665,
20522,0.571835,-0.674064,0.134642,
20523,0.571797,-0.672034,0.134618,
20524,0.57101,-0.668995,0.134595,
20525,0.569815,-0.665379,0.134572,
20526,0.569247,-0.662649,0.134548,
20527,0.568882,-0.660487,0.134526,
20528,0.569245,-0.65905,0.134504,
20529,0.570831,-0.658332,0.134483,
20530,0.572471,-0.65851,0.134468,
20531,0.57472,-0.659297,0.134444,
20532,0.5767,-0.659706,0.134422,
20533,0.577288,-0.658599,0.134399,
20534,0.57635,-0.655999,0.134374,
20535,0.574612,-0.652869,0.134351,
20536,0.572353,-0.6494,0.134327,
20537,0.56989,-0.646106,0.134304,
20538,0.568252,-0.643667,0.13428,
20539,0.56652,-0.641049,0.134257,
20540,0.565468,-0.639308,0.134233,
20541,0.565615,-0.638096,0.13421,
20542,0.56549,-0.636758,0.134187,
20543,0.564905,-0.635084,0.134164,
20544,0.564185,-0.633471,0.13414,
20545,0.562931,-0.631405,0.134117,
20546,0.560051,-0.628592,0.134093,
20547,0.555918,-0.625427,0.13407,
20548,0.551617,-0.622612,0.134046,
20549,0.547266,-0.619952,0.134023,
20550,0.543012,-0.617718,0.133999,
20551,0.539946,-0.615946,0.133975,
20552,0.537722,-0.614445,0.135955,
20553,0.536672,-0.613256,0.135932,
20554,0.535803,-0.611956,0.135909,
20555,0.533377,-0.610438,0.135885,
20556,0.529769,-0.608892,0.135861,
20557,0.526771,-0.604906,0.13585,
20558,0.523873,-0.603531,0.135833,
20559,0.520641,-0.602483,0.135807,
20560,0.518638,-0.601351,0.135783,
20561,0.517628,-0.600328,0.13576,
20562,0.516576,-0.599296,0.135736,
20563,0.514858,-0.598282,0.135713,
20564,0.512554,-0.597383,0.135689,
20565,0.510214,-0.596558,0.135666,
20566,0.508396,-0.595766,0.135642,
20567,0.507581,-0.594883,0.135619,
20568,0.506294,-0.593933,0.135596,
20569,0.504166,-0.593164,0.135572,
20570,0.501467,-0.592565,0.135548,
20571,0.499334,-0.590337,0.13553,
20572,0.499076,-0.588316,0.135505,
20573,0.499814,-0.587043,0.135482,
20574,0.50166,-0.585596,0.135459,
20575,0.503071,-0.584729,0.135436,
20576,0.502914,-0.583667,0.135413,
20577,0.502301,-0.582685,0.135389,
20578,0.501443,-0.581682,0.135374,
20579,0.500319,-0.580308,0.135355,
20580,0.499536,-0.579201,0.135333,
20581,0.498831,-0.578042,0.13531,
20582,0.497587,-0.57702,0.135286,
20583,0.496195,-0.575794,0.135263,
20584,0.493562,-0.575046,0.135239,
20585,0.49027,-0.574466,0.135216,
20586,0.487543,-0.573982,0.135193,
20587,0.485199,-0.573442,0.135169,
20588,0.481931,-0.573091,0.135146,
20589,0.479465,-0.572528,0.135123,
20590,0.477267,-0.57211,0.135099,
20591,0.473681,-0.572182,0.135075,
20592,0.470795,-0.572147,0.135053,
20593,0.470483,-0.570984,0.135029,
20594,0.472143,-0.569199,0.135005,
20595,0.473343,-0.567837,0.134982,
20596,0.47208,-0.567269,0.134959,
20597,0.470169,-0.566703,0.134936,
20598,0.469266,-0.565846,0.134913,
20599,0.468637,-0.564956,0.134889,
20600,0.466994,-0.564497,0.134866,
20601,0.465408,-0.563815,0.134843,
20602,0.464802,-0.562923,0.134819,
20603,0.463167,-0.562507,0.134796,
20604,0.460336,-0.562556,0.134773,
20605,0.458609,-0.561994,0.134748,
20606,0.459421,-0.560326,0.134724,
20607,0.460256,-0.558954,0.134704,
20608,0.458941,-0.558471,0.134681,
20609,0.457382,-0.55788,0.134658,
20610,0.456502,-0.557106,0.134635,
20611,0.454833,-0.556789,0.134611,
20612,0.452521,-0.556669,0.134588,
20613,0.450041,-0.556757,0.134565,
20614,0.448507,-0.556153,0.134539,
20615,0.448316,-0.555063,0.134519,
20616,0.448852,-0.553469,0.134496,
20617,0.449185,-0.552235,0.134473,
20618,0.449013,-0.551041,0.13445,
20619,0.450246,-0.549168,0.134426,
20620,0.452386,-0.547035,0.134403,
20621,0.453985,-0.545307,0.134379,
20622,0.454353,-0.544092,0.134357,
20623,0.454225,-0.542977,0.134333,
20624,0.453359,-0.542272,0.13431,
20625,0.451346,-0.541947,0.134287,
20626,0.448799,-0.541929,0.134264,
20627,0.445706,-0.542188,0.13424,
20628,0.443112,-0.542168,0.134217,
20629,0.440893,-0.542159,0.134194,
20630,0.438138,-0.542469,0.134171,
20631,0.436556,-0.54193,0.134145,
20632,0.435846,-0.541188,0.134125,
20633,0.433976,-0.541135,0.134102,
20634,0.432751,-0.54043,0.134076,
20635,0.43233,-0.539514,0.134056,
20636,0.431432,-0.538804,0.134033,
20637,0.430234,-0.53835,0.134009,
20638,0.428159,-0.538471,0.133986,
20639,0.425287,-0.539163,0.133963,
20640,0.421888,-0.540301,0.135944,
20641,0.419262,-0.540795,0.135921,
20642,0.417086,-0.541281,0.135898,
20643,0.415412,-0.541087,0.135874,
20644,0.414103,-0.54092,0.135851,
20645,0.412338,-0.541003,0.135828,
20646,0.410559,-0.541198,0.135804,
20647,0.409467,-0.540557,0.135781,
20648,0.41,-0.53851,0.135758,
20649,0.410967,-0.536339,0.135734,
20650,0.410964,-0.535078,0.135711,
20651,0.411032,-0.533511,0.135688,
20652,0.411494,-0.531863,0.135665,
20653,0.411802,-0.530251,0.135642,
20654,0.413017,-0.527923,0.135618,
20655,0.415033,-0.525225,0.135595,
20656,0.416961,-0.522754,0.135572,
20657,0.418541,-0.520585,0.135548,
20658,0.418979,-0.519243,0.135525,
20659,0.417379,-0.519079,0.135502,
20660,0.415195,-0.519079,0.135479,
20661,0.414163,-0.518342,0.135455,
20662,0.413638,-0.51745,0.135432,
20663,0.413674,-0.516052,0.135409,
20664,0.415144,-0.513863,0.135385,
20665,0.417782,-0.511139,0.135362,
20666,0.421046,-0.508346,0.135339,
20667,0.422803,-0.506219,0.135316,
20668,0.423311,-0.504817,0.135292,
20669,0.424712,-0.503014,0.135269,
20670,0.426721,-0.501122,0.135246,
20671,0.428418,-0.499431,0.135222,
20672,0.430237,-0.497675,0.135199,
20673,0.432665,-0.495833,0.135175,
20674,0.434487,-0.494363,0.135152,
20675,0.436075,-0.492802,0.135128,
20676,0.437832,-0.491404,0.135105,
20677,0.437652,-0.489814,0.135082,
20678,0.436562,-0.488914,0.135058,
20679,0.435633,-0.488028,0.135035,
20680,0.434751,-0.487104,0.135011,
20681,0.434199,-0.486115,0.134988,
20682,0.433309,-0.485278,0.134965,
20683,0.432754,-0.48421,0.134942,
20684,0.432598,-0.483222,0.134918,
20685,0.432419,-0.482075,0.134894,
20686,0.432795,-0.480921,0.134871,
20687,0.432452,-0.479956,0.134848,
20688,0.432174,-0.47884,0.134824,
20689,0.43265,-0.477624,0.134801,
20690,0.433527,-0.476291,0.134777,
20691,0.433821,-0.474973,0.134755,
20692,0.432329,-0.474269,0.134731,
20693,0.430699,-0.473471,0.134708,
20694,0.429292,-0.472753,0.134684,
20695,0.427922,-0.471915,0.134661,
20696,0.428014,-0.470689,0.134637,
20697,0.429068,-0.469332,0.134614,
20698,0.429474,-0.468197,0.13459,
20699,0.428217,-0.467493,0.134567,
20700,0.42669,-0.466654,0.134544,
20701,0.426611,-0.465517,0.134521,
20702,0.427941,-0.463978,0.134497,
20703,0.430937,-0.462188,0.134474,
20704,0.433977,-0.460632,0.134451,
20705,0.435504,-0.459411,0.134427,
20706,0.435832,-0.45832,0.134405,
20707,0.435376,-0.457341,0.134381,
20708,0.4351,-0.456223,0.134359,
20709,0.435957,-0.455002,0.134335,
20710,0.436453,-0.45391,0.134312,
20711,0.437101,-0.453279,0.134288,
20712,0.438055,-0.452187,0.134265,
20713,0.438356,-0.451055,0.134242,
20714,0.439171,-0.449882,0.134218,
20715,0.43933,-0.447582,0.134195,
20716,0.438782,-0.446617,0.134241,
20717,0.438613,-0.445625,0.13426,
20718,0.438954,-0.444593,0.134284,
20719,0.439398,-0.443607,0.1343,
20720,0.439784,-0.442557,0.134317,
20721,0.440509,-0.441547,0.134333,
20722,0.440991,-0.440532,0.13435,
20723,0.442135,-0.439663,0.134369,
20724,0.443876,-0.438651,0.134386,
20725,0.444697,-0.437702,0.134402,
20726,0.44523,-0.436677,0.13442,
20727,0.446129,-0.435713,0.134439,
20728,0.446483,-0.434763,0.134456,
20729,0.445984,-0.433821,0.134472,
20730,0.44463,-0.432854,0.13449,
20731,0.443723,-0.432384,0.13451,
