17831,-0.655259,-0.366,-9.53542e-09,
17832,-0.655259,-0.366,-9.53542e-09,
17833,-0.655259,-0.366,-9.53542e-09,
17834,-0.655259,-0.366,-9.53542e-09,
17835,-0.655259,-0.366,-9.53542e-09,
17836,-0.655259,-0.366,-9.53542e-09,
17837,-0.655259,-0.366,-9.53542e-09,
17838,-0.655259,-0.366,-9.53542e-09,
17839,-0.655259,-0.366,-9.53542e-09,
17840,-0.655259,-0.366,-9.53542e-09,
17841,-0.655259,-0.366,-9.53542e-09,
17842,-0.655259,-0.366,-9.53542e-09,
17843,-0.655259,-0.366,-9.53542e-09,
17844,-0.655259,-0.366,-9.53542e-09,
17845,-0.655259,-0.366,-9.53542e-09,
17846,-0.655259,-0.366,-9.53542e-09,
17847,-0.655259,-0.366,-9.53542e-09,
17848,-0.655259,-0.366,-9.53542e-09,
17849,-0.655259,-0.366,-9.53542e-09,
17850,-0.655259,-0.366,-9.53542e-09,
17851,-0.655259,-0.366,-9.53542e-09,
17852,-0.655259,-0.366,-9.53542e-09,
17853,-0.655259,-0.366,-9.53542e-09,
17854,-0.655259,-0.366,-9.53542e-09,
17855,-0.655259,-0.366,-9.53542e-09,
17856,-0.655259,-0.366,-9.53542e-09,
17857,-0.655259,-0.366,-9.53542e-09,
17858,-0.655259,-0.366,-9.53542e-09,
17859,-0.655259,-0.366,-9.53542e-09,
17860,-0.655259,-0.366,-9.53542e-09,
17861,-0.655259,-0.366,-9.53542e-09,
17862,-0.655259,-0.366,-9.53542e-09,
17863,-0.655259,-0.366,-9.53542e-09,
17864,-0.655259,-0.366,-9.53542e-09,
17865,-0.655259,-0.366,-9.53542e-09,
17866,-0.655259,-0.366,-9.53542e-09,
17867,-0.655259,-0.366,-9.53542e-09,
17868,-0.655259,-0.366,-9.53542e-09,
17869,-0.655259,-0.366,-9.53542e-09,
17870,-0.655259,-0.366,-9.53542e-09,
17871,-0.655259,-0.366,-9.53542e-09,
17872,-0.655259,-0.366,-9.53542e-09,
17873,-0.655259,-0.366,-9.53542e-09,
17874,-0.655259,-0.366,-9.53542e-09,
17875,-0.655259,-0.366,-9.53542e-09,
17876,-0.655259,-0.366,-9.53542e-09,
17877,-0.655259,-0.366,-9.53542e-09,
17878,-0.655259,-0.366,-9.53542e-09,
17879,-0.655259,-0.366,-9.53542e-09,
17880,-0.655259,-0.366,-9.53542e-09,
17881,-0.655259,-0.366,-9.53542e-09,
17882,-0.655259,-0.366,-9.53542e-09,
17883,-0.655259,-0.366,-9.53542e-09,
17884,-0.655259,-0.366,-9.53542e-09,
17885,-0.655259,-0.366,-9.53542e-09,
17886,-0.655259,-0.366,-9.53542e-09,
17887,-0.655259,-0.366,-9.53542e-09,
17888,-0.655259,-0.366,-9.53542e-09,
17889,-0.655259,-0.366,-9.53542e-09,
17890,-0.655259,-0.366,-9.53542e-09,
17891,-0.655259,-0.366,-9.53542e-09,
17892,-0.655259,-0.366,-9.53542e-09,
17893,-0.655259,-0.366,-9.53542e-09,
17894,-0.655259,-0.366,-9.53542e-09,
17895,-0.655259,-0.366,-9.53542e-09,
17896,-0.655259,-0.366,-9.53542e-09,
17897,-0.655259,-0.366,-9.53542e-09,
17898,-0.655259,-0.366,-9.53542e-09,
17899,-0.655259,-0.366,-9.53542e-09,
17900,-0.655259,-0.366,-9.53542e-09,
17901,-0.655259,-0.366,-9.53542e-09,
17902,-0.655259,-0.366,-9.53542e-09,
17903,-0.655259,-0.366,-9.53542e-09,
17904,-0.655259,-0.366,-9.53542e-09,
17905,-0.655259,-0.366,-9.53542e-09,
17906,-0.655259,-0.366,-9.53542e-09,
17907,-0.655259,-0.366,-9.53542e-09,
17908,-0.655259,-0.366,-9.53542e-09,
17909,-0.655259,-0.366,-9.53542e-09,
17910,-0.655259,-0.366,-9.53542e-09,
17911,-0.655259,-0.366,-9.53542e-09,
17912,-0.655259,-0.366,-9.53542e-09,
17913,-0.655259,-0.366,-9.53542e-09,
17914,-0.655259,-0.366,-9.53542e-09,
17915,-0.655259,-0.366,-9.53542e-09,
17916,-0.655259,-0.366,-9.53542e-09,
17917,-0.655259,-0.366,-9.53542e-09,
17918,-0.655259,-0.366,-9.53542e-09,
17919,-0.655259,-0.366,-9.53542e-09,
17920,-0.655259,-0.366,-9.53542e-09,
17921,-0.655259,-0.366,-9.53542e-09,
17922,-0.655259,-0.366,-9.53542e-09,
17923,-0.655259,-0.366,-9.53542e-09,
17924,-0.655259,-0.366,-9.53542e-09,
17925,-0.655259,-0.366,-9.53542e-09,
17926,-0.655259,-0.366,-9.53542e-09,
17927,-0.655259,-0.366,-9.53542e-09,
17928,-0.655259,-0.366,-9.53542e-09,
17929,-0.655259,-0.366,-9.53542e-09,
17930,-0.655259,-0.366,-9.53542e-09,
17931,-0.655259,-0.366,-9.53542e-09,
17932,-0.655259,-0.366,-9.53542e-09,
17933,-0.655259,-0.366,-9.53542e-09,
17934,-0.655259,-0.366,-9.53542e-09,
17935,-0.655259,-0.366,-9.53542e-09,
17936,-0.655259,-0.366,-9.53542e-09,
17937,-0.655259,-0.366,-9.53542e-09,
17938,-0.655259,-0.366,-9.53542e-09,
17939,-0.655259,-0.366,-9.53542e-09,
17940,-0.655259,-0.366,-9.53542e-09,
17941,-0.655259,-0.366,-9.53542e-09,
17942,-0.655259,-0.366,-9.53542e-09,
17943,-0.655259,-0.366,-9.53542e-09,
17944,-0.655259,-0.366,-9.53542e-09,
17945,-0.655259,-0.366,-9.53542e-09,
17946,-0.655259,-0.366,-9.53542e-09,
17947,-0.655259,-0.366,-9.53542e-09,
17948,-0.655259,-0.366,-9.53542e-09,
17949,-0.655259,-0.366,-9.53542e-09,
17950,-0.655259,-0.366,-9.53542e-09,
17951,-0.655259,-0.366,-9.53542e-09,
17952,-0.655259,-0.366,-9.53542e-09,
17953,-0.655259,-0.366,-9.53542e-09,
17954,-0.655259,-0.366,-9.53542e-09,
17955,-0.655259,-0.366,-9.53542e-09,
17956,-0.655259,-0.366,-9.53542e-09,
17957,-0.655259,-0.366,-9.53542e-09,
17958,-0.655259,-0.366,-9.53542e-09,
17959,-0.655259,-0.366,-9.53542e-09,
17960,-0.655259,-0.366,-9.53542e-09,
17961,-0.655259,-0.366,-9.53542e-09,
17962,-0.655259,-0.366,-9.53542e-09,
17963,-0.655259,-0.366,-9.53542e-09,
17964,-0.655259,-0.366,-9.53542e-09,
17965,-0.655259,-0.366,-9.53542e-09,
17966,-0.655259,-0.366,-9.53542e-09,
17967,-0.655259,-0.366,-9.53542e-09,
17968,-0.655259,-0.366,-9.53542e-09,
17969,-0.655259,-0.366,-9.53542e-09,
17970,-0.655259,-0.366,-9.53542e-09,
17971,-0.655259,-0.366,-9.53542e-09,
17972,-0.655259,-0.366,-9.53542e-09,
17973,-0.655259,-0.366,-9.53542e-09,
17974,-0.655259,-0.366,-9.53542e-09,
17975,-0.655259,-0.366,-9.53542e-09,
17976,-0.655259,-0.366,-9.53542e-09,
17977,-0.655259,-0.366,-9.53542e-09,
17978,-0.655259,-0.366,-9.53542e-09,
17979,-0.655259,-0.366,-9.53542e-09,
17980,-0.655259,-0.366,-9.53542e-09,
17981,-0.655259,-0.366,-9.53542e-09,
17982,-0.655259,-0.366,-9.53542e-09,
17983,-0.655259,-0.366,-9.53542e-09,
17984,-0.655259,-0.366,-9.53542e-09,
17985,-0.655259,-0.366,-9.53542e-09,
17986,-0.655259,-0.366,-9.53542e-09,
17987,-0.655259,-0.366,-9.53542e-09,
17988,-0.655259,-0.366,-9.53542e-09,
17989,-0.655259,-0.366,-9.53542e-09,
17990,-0.655259,-0.366,-9.53542e-09,
17991,-0.655259,-0.366,-9.53542e-09,
17992,-0.655259,-0.366,-9.53542e-09,
17993,-0.655259,-0.366,-9.53542e-09,
17994,-0.655259,-0.366,-9.53542e-09,
17995,-0.655259,-0.366,-9.53542e-09,
17996,-0.655259,-0.366,-9.53542e-09,
17997,-0.655259,-0.366,-9.53542e-09,
17998,-0.655259,-0.366,-9.53542e-09,
17999,-0.655259,-0.366,-9.53542e-09,
18000,-0.655259,-0.366,-9.53542e-09,
18001,-0.655259,-0.366,-9.53542e-09,
18002,-0.655259,-0.366,-9.53542e-09,
18003,-0.655259,-0.366,-9.53542e-09,
18004,-0.655259,-0.366,-9.53542e-09,
18005,-0.655259,-0.366,-9.53542e-09,
18006,-0.655259,-0.366,-9.53542e-09,
18007,-0.655259,-0.366,-9.53542e-09,
18008,-0.655259,-0.366,-9.53542e-09,
18009,-0.655259,-0.366,-9.53542e-09,
18010,-0.655259,-0.366,-9.53542e-09,
18011,-0.655259,-0.366,-9.53542e-09,
18012,-0.655259,-0.366,-9.53542e-09,
18013,-0.655259,-0.366,-9.53542e-09,
18014,-0.655259,-0.366,-9.53542e-09,
18015,-0.655259,-0.366,-9.53542e-09,
18016,-0.655259,-0.366,-9.53542e-09,
18017,-0.655259,-0.366,-9.53542e-09,
18018,-0.655259,-0.366,-9.53542e-09,
18019,-0.655259,-0.366,-9.53542e-09,
18020,-0.655259,-0.366,-9.53542e-09,
18021,-0.655259,-0.366,-9.53542e-09,
18022,-0.655259,-0.366,-9.53542e-09,
18023,-0.655259,-0.366,-9.53542e-09,
18024,-0.655259,-0.366,-9.53542e-09,
18025,-0.655259,-0.366,-9.53542e-09,
18026,-0.655259,-0.366,-9.53542e-09,
18027,-0.655259,-0.366,-9.53542e-09,
18028,-0.655259,-0.366,-9.53542e-09,
18029,-0.655259,-0.366,-9.53542e-09,
18030,-0.655259,-0.366,-9.53542e-09,
18031,-0.655259,-0.366,-9.53542e-09,
18032,-0.655259,-0.366,-9.53542e-09,
18033,-0.655259,-0.366,-9.53542e-09,
18034,-0.655259,-0.366,-9.53542e-09,
18035,-0.655259,-0.366,-9.53542e-09,
18036,-0.655259,-0.366,-9.53542e-09,
18037,-0.655259,-0.366,-9.53542e-09,
18038,-0.655259,-0.366,-9.53542e-09,
18039,-0.655259,-0.366,-9.53542e-09,
18040,-0.655259,-0.366,-9.53542e-09,
18041,-0.655259,-0.366,-9.53542e-09,
18042,-0.655259,-0.366,-9.53542e-09,
18043,-0.655259,-0.366,-9.53542e-09,
18044,-0.655259,-0.366,-9.53542e-09,
18045,-0.655259,-0.366,-9.53542e-09,
18046,-0.655259,-0.366,-9.53542e-09,
18047,-0.655259,-0.366,-9.53542e-09,
18048,-0.655259,-0.366,-9.53542e-09,
18049,-0.655259,-0.366,-9.53542e-09,
18050,-0.655259,-0.366,-9.53542e-09,
18051,-0.655259,-0.366,-9.53542e-09,
18052,-0.655259,-0.366,-9.53542e-09,
18053,-0.655259,-0.366,-9.53542e-09,
18054,-0.655259,-0.366,-9.53542e-09,
18055,-0.655259,-0.366,-9.53542e-09,
18056,-0.655259,-0.366,-9.53542e-09,
18057,-0.655259,-0.366,-9.53542e-09,
18058,-0.655259,-0.366,-9.53542e-09,
18059,-0.655259,-0.366,-9.53542e-09,
18060,-0.655259,-0.366,-9.53542e-09,
18061,-0.655259,-0.366,-9.53542e-09,
18062,-0.655259,-0.366,-9.53542e-09,
18063,-0.655259,-0.366,-9.53542e-09,
18064,-0.655259,-0.366,-9.53542e-09,
18065,-0.655259,-0.366,-9.53542e-09,
18066,-0.655259,-0.366,-9.53542e-09,
18067,-0.655259,-0.366,-9.53542e-09,
18068,-0.655259,-0.366,-9.53542e-09,
18069,-0.655259,-0.366,-9.53542e-09,
18070,-0.655259,-0.366,-9.53542e-09,
18071,-0.655259,-0.366,-9.53542e-09,
18072,-0.655259,-0.366,-9.53542e-09,
18073,-0.655259,-0.366,-9.53542e-09,
18074,-0.655259,-0.366,-9.53542e-09,
18075,-0.655259,-0.366,-9.53542e-09,
18076,-0.655259,-0.366,-9.53542e-09,
18077,-0.655259,-0.366,-9.53542e-09,
18078,-0.655259,-0.366,-9.53542e-09,
18079,-0.655259,-0.366,-9.53542e-09,
18080,-0.655259,-0.366,-9.53542e-09,
18081,-0.655259,-0.366,-9.53542e-09,
18082,-0.655259,-0.366,-9.53542e-09,
18083,-0.655259,-0.366,-9.53542e-09,
18084,-0.655259,-0.366,-9.53542e-09,
18085,-0.655259,-0.366,-9.53542e-09,
18086,-0.655259,-0.366,-9.53542e-09,
18087,-0.655259,-0.366,-9.53542e-09,
18088,-0.655259,-0.366,-9.53542e-09,
18089,-0.655259,-0.366,-9.53542e-09,
18090,-0.655259,-0.366,-9.53542e-09,
18091,-0.655259,-0.366,-9.53542e-09,
18092,-0.655259,-0.366,-9.53542e-09,
18093,-0.655259,-0.366,-9.53542e-09,
18094,-0.655259,-0.366,-9.53542e-09,
18095,-0.655259,-0.366,-9.53542e-09,
18096,-0.655259,-0.366,-9.53542e-09,
18097,-0.655259,-0.366,-9.53542e-09,
18098,-0.655259,-0.366,-9.53542e-09,
18099,-0.655259,-0.366,-9.53542e-09,
18100,-0.655259,-0.366,-9.53542e-09,
18101,-0.655259,-0.366,-9.53542e-09,
18102,-0.655259,-0.366,-9.53542e-09,
18103,-0.655259,-0.366,-9.53542e-09,
18104,-0.655259,-0.366,-9.53542e-09,
18105,-0.655259,-0.366,-9.53542e-09,
18106,-0.655259,-0.366,-9.53542e-09,
18107,-0.655259,-0.366,-9.53542e-09,
18108,-0.655259,-0.366,-9.53542e-09,
18109,-0.655259,-0.366,-9.53542e-09,
18110,-0.655259,-0.366,-9.53542e-09,
18111,-0.655259,-0.366,-9.53542e-09,
18112,-0.655259,-0.366,-9.53542e-09,
18113,-0.655259,-0.366,-9.53542e-09,
18114,-0.655259,-0.366,-9.53542e-09,
18115,-0.655259,-0.366,-9.53542e-09,
18116,-0.655259,-0.366,-9.53542e-09,
18117,-0.655259,-0.366,-9.53542e-09,
18118,-0.655259,-0.366,-9.53542e-09,
18119,-0.655259,-0.366,-9.53542e-09,
18120,-0.655259,-0.366,-9.53542e-09,
18121,-0.655259,-0.366,-9.53542e-09,
18122,-0.655259,-0.366,-9.53542e-09,
18123,-0.655259,-0.366,-9.53542e-09,
18124,-0.655259,-0.366,-9.53542e-09,
18125,-0.655259,-0.366,-9.53542e-09,
18126,-0.655259,-0.366,-9.53542e-09,
18127,-0.655259,-0.366,-9.53542e-09,
18128,-0.655259,-0.366,-9.53542e-09,
18129,-0.655259,-0.366,-9.53542e-09,
18130,-0.655259,-0.366,-9.53542e-09,
18131,-0.655259,-0.366,-9.53542e-09,
18132,-0.655259,-0.366,-9.53542e-09,
18133,-0.655259,-0.366,-9.53542e-09,
18134,-0.655259,-0.366,-9.53542e-09,
18135,-0.655259,-0.366,-9.53542e-09,
18136,-0.655259,-0.366,-9.53542e-09,
18137,-0.655259,-0.366,-9.53542e-09,
18138,-0.655259,-0.366,-9.53542e-09,
18139,-0.655259,-0.366,-9.53542e-09,
18140,-0.655259,-0.366,-9.53542e-09,
18141,-0.655259,-0.366,-9.53542e-09,
18142,-0.655259,-0.366,-9.53542e-09,
18143,-0.655259,-0.366,-9.53542e-09,
18144,-0.655259,-0.366,-9.53542e-09,
18145,-0.655259,-0.366,-9.53542e-09,
18146,-0.655259,-0.366,-9.53542e-09,
18147,-0.655259,-0.366,-9.53542e-09,
18148,-0.655259,-0.366,-9.53542e-09,
18149,-0.655259,-0.366,-9.53542e-09,
18150,-0.655259,-0.366,-9.53542e-09,
18151,-0.655259,-0.366,-9.53542e-09,
18152,-0.655259,-0.366,-9.53542e-09,
18153,-0.655259,-0.366,-9.53542e-09,
18154,-0.655259,-0.366,-9.53542e-09,
18155,-0.655259,-0.366,-9.53542e-09,
18156,-0.655259,-0.366,-9.53542e-09,
18157,-0.655259,-0.366,-9.53542e-09,
18158,-0.655259,-0.366,-9.53542e-09,
18159,-0.655259,-0.366,-9.53542e-09,
18160,-0.655259,-0.366,-9.53542e-09,
18161,-0.655259,-0.366,-9.53542e-09,
18162,-0.655259,-0.366,-9.53542e-09,
18163,-0.655259,-0.366,-9.53542e-09,
18164,-0.655259,-0.366,-9.53542e-09,
18165,-0.655259,-0.366,-9.53542e-09,
18166,-0.655259,-0.366,-9.53542e-09,
18167,-0.655259,-0.366,-9.53542e-09,
18168,-0.655259,-0.366,-9.53542e-09,
18169,-0.655259,-0.366,-9.53542e-09,
18170,-0.655259,-0.366,-9.53542e-09,
18171,-0.655259,-0.366,-9.53542e-09,
18172,-0.655259,-0.366,-9.53542e-09,
18173,-0.655259,-0.366,-9.53542e-09,
18174,-0.655259,-0.366,-9.53542e-09,
18175,-0.655259,-0.366,-9.53542e-09,
18176,-0.655259,-0.366,-9.53542e-09,
18177,-0.655259,-0.366,-9.53542e-09,
18178,-0.655259,-0.366,-9.53542e-09,
18179,-0.655259,-0.366,-9.53542e-09,
18180,-0.655259,-0.366,-9.53542e-09,
18181,-0.655259,-0.366,-9.53542e-09,
18182,-0.655259,-0.366,-9.53542e-09,
18183,-0.655259,-0.366,-9.53542e-09,
18184,-0.655259,-0.366,-9.53542e-09,
18185,-0.655259,-0.366,-9.53542e-09,
18186,-0.655259,-0.366,-9.53542e-09,
18187,-0.655259,-0.366,-9.53542e-09,
18188,-0.655259,-0.366,-9.53542e-09,
18189,-0.655259,-0.366,-9.53542e-09,
18190,-0.655259,-0.366,-9.53542e-09,
18191,-0.655259,-0.366,-9.53542e-09,
18192,-0.655259,-0.366,-9.53542e-09,
18193,-0.655259,-0.366,-9.53542e-09,
18194,-0.655259,-0.366,-9.53542e-09,
18195,-0.655259,-0.366,-9.53542e-09,
18196,-0.655259,-0.366,-9.53542e-09,
18197,-0.655259,-0.366,-9.53542e-09,
18198,-0.655259,-0.366,-9.53542e-09,
18199,-0.655259,-0.366,-9.53542e-09,
18200,-0.655259,-0.366,-9.53542e-09,
18201,-0.655259,-0.366,-9.53542e-09,
18202,-0.655259,-0.366,-9.53542e-09,
18203,-0.655259,-0.366,-9.53542e-09,
18204,-0.655259,-0.366,-9.53542e-09,
18205,-0.655259,-0.366,-9.53542e-09,
18206,-0.655259,-0.366,-9.53542e-09,
18207,-0.655259,-0.366,-9.53542e-09,
18208,-0.655259,-0.366,-9.53542e-09,
18209,-0.655259,-0.366,-9.53542e-09,
18210,-0.655259,-0.366,-9.53542e-09,
18211,-0.655259,-0.366,-9.53542e-09,
18212,-0.655259,-0.366,-9.53542e-09,
18213,-0.655259,-0.366,-9.53542e-09,
18214,-0.655259,-0.366,-9.53542e-09,
18215,-0.655259,-0.366,-9.53542e-09,
18216,-0.655259,-0.366,-9.53542e-09,
18217,-0.655259,-0.366,-9.53542e-09,
18218,-0.655259,-0.366,-9.53542e-09,
18219,-0.655259,-0.366,-9.53542e-09,
18220,-0.655259,-0.366,-9.53542e-09,
18221,-0.655259,-0.366,-9.53542e-09,
18222,-0.655259,-0.366,-9.53542e-09,
18223,-0.655259,-0.366,-9.53542e-09,
18224,-0.655259,-0.366,-9.53542e-09,
18225,-0.655259,-0.366,-9.53542e-09,
18226,-0.655259,-0.366,-9.53542e-09,
18227,-0.655259,-0.366,-9.53542e-09,
18228,-0.655259,-0.366,-9.53542e-09,
18229,-0.655259,-0.366,-9.53542e-09,
18230,-0.655259,-0.366,-9.53542e-09,
18231,-0.655259,-0.366,-9.53542e-09,
18232,-0.655259,-0.366,-9.53542e-09,
18233,-0.655259,-0.366,-9.53542e-09,
18234,-0.655259,-0.366,-9.53542e-09,
18235,-0.655259,-0.366,-9.53542e-09,
18236,-0.655259,-0.366,-9.53542e-09,
18237,-0.655259,-0.366,-9.53542e-09,
18238,-0.655259,-0.366,-9.53542e-09,
18239,-0.655259,-0.366,-9.53542e-09,
18240,-0.655259,-0.366,-9.53542e-09,
18241,-0.655259,-0.366,-9.53542e-09,
18242,-0.655259,-0.366,-9.53542e-09,
18243,-0.655259,-0.366,-9.53542e-09,
18244,-0.655259,-0.366,-9.53542e-09,
18245,-0.655259,-0.366,-9.53542e-09,
18246,-0.655259,-0.366,-9.53542e-09,
18247,-0.655259,-0.366,-9.53542e-09,
18248,-0.655259,-0.366,-9.53542e-09,
18249,-0.655259,-0.366,-9.53542e-09,
18250,-0.655259,-0.366,-9.53542e-09,
18251,-0.655259,-0.366,-9.53542e-09,
18252,-0.655259,-0.366,-9.53542e-09,
18253,-0.655259,-0.366,-9.53542e-09,
18254,-0.655259,-0.366,-9.53542e-09,
18255,-0.655259,-0.366,-9.53542e-09,
18256,-0.655259,-0.366,-9.53542e-09,
18257,-0.655259,-0.366,-9.53542e-09,
18258,-0.655259,-0.366,-9.53542e-09,
18259,-0.655259,-0.366,-9.53542e-09,
18260,-0.655259,-0.366,-9.53542e-09,
18261,-0.655259,-0.366,-9.53542e-09,
18262,-0.655259,-0.366,-9.53542e-09,
18263,-0.655259,-0.366,-9.53542e-09,
18264,-0.655259,-0.366,-9.53542e-09,
18265,-0.655259,-0.366,-9.53542e-09,
18266,-0.655259,-0.366,-9.53542e-09,
18267,-0.655259,-0.366,-9.53542e-09,
18268,-0.655259,-0.366,-9.53542e-09,
18269,-0.655259,-0.366,-9.53542e-09,
18270,-0.655259,-0.366,-9.53542e-09,
18271,-0.655259,-0.366,-9.53542e-09,
18272,-0.655259,-0.366,-9.53542e-09,
18273,-0.655259,-0.366,-9.53542e-09,
18274,-0.655259,-0.366,-9.53542e-09,
18275,-0.655259,-0.366,-9.53542e-09,
18276,-0.655259,-0.366,-9.53542e-09,
18277,-0.655259,-0.366,-9.53542e-09,
18278,-0.655259,-0.366,-9.53542e-09,
18279,-0.655259,-0.366,-9.53542e-09,
18280,-0.655259,-0.366,-9.53542e-09,
18281,-0.655259,-0.366,-9.53542e-09,
18282,-0.655259,-0.366,-9.53542e-09,
18283,-0.655259,-0.366,-9.53542e-09,
18284,-0.655259,-0.366,-9.53542e-09,
18285,-0.655259,-0.366,-9.53542e-09,
18286,-0.655259,-0.366,-9.53542e-09,
18287,-0.655259,-0.366,-9.53542e-09,
18288,-0.655259,-0.366,-9.53542e-09,
18289,-0.655259,-0.366,-9.53542e-09,
18290,-0.655259,-0.366,-9.53542e-09,
18291,-0.655259,-0.366,-9.53542e-09,
18292,-0.655259,-0.366,-9.53542e-09,
18293,-0.655259,-0.366,-9.53542e-09,
18294,-0.655259,-0.366,-9.53542e-09,
18295,-0.655259,-0.366,-9.53542e-09,
18296,-0.655259,-0.366,-9.53542e-09,
18297,-0.655259,-0.366,-9.53542e-09,
18298,-0.655259,-0.366,-9.53542e-09,
18299,-0.655259,-0.366,-9.53542e-09,
18300,-0.655259,-0.366,-9.53542e-09,
18301,-0.655259,-0.366,-9.53542e-09,
18302,-0.655259,-0.366,-9.53542e-09,
18303,-0.655259,-0.366,-9.53542e-09,
18304,-0.655259,-0.366,-9.53542e-09,
18305,-0.655259,-0.366,-9.53542e-09,
18306,-0.655259,-0.366,-9.53542e-09,
18307,-0.655259,-0.366,-9.53542e-09,
18308,-0.655259,-0.366,-9.53542e-09,
18309,-0.655259,-0.366,-9.53542e-09,
18310,-0.655259,-0.366,-9.53542e-09,
18311,-0.655259,-0.366,-9.53542e-09,
18312,-0.655259,-0.366,-9.53542e-09,
18313,-0.655259,-0.366,-9.53542e-09,
18314,-0.655259,-0.366,-9.53542e-09,
18315,-0.655259,-0.366,-9.53542e-09,
18316,-0.655259,-0.366,-9.53542e-09,
18317,-0.655259,-0.366,-9.53542e-09,
18318,-0.655259,-0.366,-9.53542e-09,
18319,-0.655259,-0.366,-9.53542e-09,
18320,-0.655259,-0.366,-9.53542e-09,
18321,-0.655259,-0.366,-9.53542e-09,
18322,-0.655259,-0.366,-9.53542e-09,
18323,-0.655259,-0.366,-9.53542e-09,
18324,-0.655259,-0.366,-9.53542e-09,
18325,-0.655259,-0.366,-9.53542e-09,
18326,-0.655259,-0.366,-9.53542e-09,
18327,-0.655259,-0.366,-9.53542e-09,
18328,-0.655259,-0.366,-9.53542e-09,
18329,-0.655259,-0.366,-9.53542e-09,
18330,-0.655259,-0.366,-9.53542e-09,
18331,-0.655259,-0.366,-9.53542e-09,
18332,-0.655259,-0.366,-9.53542e-09,
18333,-0.655259,-0.366,-9.53542e-09,
18334,-0.655259,-0.366,-9.53542e-09,
18335,-0.655259,-0.366,-9.53542e-09,
18336,-0.655259,-0.366,-9.53542e-09,
18337,-0.655259,-0.366,-9.53542e-09,
18338,-0.655259,-0.366,-9.53542e-09,
18339,-0.655259,-0.366,-9.53542e-09,
18340,-0.655259,-0.366,-9.53542e-09,
18341,-0.655259,-0.366,-9.53542e-09,
18342,-0.655259,-0.366,-9.53542e-09,
18343,-0.655259,-0.366,-9.53542e-09,
18344,-0.655259,-0.366,-9.53542e-09,
18345,-0.655259,-0.366,-9.53542e-09,
18346,-0.655259,-0.366,-9.53542e-09,
18347,-0.655259,-0.366,-9.53542e-09,
18348,-0.655259,-0.366,-9.53542e-09,
18349,-0.655259,-0.366,-9.53542e-09,
18350,-0.655259,-0.366,-9.53542e-09,
18351,-0.655259,-0.366,-9.53542e-09,
18352,-0.655259,-0.366,-9.53542e-09,
18353,-0.655259,-0.366,-9.53542e-09,
18354,-0.655259,-0.366,-9.53542e-09,
18355,-0.655259,-0.366,-9.53542e-09,
18356,-0.655259,-0.366,-9.53542e-09,
18357,-0.655259,-0.366,-9.53542e-09,
18358,-0.655259,-0.366,-9.53542e-09,
18359,-0.655259,-0.366,-9.53542e-09,
18360,-0.655259,-0.366,-9.53542e-09,
18361,-0.655259,-0.366,-9.53542e-09,
18362,-0.655259,-0.366,-9.53542e-09,
18363,-0.655259,-0.366,-9.53542e-09,
18364,-0.655259,-0.366,-9.53542e-09,
18365,-0.655259,-0.366,-9.53542e-09,
18366,-0.655259,-0.366,-9.53542e-09,
18367,-0.655259,-0.366,-9.53542e-09,
18368,-0.655259,-0.366,-9.53542e-09,
18369,-0.655259,-0.366,-9.53542e-09,
18370,-0.655259,-0.366,-9.53542e-09,
18371,-0.655259,-0.366,-9.53542e-09,
18372,-0.655259,-0.366,-9.53542e-09,
18373,-0.655259,-0.366,-9.53542e-09,
18374,-0.655259,-0.366,-9.53542e-09,
18375,-0.655259,-0.366,-9.53542e-09,
18376,-0.655259,-0.366,-9.53542e-09,
18377,-0.655259,-0.366,-9.53542e-09,
18378,-0.655259,-0.366,-9.53542e-09,
18379,-0.655259,-0.366,-9.53542e-09,
18380,-0.655259,-0.366,-9.53542e-09,
18381,-0.655259,-0.366,-9.53542e-09,
18382,-0.655259,-0.366,-9.53542e-09,
18383,-0.655259,-0.366,-9.53542e-09,
18384,-0.655259,-0.366,-9.53542e-09,
18385,-0.655259,-0.366,-9.53542e-09,
18386,-0.655259,-0.366,-9.53542e-09,
18387,-0.655259,-0.366,-9.53542e-09,
18388,-0.655259,-0.366,-9.53542e-09,
18389,-0.655259,-0.366,-9.53542e-09,
18390,-0.655259,-0.366,-9.53542e-09,
18391,-0.655259,-0.366,-9.53542e-09,
18392,-0.655259,-0.366,-9.53542e-09,
18393,-0.655259,-0.366,-9.53542e-09,
18394,-0.655259,-0.366,-9.53542e-09,
18395,-0.655259,-0.366,-9.53542e-09,
18396,-0.655259,-0.366,-9.53542e-09,
18397,-0.655259,-0.366,-9.53542e-09,
18398,-0.655259,-0.366,-9.53542e-09,
18399,-0.655259,-0.366,-9.53542e-09,
18400,-0.655259,-0.366,-9.53542e-09,
18401,-0.655259,-0.366,-9.53542e-09,
18402,-0.655259,-0.366,-9.53542e-09,
18403,-0.655259,-0.366,-9.53542e-09,
18404,-0.655259,-0.366,-9.53542e-09,
18405,-0.655259,-0.366,-9.53542e-09,
18406,-0.655259,-0.366,-9.53542e-09,
18407,-0.655259,-0.366,-9.53542e-09,
18408,-0.655259,-0.366,-9.53542e-09,
18409,-0.655259,-0.366,-9.53542e-09,
18410,-0.655259,-0.366,-9.53542e-09,
18411,-0.655259,-0.366,-9.53542e-09,
18412,-0.655259,-0.366,-9.53542e-09,
18413,-0.655259,-0.366,-9.53542e-09,
