46814,0.299054,0.214589,1.29035e-05,
46815,0.298853,0.213624,1.29035e-05,
46816,0.298652,0.21266,1.29035e-05,
46817,0.298451,0.211696,1.29035e-05,
46818,0.29825,0.210732,1.29035e-05,
46819,0.298049,0.209767,1.29035e-05,
46820,0.297849,0.208803,1.29036e-05,
46821,0.297648,0.207839,1.29036e-05,
46822,0.297447,0.206875,1.29036e-05,
46823,0.297247,0.20591,1.29036e-05,
46824,0.297046,0.204946,1.29036e-05,
46825,0.296845,0.203982,1.29036e-05,
46826,0.296645,0.203017,1.29036e-05,
46827,0.296444,0.202053,1.29036e-05,
46828,0.296244,0.201089,1.29036e-05,
46829,0.296043,0.200124,1.29036e-05,
46830,0.295843,0.19916,1.29036e-05,
46831,0.295642,0.198195,1.29036e-05,
46832,0.295442,0.197231,1.29036e-05,
46833,0.295242,0.196267,1.29036e-05,
46834,0.295041,0.195302,1.29036e-05,
46835,0.294841,0.194338,1.29036e-05,
46836,0.294641,0.193374,1.29036e-05,
46837,0.29444,0.192409,1.29036e-05,
46838,0.29424,0.191445,1.29036e-05,
46839,0.29404,0.19048,1.29036e-05,
46840,0.29384,0.189516,1.29036e-05,
46841,0.29364,0.188551,1.29036e-05,
46842,0.29344,0.187587,1.29036e-05,
46843,0.29324,0.186623,1.29036e-05,
46844,0.29304,0.185658,1.29036e-05,
46845,0.29284,0.184694,1.29036e-05,
46846,0.29264,0.183729,1.29036e-05,
46847,0.29244,0.182765,1.29036e-05,
46848,0.29224,0.1818,1.29037e-05,
46849,0.29204,0.180836,1.29037e-05,
46850,0.29184,0.179871,1.29037e-05,
46851,0.29164,0.178907,1.29037e-05,
46852,0.29144,0.177942,1.29037e-05,
46853,0.291241,0.176978,1.29037e-05,
46854,0.291041,0.176013,1.29037e-05,
46855,0.290841,0.175049,1.29037e-05,
46856,0.290641,0.174084,1.29037e-05,
46857,0.290442,0.17312,1.29037e-05,
46858,0.290242,0.172155,1.29037e-05,
46859,0.290043,0.171191,1.29037e-05,
46860,0.289843,0.170226,1.29037e-05,
46861,0.289643,0.169261,1.29037e-05,
46862,0.289444,0.168297,1.29037e-05,
46863,0.289244,0.167332,1.29037e-05,
46864,0.289045,0.166368,1.29037e-05,
46865,0.288846,0.165403,1.29037e-05,
46866,0.288646,0.164438,1.29037e-05,
46867,0.288447,0.163474,1.29037e-05,
46868,0.288247,0.162509,1.29037e-05,
46869,0.288048,0.161545,1.29037e-05,
46870,0.287849,0.16058,1.29037e-05,
46871,0.28765,0.159615,1.29037e-05,
46872,0.28745,0.158651,1.29037e-05,
46873,0.287241,0.157584,1.61722e-05,
46874,0.287051,0.156559,1.48009e-05,
46875,0.286865,0.155577,1.29596e-05,
46876,0.28668,0.154585,1.28752e-05,
46877,0.286495,0.153593,1.28726e-05,
46878,0.286311,0.152601,1.28761e-05,
46879,0.286127,0.151609,1.28765e-05,
46880,0.285943,0.150616,1.28749e-05,
46881,0.285759,0.149624,1.28726e-05,
46882,0.285575,0.148631,1.28702e-05,
46883,0.285391,0.147638,1.28679e-05,
46884,0.285208,0.146645,1.28657e-05,
46885,0.285024,0.145651,1.28636e-05,
46886,0.28484,0.144657,1.28617e-05,
46887,0.284657,0.143663,1.28598e-05,
46888,0.284473,0.142669,1.28579e-05,
46889,0.284289,0.141674,1.28561e-05,
46890,0.284105,0.140678,1.28542e-05,
46891,0.283921,0.139683,1.28525e-05,
46892,0.283738,0.138687,1.28507e-05,
46893,0.283554,0.13769,1.28488e-05,
46894,0.28337,0.136693,1.28479e-05,
46895,0.283185,0.135696,1.28481e-05,
46896,0.283001,0.134699,1.28487e-05,
46897,0.282817,0.133701,1.28508e-05,
46898,0.282633,0.132704,1.2854e-05,
46899,0.282448,0.131708,1.28584e-05,
46900,0.282264,0.130712,1.28643e-05,
46901,0.28208,0.129717,1.28716e-05,
46902,0.281895,0.128722,1.28792e-05,
46903,0.281711,0.127729,1.28867e-05,
46904,0.281526,0.126736,1.28945e-05,
46905,0.281342,0.125745,1.29026e-05,
46906,0.281157,0.124755,1.29107e-05,
46907,0.280973,0.123765,1.29188e-05,
46908,0.280788,0.122777,1.29266e-05,
46909,0.280604,0.12179,1.29345e-05,
46910,0.280419,0.120804,1.29441e-05,
46911,0.280235,0.119819,1.29548e-05,
46912,0.28005,0.118835,1.29656e-05,
46913,0.279865,0.117853,1.29757e-05,
46914,0.27968,0.116872,1.29758e-05,
46915,0.279495,0.11589,1.29753e-05,
46916,0.27931,0.114909,1.29749e-05,
46917,0.279125,0.113928,1.29745e-05,
46918,0.27894,0.112946,1.2974e-05,
46919,0.278755,0.111965,1.29736e-05,
46920,0.27857,0.110984,1.29732e-05,
46921,0.278385,0.110002,1.29728e-05,
46922,0.2782,0.109021,1.29725e-05,
46923,0.278015,0.10804,1.29721e-05,
46924,0.277829,0.107058,1.29716e-05,
46925,0.277644,0.106077,1.29711e-05,
46926,0.277459,0.105095,1.29706e-05,
46927,0.277273,0.104114,1.29699e-05,
46928,0.277088,0.103133,1.29692e-05,
46929,0.276902,0.102151,1.29685e-05,
46930,0.276717,0.10117,1.29679e-05,
46931,0.276531,0.100188,1.29673e-05,
46932,0.276345,0.0992065,1.29668e-05,
46933,0.27616,0.0982249,1.29665e-05,
46934,0.275974,0.0972433,1.29659e-05,
46935,0.275788,0.0962616,1.29659e-05,
46936,0.275602,0.09528,1.29652e-05,
46937,0.275416,0.0942983,1.2966e-05,
46938,0.27523,0.0933166,1.29637e-05,
46939,0.275044,0.0923348,1.29636e-05,
46940,0.274858,0.091353,1.29648e-05,
46941,0.274672,0.0903711,1.29644e-05,
46942,0.274485,0.0893892,1.29623e-05,
46943,0.274299,0.0884073,1.29636e-05,
46944,0.274113,0.0874254,1.2964e-05,
46945,0.273926,0.0864435,1.29619e-05,
46946,0.27374,0.0854615,1.29627e-05,
46947,0.273553,0.0844796,1.29636e-05,
46948,0.273366,0.0834977,1.29618e-05,
46949,0.27318,0.0825157,1.2962e-05,
46950,0.272993,0.0815338,1.29633e-05,
46951,0.272806,0.0805518,1.2962e-05,
46952,0.272619,0.0795698,1.29614e-05,
46953,0.272432,0.0785879,1.29629e-05,
46954,0.272245,0.077606,1.29622e-05,
46955,0.272058,0.076624,1.29608e-05,
46956,0.271871,0.0756421,1.29625e-05,
46957,0.271683,0.0746601,1.29625e-05,
46958,0.271496,0.0736782,1.29606e-05,
46959,0.271308,0.0726963,1.29619e-05,
46960,0.271121,0.0717144,1.29627e-05,
46961,0.270933,0.0707324,1.29609e-05,
46962,0.270746,0.0697505,1.29613e-05,
46963,0.270558,0.0687686,1.29626e-05,
46964,0.27037,0.0677867,1.29616e-05,
46965,0.270183,0.0668049,1.29606e-05,
46966,0.269995,0.065823,1.29622e-05,
46967,0.269807,0.0648411,1.29622e-05,
46968,0.269619,0.0638592,1.29603e-05,
46969,0.269431,0.0628774,1.29616e-05,
46970,0.26939,0.0628319,1.32352e-05,
46971,0.269369,0.0628645,1.29966e-05,
46972,0.269364,0.0629183,1.29568e-05,
46973,0.269371,0.0629871,1.2953e-05,
46974,0.269389,0.0630668,1.29529e-05,
46975,0.269415,0.0631535,1.29509e-05,
46976,0.269449,0.0632453,1.29517e-05,
46977,0.26949,0.0633397,1.2947e-05,
46978,0.269536,0.0634358,1.29481e-05,
46979,0.269588,0.0635325,1.29442e-05,
46980,0.269646,0.0636291,1.29455e-05,
46981,0.269707,0.063725,1.29425e-05,
46982,0.269774,0.0638202,1.29474e-05,
46983,0.269844,0.0639142,1.29443e-05,
46984,0.269919,0.0640071,1.29494e-05,
46985,0.269998,0.0640983,1.29468e-05,
46986,0.27008,0.0641882,1.29501e-05,
46987,0.270166,0.0642762,1.29491e-05,
46988,0.270255,0.0643626,1.29495e-05,
46989,0.270347,0.0644471,1.29517e-05,
46990,0.270442,0.0645297,1.29512e-05,
46991,0.27054,0.0646105,1.29517e-05,
46992,0.270641,0.0646894,1.29532e-05,
46993,0.270745,0.0647665,1.29557e-05,
46994,0.270851,0.0648416,1.29565e-05,
46995,0.27096,0.0649148,1.29588e-05,
46996,0.271071,0.0649861,1.29627e-05,
46997,0.271184,0.0650556,1.29645e-05,
46998,0.271299,0.0651228,1.29672e-05,
46999,0.271416,0.0651885,1.29721e-05,
47000,0.271536,0.065252,1.29735e-05,
47001,0.271657,0.0653136,1.29792e-05,
47002,0.27178,0.065373,1.29815e-05,
47003,0.271905,0.0654305,1.29884e-05,
47004,0.272032,0.0654852,1.29873e-05,
47005,0.272161,0.065538,1.29949e-05,
47006,0.272291,0.0655886,1.29957e-05,
47007,0.272423,0.065636,1.299e-05,
47008,0.272557,0.0656812,1.29988e-05,
47009,0.272692,0.0657244,1.30057e-05,
47010,0.272828,0.0657657,1.30097e-05,
47011,0.272966,0.0658051,1.30117e-05,
47012,0.273105,0.0658427,1.30124e-05,
47013,0.273245,0.0658784,1.30122e-05,
47014,0.273386,0.0659123,1.30117e-05,
47015,0.273527,0.0659444,1.30112e-05,
47016,0.27367,0.0659748,1.30106e-05,
47017,0.273813,0.0660036,1.301e-05,
47018,0.273957,0.0660307,1.30092e-05,
47019,0.274102,0.0660564,1.30085e-05,
47020,0.274247,0.0660805,1.30077e-05,
47021,0.274393,0.0661032,1.30071e-05,
47022,0.274539,0.0661246,1.30066e-05,
47023,0.274686,0.0661448,1.30063e-05,
47024,0.274833,0.0661638,1.30062e-05,
47025,0.27498,0.0661819,1.30058e-05,
47026,0.275127,0.0661991,1.30043e-05,
47027,0.275274,0.0662156,1.3003e-05,
47028,0.275422,0.0662315,1.3002e-05,
47029,0.275569,0.0662469,1.30006e-05,
47030,0.275716,0.066262,1.29985e-05,
47031,0.275862,0.0662768,1.29959e-05,
47032,0.276008,0.0662915,1.29928e-05,
47033,0.276153,0.066306,1.29893e-05,
47034,0.276307,0.0663206,1.02761e-05,
47035,0.276433,0.0663342,9.49242e-06,
47036,0.276588,0.066348,1.04776e-05,
47037,0.276712,0.0663621,9.4713e-06,
47038,0.276856,0.0663758,9.59228e-06,
47039,0.276993,0.0663892,9.86558e-06,
47040,0.277131,0.0664019,1.06025e-05,
47041,0.277266,0.0664141,1.03719e-05,
47042,0.2774,0.0664255,1.02349e-05,
47043,0.277533,0.066436,1.01933e-05,
47044,0.277633,0.0664456,9.93762e-06,
47045,0.277728,0.066453,1.00113e-05,
47046,0.277816,0.06646,1.16379e-05,
47047,0.277881,0.066465,1.04252e-05,
47048,0.277942,0.0664691,1.07577e-05,
47049,0.277991,0.0664718,9.92313e-06,
47050,0.278027,0.0664734,1.1882e-05,
47051,0.278059,0.066474,1.04249e-05,
47052,0.278091,0.0664738,1.07552e-05,
47053,0.278124,0.0664727,1.08349e-05,
47054,0.278155,0.0664707,1.08504e-05,
47055,0.278191,0.0664257,1.0831e-05,
47056,0.278204,0.0663829,1.09645e-05,
47057,0.278202,0.066346,1.07105e-05,
47058,0.278188,0.0662395,1.09569e-05,
47059,0.278126,0.0661574,1.09963e-05,
47060,0.278025,0.0660963,1.0851e-05,
47061,0.277895,0.0660519,1.08278e-05,
47062,0.277743,0.0660209,1.0828e-05,
47063,0.277573,0.0660005,1.083e-05,
47064,0.27739,0.0659889,1.08317e-05,
47065,0.277197,0.0659842,1.08331e-05,
47066,0.276997,0.0659848,1.08342e-05,
47067,0.276789,0.0659884,1.08352e-05,
47068,0.276575,0.0659925,1.0836e-05,
47069,0.276357,0.0659947,1.08368e-05,
47070,0.276134,0.0659931,1.08376e-05,
47071,0.275907,0.0659864,1.08383e-05,
47072,0.275678,0.0659741,1.08388e-05,
47073,0.275446,0.0659559,1.08392e-05,
47074,0.275213,0.0659319,1.08394e-05,
47075,0.274983,0.0659022,1.08091e-05,
47076,0.274749,0.0658665,1.09545e-05,
47077,0.274516,0.065825,1.08623e-05,
47078,0.274287,0.0657779,1.08098e-05,
47079,0.274057,0.0657246,1.09511e-05,
47080,0.273828,0.0656183,1.08658e-05,
47081,0.273643,0.0655378,1.08537e-05,
47082,0.273488,0.0654757,1.08504e-05,
47083,0.273363,0.0653863,1.08181e-05,
47084,0.273296,0.0653345,1.09596e-05,
47085,0.273274,0.06531,1.08363e-05,
47086,0.272378,0.0650187,1.10578e-05,
47087,0.271415,0.064722,1.08509e-05,
47088,0.270433,0.0644218,1.08239e-05,
47089,0.27035,0.0644295,1.05931e-05,
47090,0.269393,0.0641252,1.11389e-05,
47091,0.268386,0.0638197,1.08512e-05,
47092,0.267374,0.063513,1.08268e-05,
47093,0.26727,0.0635082,1.0596e-05,
47094,0.267207,0.0635022,1.09161e-05,
47095,0.266229,0.0631943,1.09999e-05,
47096,0.265212,0.0628861,1.0831e-05,
47097,0.265105,0.0628783,1.05856e-05,
47098,0.26504,0.0628701,1.09051e-05,
47099,0.264059,0.0625618,1.10007e-05,
47100,0.26304,0.0622532,1.08328e-05,
47101,0.26293,0.0622447,1.05875e-05,
47102,0.262864,0.062236,1.09065e-05,
47103,0.261882,0.0619276,1.09988e-05,
47104,0.260863,0.0616191,1.08316e-05,
47105,0.260753,0.0616104,1.05868e-05,
47106,0.260687,0.0616016,1.09056e-05,
47107,0.259705,0.0612933,1.09993e-05,
47108,0.258686,0.0609849,1.0832e-05,
47109,0.258576,0.0609762,1.05874e-05,
47110,0.25851,0.0609673,1.09057e-05,
47111,0.257528,0.0606592,1.09989e-05,
47112,0.257419,0.0606505,1.06104e-05,
47113,0.257353,0.0606417,1.09053e-05,
47114,0.256372,0.0603337,1.09977e-05,
47115,0.255352,0.0600255,1.08314e-05,
47116,0.255243,0.0600168,1.05882e-05,
47117,0.255177,0.060008,1.0906e-05,
47118,0.254195,0.0597001,1.09988e-05,
47119,0.253176,0.0593921,1.08321e-05,
47120,0.253067,0.0593834,1.05887e-05,
47121,0.253001,0.0593746,1.09058e-05,
47122,0.25202,0.0590669,1.09992e-05,
47123,0.252833,0.0593569,1.13001e-05,
47124,0.253725,0.0596472,1.10425e-05,
47125,0.254617,0.0599376,1.08785e-05,
47126,0.255509,0.0602279,1.0826e-05,
47127,0.256401,0.0605182,1.08119e-05,
47128,0.257293,0.0608085,1.0809e-05,
47129,0.258184,0.0610987,1.08088e-05,
47130,0.259076,0.061389,1.08091e-05,
47131,0.259967,0.0616792,1.08094e-05,
47132,0.260858,0.0619694,1.08097e-05,
47133,0.261749,0.0622595,1.081e-05,
47134,0.26264,0.0625496,1.08103e-05,
47135,0.263531,0.0628397,1.08106e-05,
47136,0.264422,0.0631298,1.08109e-05,
47137,0.265312,0.0634198,1.08112e-05,
47138,0.266203,0.0637098,1.08114e-05,
47139,0.267093,0.0639997,1.08117e-05,
47140,0.267983,0.0642896,1.0812e-05,
47141,0.268873,0.0645794,1.08123e-05,
47142,0.269763,0.0648693,1.08126e-05,
47143,0.270653,0.065159,1.08129e-05,
47144,0.271542,0.0654488,1.08132e-05,
47145,0.272432,0.0657385,1.08135e-05,
47146,0.273321,0.0660281,1.08138e-05,
47147,0.27421,0.0663177,1.08141e-05,
47148,0.275099,0.0666073,1.08144e-05,
47149,0.275988,0.0668968,1.08147e-05,
47150,0.276877,0.0671863,1.0815e-05,
47151,0.277766,0.0674757,1.08153e-05,
47152,0.278654,0.0677651,1.08156e-05,
47153,0.279542,0.0680545,1.08159e-05,
47154,0.280431,0.0683438,1.08161e-05,
47155,0.281319,0.0686331,1.08163e-05,
47156,0.282206,0.0689223,1.08163e-05,
47157,0.283093,0.0692115,1.08164e-05,
47158,0.28398,0.0695007,1.08165e-05,
47159,0.284867,0.0697899,1.08166e-05,
47160,0.285753,0.070079,1.08168e-05,
47161,0.286639,0.070368,1.0817e-05,
47162,0.287524,0.0706571,1.08173e-05,
47163,0.288409,0.070946,1.08175e-05,
47164,0.289294,0.0712349,1.08178e-05,
47165,0.290178,0.0715238,1.08181e-05,
47166,0.291062,0.0718126,1.08184e-05,
47167,0.291946,0.0721013,1.08187e-05,
47168,0.292829,0.0723899,1.0819e-05,
47169,0.293712,0.0726785,1.08193e-05,
47170,0.294595,0.0729669,1.08196e-05,
47171,0.295477,0.0732553,1.082e-05,
47172,0.296359,0.0735436,1.08203e-05,
47173,0.297241,0.0738318,1.08207e-05,
47174,0.298122,0.0741199,1.08209e-05,
47175,0.299004,0.0744078,1.08211e-05,
47176,0.299885,0.0746957,1.08213e-05,
47177,0.300767,0.0749834,1.08215e-05,
47178,0.301649,0.0752709,1.08217e-05,
47179,0.302531,0.0755584,1.08219e-05,
47180,0.303413,0.0758457,1.0822e-05,
47181,0.304296,0.0761329,1.08222e-05,
47182,0.305178,0.0764199,1.08224e-05,
47183,0.306061,0.0767068,1.08225e-05,
47184,0.306944,0.0769936,1.08226e-05,
47185,0.307827,0.0772803,1.08228e-05,
47186,0.30871,0.0775668,1.08229e-05,
47187,0.309594,0.0778533,1.0823e-05,
47188,0.310477,0.0781396,1.08232e-05,
47189,0.311361,0.0784257,1.08233e-05,
47190,0.312245,0.0787118,1.08234e-05,
47191,0.313129,0.0789977,1.08235e-05,
47192,0.314014,0.0792836,1.08236e-05,
47193,0.314898,0.0795693,1.08236e-05,
47194,0.315783,0.0798549,1.08237e-05,
47195,0.316668,0.0801405,1.08238e-05,
47196,0.317553,0.0804259,1.08239e-05,
47197,0.318509,0.0807046,1.27441e-05,
47198,0.319484,0.0809816,1.06034e-05,
47199,0.320455,0.0812583,1.01964e-05,
47200,0.321429,0.0815346,1.00184e-05,
47201,0.322402,0.0818109,1.00682e-05,
47202,0.323376,0.0820872,1.00962e-05,
47203,0.323435,0.0821061,9.74241e-06,
47204,0.323418,0.0821041,1.0052e-05,
47205,0.32338,0.0820861,1.01044e-05,
47206,0.323326,0.0820556,1.01082e-05,
47207,0.323261,0.0820151,1.01051e-05,
47208,0.323189,0.0819663,1.01024e-05,
47209,0.323113,0.0819105,1.01003e-05,
47210,0.323033,0.0818489,1.00987e-05,
47211,0.322952,0.0817821,1.00974e-05,
47212,0.322871,0.0817108,1.00962e-05,
47213,0.322789,0.0816354,1.00952e-05,
47214,0.322709,0.0815562,1.00945e-05,
47215,0.322629,0.0814736,1.00939e-05,
47216,0.32255,0.0813878,1.00937e-05,
47217,0.322476,0.0813006,1.59608e-05,
47218,0.322403,0.0812108,1.21599e-05,
47219,0.32233,0.0811175,1.30158e-05,
47220,0.322261,0.0810229,1.28294e-05,
47221,0.322194,0.080926,1.28548e-05,
47222,0.322128,0.0808268,1.2873e-05,
47223,0.322065,0.0807256,1.28806e-05,
47224,0.322003,0.0806225,1.28834e-05,
47225,0.321944,0.0805176,1.28847e-05,
47226,0.321886,0.0804109,1.28856e-05,
47227,0.321831,0.0803025,1.28865e-05,
47228,0.321777,0.0801926,1.28874e-05,
47229,0.321725,0.0800811,1.28883e-05,
47230,0.321676,0.0799683,1.28893e-05,
47231,0.321628,0.0798541,1.28902e-05,
47232,0.321582,0.0797387,1.28912e-05,
47233,0.321538,0.079622,1.28922e-05,
47234,0.321496,0.0795043,1.28932e-05,
47235,0.321456,0.0793854,1.28943e-05,
47236,0.321418,0.0792656,1.28953e-05,
47237,0.321684,0.0796022,1.70564e-05,
47238,0.321723,0.079726,1.2107e-05,
47239,0.321758,0.0798502,1.3154e-05,
47240,0.321794,0.079976,1.29576e-05,
47241,0.321828,0.080103,1.29074e-05,
47242,0.321861,0.0802309,1.28948e-05,
47243,0.321892,0.0803595,1.28923e-05,
47244,0.321923,0.0804888,1.28919e-05,
47245,0.321951,0.0806186,1.28918e-05,
47246,0.321979,0.0807488,1.28916e-05,
47247,0.322005,0.0808794,1.28914e-05,
47248,0.32203,0.0810103,1.28913e-05,
47249,0.322054,0.0811414,1.28912e-05,
47250,0.322077,0.0812727,1.28911e-05,
47251,0.322099,0.0814041,1.28911e-05,
47252,0.32212,0.0815356,1.28911e-05,
47253,0.322141,0.0816671,1.28912e-05,
47254,0.32216,0.0817986,1.28914e-05,
47255,0.322179,0.08193,1.28917e-05,
47256,0.322198,0.0820613,1.2892e-05,
47257,0.322216,0.0821925,1.28925e-05,
47258,0.322234,0.0823235,1.28931e-05,
47259,0.322251,0.0824542,1.28938e-05,
47260,0.322268,0.0825848,1.28946e-05,
47261,0.322286,0.082715,1.28956e-05,
47262,0.322302,0.082845,1.28968e-05,
47263,0.322319,0.0829746,1.28981e-05,
47264,0.322336,0.0831039,1.28995e-05,
47265,0.322352,0.0832328,1.29011e-05,
47266,0.322367,0.0833613,1.29029e-05,
47267,0.322382,0.0834893,1.29048e-05,
47268,0.322396,0.0836169,1.29069e-05,
47269,0.32241,0.0837439,1.29091e-05,
47270,0.322422,0.0838704,1.29114e-05,
47271,0.322433,0.0839964,1.29139e-05,
47272,0.322443,0.0841217,1.29164e-05,
47273,0.322451,0.0842464,1.29187e-05,
47274,0.322458,0.0843703,1.29209e-05,
47275,0.322464,0.0844933,1.29232e-05,
47276,0.322468,0.0846156,1.29256e-05,
47277,0.32247,0.0847369,1.2928e-05,
47278,0.322471,0.0848573,1.29305e-05,
47279,0.322471,0.0849851,9.77897e-06,
47280,0.322469,0.0850855,9.48656e-06,
47281,0.322466,0.0852147,7.00019e-06,
47282,0.322462,0.0853139,9.48936e-06,
47283,0.322457,0.0854326,9.2692e-06,
47284,0.32245,0.0855443,9.66079e-06,
47285,0.32244,0.0856587,9.62357e-06,
47286,0.322428,0.0857696,1.00952e-05,
47287,0.322413,0.0858803,1.01546e-05,
47288,0.322395,0.0859906,1.01565e-05,
47289,0.322373,0.0860999,1.01521e-05,
47290,0.322348,0.0862076,1.01488e-05,
47291,0.32232,0.0863133,1.01463e-05,
47292,0.322288,0.0864169,1.0144e-05,
47293,0.322252,0.0865185,1.0142e-05,
47294,0.322212,0.0866181,1.01399e-05,
47295,0.322168,0.0867156,1.01379e-05,
47296,0.32212,0.0868111,1.0136e-05,
47297,0.322068,0.0869048,1.01345e-05,
47298,0.322012,0.0869968,1.01332e-05,
47299,0.321951,0.0870872,1.01321e-05,
47300,0.321887,0.0871759,1.01311e-05,
47301,0.32182,0.0872628,1.01302e-05,
47302,0.321748,0.0873481,1.01294e-05,
47303,0.321673,0.0874316,1.01287e-05,
47304,0.321594,0.0875134,1.01281e-05,
47305,0.321512,0.0875935,1.01277e-05,
47306,0.321427,0.0876719,1.01273e-05,
47307,0.321338,0.0877487,1.01269e-05,
47308,0.321247,0.0878238,1.01266e-05,
47309,0.321152,0.0878972,1.01265e-05,
47310,0.321055,0.087969,1.01262e-05,
47311,0.320956,0.0880392,1.0126e-05,
47312,0.320854,0.0881078,1.01258e-05,
47313,0.320749,0.0881748,1.01256e-05,
47314,0.320643,0.0882401,1.01252e-05,
47315,0.320534,0.0883039,1.01247e-05,
47316,0.320423,0.0883661,1.01242e-05,
47317,0.320311,0.0884269,1.01238e-05,
47318,0.320196,0.0884861,1.01234e-05,
47319,0.32008,0.0885438,1.0123e-05,
47320,0.319962,0.0886,1.01226e-05,
47321,0.319843,0.0886546,1.01223e-05,
47322,0.319722,0.0887077,1.01219e-05,
47323,0.319599,0.0887592,1.01219e-05,
47324,0.319475,0.0888089,1.0122e-05,
47325,0.31935,0.0888567,1.01221e-05,
47326,0.319223,0.0889027,1.01221e-05,
47327,0.319095,0.0889467,1.01222e-05,
47328,0.318966,0.0889889,1.01222e-05,
47329,0.318836,0.0890293,1.01223e-05,
47330,0.318705,0.0890678,1.01223e-05,
47331,0.318573,0.0891046,1.01224e-05,
47332,0.31844,0.0891396,1.01224e-05,
47333,0.318306,0.0891729,1.01225e-05,
47334,0.318172,0.0892046,1.01226e-05,
47335,0.318037,0.0892346,1.01227e-05,
47336,0.317901,0.0892632,1.01228e-05,
47337,0.317768,0.0892898,1.02509e-05,
47338,0.317635,0.0893151,1.00998e-05,
47339,0.317502,0.089339,1.0098e-05,
47340,0.317368,0.0893615,1.0107e-05,
47341,0.317235,0.0893828,1.01116e-05,
47342,0.3171,0.0894029,1.01136e-05,
47343,0.316966,0.0894221,1.01147e-05,
47344,0.316832,0.0894404,1.01157e-05,
47345,0.316697,0.089458,1.01167e-05,
47346,0.316562,0.0894749,1.00989e-05,
47347,0.316427,0.0894913,1.0098e-05,
47348,0.316292,0.0895074,1.01014e-05,
47349,0.316157,0.0895232,1.01052e-05,
47350,0.316022,0.0895388,1.01088e-05,
47351,0.315887,0.0895542,1.01171e-05,
47352,0.315752,0.0895696,1.01277e-05,
47353,0.315617,0.0895849,1.01313e-05,
47354,0.315483,0.0896001,1.01339e-05,
47355,0.315348,0.0896151,1.01365e-05,
47356,0.315214,0.0896299,1.01393e-05,
47357,0.31508,0.0896443,1.01421e-05,
47358,0.314946,0.0896583,1.0145e-05,
47359,0.314813,0.0896717,1.0148e-05,
47360,0.314679,0.0896843,1.0151e-05,
47361,0.315485,0.0896642,9.74724e-06,
47362,0.316406,0.0896119,1.00978e-05,
47363,0.317376,0.0895294,1.00407e-05,
47364,0.318443,0.0895336,1.00774e-05,
47365,0.319549,0.0894324,1.0124e-05,
47366,0.320041,0.0891872,1.03817e-05,
47367,0.321053,0.0887971,1.00829e-05,
47368,0.321977,0.0885545,1.01945e-05,
47369,0.322885,0.0884073,1.02135e-05,
47370,0.323825,0.088033,1.00363e-05,
47371,0.324668,0.0878715,1.02329e-05,
47372,0.325518,0.0877,1.01698e-05,
47373,0.326362,0.0875411,1.01693e-05,
47374,0.327198,0.0875441,1.02541e-05,
47375,0.328096,0.0873182,1.00796e-05,
47376,0.330585,0.0871429,1.09928e-05,
47377,0.33162,0.0870533,8.99224e-06,
47378,0.33227,0.086826,1.008e-05,
47379,0.333132,0.0865691,1.02309e-05,
47380,0.333927,0.0864205,1.01864e-05,
47381,0.33466,0.0864029,1.01837e-05,
47382,0.335363,0.086501,1.01738e-05,
47383,0.338689,0.0867216,1.13848e-05,
47384,0.339595,0.0868309,1.27933e-05,
47385,0.34035,0.0870151,9.00726e-06,
47386,0.341687,0.0871405,1.08641e-05,
47387,0.342545,0.0874926,1.05563e-05,
47388,0.344078,0.0877431,9.94869e-06,
47389,0.344967,0.0881088,1.03997e-05,
47390,0.346167,0.0883057,9.9596e-06,
47391,0.3471,0.0886528,1.02148e-05,
47392,0.34796,0.0890396,1.01708e-05,
47393,0.348699,0.0893575,1.01475e-05,
47394,0.349404,0.0894658,9.98738e-06,
47395,0.350219,0.0898595,1.00678e-05,
47396,0.350947,0.0901324,1.01505e-05,
47397,0.351746,0.0903578,9.99435e-06,
47398,0.352689,0.0907666,1.00844e-05,
47399,0.353658,0.0912182,1.0124e-05,
47400,0.354602,0.0916101,1.01573e-05,
47401,0.355562,0.0921426,1.01071e-05,
47402,0.356379,0.0924319,1.01896e-05,
47403,0.357279,0.09281,1.01529e-05,
47404,0.358205,0.0933079,1.01137e-05,
47405,0.359027,0.0935799,1.02008e-05,
47406,0.359984,0.0939525,1.016e-05,
47407,0.361023,0.0945145,1.00976e-05,
47408,0.361929,0.0949437,1.0148e-05,
47409,0.362791,0.0952168,1.01939e-05,
47410,0.363783,0.0956381,1.01419e-05,
47411,0.364783,0.0961876,1.01039e-05,
47412,0.365621,0.0966344,1.01345e-05,
47413,0.366343,0.0968934,1.01941e-05,
47414,0.367144,0.0972202,1.01666e-05,
47415,0.368015,0.0977227,1.00968e-05,
47416,0.368772,0.097994,1.0215e-05,
47417,0.369688,0.0984129,1.01476e-05,
47418,0.370683,0.0988874,1.01379e-05,
47419,0.371705,0.0993972,1.01305e-05,
47420,0.372695,0.0998399,1.01574e-05,
47421,0.373702,0.100227,1.01713e-05,
47422,0.374779,0.100697,1.01428e-05,
47423,0.375803,0.101245,1.0245e-05,
47424,0.376681,0.101588,1.02021e-05,
47425,0.377548,0.102036,1.01364e-05,
47426,0.378294,0.102368,1.01625e-05,
47427,0.379016,0.102638,1.90907e-05,
47428,0.379797,0.10307,1.45226e-05,
47429,0.3805,0.103399,1.26889e-05,
