28420,0.724076,0.154608,-1.04324e-08,
28421,0.724076,0.154608,-1.04324e-08,
28422,0.724076,0.154608,-1.04324e-08,
28423,0.724076,0.154608,-1.04324e-08,
28424,0.724076,0.154608,-1.04324e-08,
28425,0.724076,0.154608,-1.04324e-08,
28426,0.724076,0.154608,-1.04324e-08,
28427,0.724076,0.154608,-1.04324e-08,
28428,0.724076,0.154608,-1.04324e-08,
28429,0.724076,0.154608,-1.04324e-08,
28430,0.724076,0.154608,-1.04324e-08,
28431,0.724076,0.154608,-1.04324e-08,
28432,0.724076,0.154608,-1.04324e-08,
28433,0.724076,0.154608,-1.04324e-08,
28434,0.724076,0.154608,-1.04324e-08,
28435,0.724076,0.154608,-1.04324e-08,
28436,0.724076,0.154608,-1.04324e-08,
28437,0.724076,0.154608,-1.04324e-08,
28438,0.724076,0.154608,-1.04324e-08,
28439,0.724076,0.154608,-1.04324e-08,
28440,0.724076,0.154608,-1.04324e-08,
28441,0.724076,0.154608,-1.04324e-08,
28442,0.724076,0.154608,-1.04324e-08,
28443,0.724076,0.154608,-1.04324e-08,
28444,0.724076,0.154608,-1.04324e-08,
28445,0.724076,0.154608,-1.04324e-08,
28446,0.724076,0.154608,-1.04324e-08,
28447,0.724076,0.154608,-1.04324e-08,
28448,0.724076,0.154608,-1.04324e-08,
28449,0.724076,0.154608,-1.04324e-08,
28450,0.724076,0.154608,-1.04324e-08,
28451,0.724076,0.154608,-1.04324e-08,
28452,0.724076,0.154608,-1.04324e-08,
28453,0.724076,0.154608,-1.04324e-08,
28454,0.724076,0.154608,-1.04324e-08,
28455,0.724076,0.154608,-1.04324e-08,
28456,0.724076,0.154608,-1.04324e-08,
28457,0.724076,0.154608,-1.04324e-08,
28458,0.724076,0.154608,-1.04324e-08,
28459,0.724076,0.154608,-1.04324e-08,
28460,0.724076,0.154608,-1.04324e-08,
28461,0.724076,0.154608,-1.04324e-08,
28462,0.724076,0.154608,-1.04324e-08,
28463,0.724076,0.154608,-1.04324e-08,
28464,0.724076,0.154608,-1.04324e-08,
28465,0.724076,0.154608,-1.04324e-08,
28466,0.724076,0.154608,-1.04324e-08,
28467,0.724076,0.154608,-1.04324e-08,
28468,0.724076,0.154608,-1.04324e-08,
28469,0.724076,0.154608,-1.04324e-08,
28470,0.724076,0.154608,-1.04324e-08,
28471,0.724076,0.154608,-1.04324e-08,
28472,0.724076,0.154608,-1.04324e-08,
28473,0.724076,0.154608,-1.04324e-08,
28474,0.724076,0.154608,-1.04324e-08,
28475,0.724076,0.154608,-1.04324e-08,
28476,0.724076,0.154608,-1.04324e-08,
28477,0.724076,0.154608,-1.04324e-08,
28478,0.724076,0.154608,-1.04324e-08,
28479,0.724076,0.154608,-1.04324e-08,
28480,0.724076,0.154608,-1.04324e-08,
28481,0.724076,0.154608,-1.04324e-08,
28482,0.724076,0.154608,-1.04324e-08,
28483,0.724076,0.154608,-1.04324e-08,
28484,0.724076,0.154608,-1.04324e-08,
28485,0.724076,0.154608,-1.04324e-08,
28486,0.724076,0.154608,-1.04324e-08,
28487,0.724076,0.154608,-1.04324e-08,
28488,0.724076,0.154608,-1.04324e-08,
28489,0.724076,0.154608,-1.04324e-08,
28490,0.724076,0.154608,-1.04324e-08,
28491,0.724076,0.154608,-1.04324e-08,
28492,0.724076,0.154608,-1.04324e-08,
28493,0.724076,0.154608,-1.04324e-08,
28494,0.724076,0.154608,-1.04324e-08,
28495,0.724076,0.154608,-1.04324e-08,
28496,0.724076,0.154608,-1.04324e-08,
28497,0.724076,0.154608,-1.04324e-08,
28498,0.724076,0.154608,-1.04324e-08,
28499,0.724076,0.154608,-1.04324e-08,
28500,0.724076,0.154608,-1.04324e-08,
28501,0.724076,0.154608,-1.04324e-08,
28502,0.724076,0.154608,-1.04324e-08,
28503,0.724076,0.154608,-1.04324e-08,
28504,0.724076,0.154608,-1.04324e-08,
28505,0.724076,0.154608,-1.04324e-08,
28506,0.724076,0.154608,-1.04324e-08,
28507,0.724076,0.154608,-1.04324e-08,
28508,0.724076,0.154608,-1.04324e-08,
28509,0.724076,0.154608,-1.04324e-08,
28510,0.724076,0.154608,-1.04324e-08,
28511,0.724076,0.154608,-1.04324e-08,
28512,0.724076,0.154608,-1.04324e-08,
28513,0.724076,0.154608,-1.04324e-08,
28514,0.724076,0.154608,-1.04324e-08,
28515,0.724076,0.154608,-1.04324e-08,
28516,0.724076,0.154608,-1.04324e-08,
28517,0.724076,0.154608,-1.04324e-08,
28518,0.724076,0.154608,-1.04324e-08,
28519,0.724076,0.154608,-1.04324e-08,
28520,0.724076,0.154608,-1.04324e-08,
28521,0.724076,0.154608,-1.04324e-08,
28522,0.724076,0.154608,-1.04324e-08,
28523,0.724076,0.154608,-1.04324e-08,
28524,0.724076,0.154608,-1.04324e-08,
28525,0.724076,0.154608,-1.04324e-08,
28526,0.724076,0.154608,-1.04324e-08,
28527,0.724076,0.154608,-1.04324e-08,
28528,0.724076,0.154608,-1.04324e-08,
28529,0.724076,0.154608,-1.04324e-08,
28530,0.724076,0.154608,-1.04324e-08,
28531,0.724076,0.154608,-1.04324e-08,
28532,0.724076,0.154608,-1.04324e-08,
28533,0.724076,0.154608,-1.04324e-08,
28534,0.724076,0.154608,-1.04324e-08,
28535,0.724076,0.154608,-1.04324e-08,
28536,0.724076,0.154608,-1.04324e-08,
28537,0.724076,0.154608,-1.04324e-08,
28538,0.724076,0.154608,-1.04324e-08,
28539,0.724076,0.154608,-1.04324e-08,
28540,0.724076,0.154608,-1.04324e-08,
28541,0.724076,0.154608,-1.04324e-08,
28542,0.724076,0.154608,-1.04324e-08,
28543,0.724076,0.154608,-1.04324e-08,
28544,0.724076,0.154608,-1.04324e-08,
28545,0.724076,0.154608,-1.04324e-08,
28546,0.724076,0.154608,-1.04324e-08,
28547,0.724076,0.154608,-1.04324e-08,
28548,0.724076,0.154608,-1.04324e-08,
28549,0.724076,0.154608,-1.04324e-08,
28550,0.724076,0.154608,-1.04324e-08,
28551,0.724076,0.154608,-1.04324e-08,
28552,0.724076,0.154608,-1.04324e-08,
28553,0.724076,0.154608,-1.04324e-08,
28554,0.724076,0.154608,-1.04324e-08,
28555,0.724076,0.154608,-1.04324e-08,
28556,0.724076,0.154608,-1.04324e-08,
28557,0.724076,0.154608,-1.04324e-08,
28558,0.724076,0.154608,-1.04324e-08,
28559,0.724076,0.154608,-1.04324e-08,
28560,0.724076,0.154608,-1.04324e-08,
28561,0.724076,0.154608,-1.04324e-08,
28562,0.724076,0.154608,-1.04324e-08,
28563,0.724076,0.154608,-1.04324e-08,
28564,0.724076,0.154608,-1.04324e-08,
28565,0.724076,0.154608,-1.04324e-08,
28566,0.724076,0.154608,-1.04324e-08,
28567,0.724076,0.154608,-1.04324e-08,
28568,0.724076,0.154608,-1.04324e-08,
28569,0.724076,0.154608,-1.04324e-08,
28570,0.724076,0.154608,-1.04324e-08,
28571,0.724076,0.154608,-1.04324e-08,
28572,0.724076,0.154608,-1.04324e-08,
28573,0.724076,0.154608,-1.04324e-08,
28574,0.724076,0.154608,-1.04324e-08,
28575,0.724076,0.154608,-1.04324e-08,
28576,0.724076,0.154608,-1.04324e-08,
28577,0.724076,0.154608,-1.04324e-08,
28578,0.724076,0.154608,-1.04324e-08,
28579,0.724076,0.154608,-1.04324e-08,
28580,0.724076,0.154608,-1.04324e-08,
28581,0.724076,0.154608,-1.04324e-08,
28582,0.724076,0.154608,-1.04324e-08,
28583,0.724076,0.154608,-1.04324e-08,
28584,0.724076,0.154608,-1.04324e-08,
28585,0.724076,0.154608,-1.04324e-08,
28586,0.724076,0.154608,-1.04324e-08,
28587,0.724076,0.154608,-1.04324e-08,
28588,0.724076,0.154608,-1.04324e-08,
28589,0.724076,0.154608,-1.04324e-08,
28590,0.724076,0.154608,-1.04324e-08,
28591,0.724076,0.154608,-1.04324e-08,
28592,0.724076,0.154608,-1.04324e-08,
28593,0.724076,0.154608,-1.04324e-08,
28594,0.724076,0.154608,-1.04324e-08,
28595,0.724076,0.154608,-1.04324e-08,
28596,0.724076,0.154608,-1.04324e-08,
28597,0.724076,0.154608,-1.04324e-08,
28598,0.724076,0.154608,-1.04324e-08,
28599,0.724076,0.154608,-1.04324e-08,
28600,0.724076,0.154608,-1.04324e-08,
28601,0.724076,0.154608,-1.04324e-08,
28602,0.724076,0.154608,-1.04324e-08,
28603,0.724076,0.154608,-1.04324e-08,
28604,0.724076,0.154608,-1.04324e-08,
28605,0.724076,0.154608,-1.04324e-08,
28606,0.724076,0.154608,-1.04324e-08,
28607,0.724076,0.154608,-1.04324e-08,
28608,0.724076,0.154608,-1.04324e-08,
28609,0.724076,0.154608,-1.04324e-08,
28610,0.724076,0.154608,-1.04324e-08,
28611,0.724076,0.154608,-1.04324e-08,
28612,0.724076,0.154608,-1.04324e-08,
28613,0.724076,0.154608,-1.04324e-08,
28614,0.724076,0.154608,-1.04324e-08,
28615,0.724076,0.154608,-1.04324e-08,
28616,0.724076,0.154608,-1.04324e-08,
28617,0.724076,0.154608,-1.04324e-08,
28618,0.724076,0.154608,-1.04324e-08,
28619,0.724076,0.154608,-1.04324e-08,
28620,0.724076,0.154608,-1.04324e-08,
28621,0.724076,0.154608,-1.04324e-08,
28622,0.724076,0.154608,-1.04324e-08,
28623,0.724076,0.154608,-1.04324e-08,
28624,0.724076,0.154608,-1.04324e-08,
28625,0.724076,0.154608,-1.04324e-08,
28626,0.724076,0.154608,-1.04324e-08,
28627,0.724076,0.154608,-1.04324e-08,
28628,0.724076,0.154608,-1.04324e-08,
28629,0.724076,0.154608,-1.04324e-08,
28630,0.724076,0.154608,-1.04324e-08,
28631,0.724076,0.154608,-1.04324e-08,
28632,0.724076,0.154608,-1.04324e-08,
28633,0.724076,0.154608,-1.04324e-08,
28634,0.724076,0.154608,-1.04324e-08,
28635,0.724076,0.154608,-1.04324e-08,
28636,0.724076,0.154608,-1.04324e-08,
28637,0.724076,0.154608,-1.04324e-08,
28638,0.724076,0.154608,-1.04324e-08,
28639,0.724076,0.154608,-1.04324e-08,
28640,0.724076,0.154608,-1.04324e-08,
28641,0.724076,0.154608,-1.04324e-08,
28642,0.724076,0.154608,-1.04324e-08,
28643,0.724076,0.154608,-1.04324e-08,
28644,0.724076,0.154608,-1.04324e-08,
28645,0.724076,0.154608,-1.04324e-08,
28646,0.724076,0.154608,-1.04324e-08,
28647,0.724076,0.154608,-1.04324e-08,
28648,0.724076,0.154608,-1.04324e-08,
28649,0.724076,0.154608,-1.04324e-08,
28650,0.724076,0.154608,-1.04324e-08,
28651,0.724076,0.154608,-1.04324e-08,
28652,0.724076,0.154608,-1.04324e-08,
28653,0.724076,0.154608,-1.04324e-08,
28654,0.724076,0.154608,-1.04324e-08,
28655,0.724076,0.154608,-1.04324e-08,
28656,0.724076,0.154608,-1.04324e-08,
28657,0.724076,0.154608,-1.04324e-08,
28658,0.724076,0.154608,-1.04324e-08,
28659,0.724076,0.154608,-1.04324e-08,
28660,0.724076,0.154608,-1.04324e-08,
28661,0.724076,0.154608,-1.04324e-08,
28662,0.724076,0.154608,-1.04324e-08,
28663,0.724076,0.154608,-1.04324e-08,
28664,0.724076,0.154608,-1.04324e-08,
28665,0.724076,0.154608,-1.04324e-08,
28666,0.724076,0.154608,-1.04324e-08,
28667,0.724076,0.154608,-1.04324e-08,
28668,0.724076,0.154608,-1.04324e-08,
28669,0.724076,0.154608,-1.04324e-08,
28670,0.724076,0.154608,-1.04324e-08,
28671,0.724076,0.154608,-1.04324e-08,
28672,0.724076,0.154608,-1.04324e-08,
28673,0.724076,0.154608,-1.04324e-08,
28674,0.724076,0.154608,-1.04324e-08,
28675,0.724076,0.154608,-1.04324e-08,
28676,0.724076,0.154608,-1.04324e-08,
28677,0.724076,0.154608,-1.04324e-08,
28678,0.724076,0.154608,-1.04324e-08,
28679,0.724076,0.154608,-1.04324e-08,
28680,0.724076,0.154608,-1.04324e-08,
28681,0.724076,0.154608,-1.04324e-08,
28682,0.724076,0.154608,-1.04324e-08,
28683,0.724076,0.154608,-1.04324e-08,
28684,0.724076,0.154608,-1.04324e-08,
28685,0.724076,0.154608,-1.04324e-08,
28686,0.724076,0.154608,-1.04324e-08,
28687,0.724076,0.154608,-1.04324e-08,
28688,0.724076,0.154608,-1.04324e-08,
28689,0.724076,0.154608,-1.04324e-08,
28690,0.724076,0.154608,-1.04324e-08,
28691,0.724076,0.154608,-1.04324e-08,
28692,0.724076,0.154608,-1.04324e-08,
28693,0.724076,0.154608,-1.04324e-08,
28694,0.724076,0.154608,-1.04324e-08,
28695,0.724076,0.154608,-1.04324e-08,
28696,0.724076,0.154608,-1.04324e-08,
28697,0.724076,0.154608,-1.04324e-08,
28698,0.724076,0.154608,-1.04324e-08,
28699,0.724076,0.154608,-1.04324e-08,
28700,0.724076,0.154608,-1.04324e-08,
28701,0.724076,0.154608,-1.04324e-08,
28702,0.724076,0.154608,-1.04324e-08,
28703,0.724076,0.154608,-1.04324e-08,
28704,0.724076,0.154608,-1.04324e-08,
28705,0.724076,0.154608,-1.04324e-08,
28706,0.724076,0.154608,-1.04324e-08,
28707,0.724076,0.154608,-1.04324e-08,
28708,0.724076,0.154608,-1.04324e-08,
28709,0.724076,0.154608,-1.04324e-08,
28710,0.724076,0.154608,-1.04324e-08,
28711,0.724076,0.154608,-1.04324e-08,
28712,0.724076,0.154608,-1.04324e-08,
28713,0.724076,0.154608,-1.04324e-08,
28714,0.724076,0.154608,-1.04324e-08,
28715,0.724076,0.154608,-1.04324e-08,
28716,0.724076,0.154608,-1.04324e-08,
28717,0.724076,0.154608,-1.04324e-08,
28718,0.724076,0.154608,-1.04324e-08,
28719,0.724076,0.154608,-1.04324e-08,
28720,0.724076,0.154608,-1.04324e-08,
28721,0.724076,0.154608,-1.04324e-08,
28722,0.724076,0.154608,-1.04324e-08,
28723,0.724076,0.154608,-1.04324e-08,
28724,0.724076,0.154608,-1.04324e-08,
28725,0.724076,0.154608,-1.04324e-08,
28726,0.724076,0.154608,-1.04324e-08,
28727,0.724076,0.154608,-1.04324e-08,
28728,0.724076,0.154608,-1.04324e-08,
28729,0.724076,0.154608,-1.04324e-08,
28730,0.724076,0.154608,-1.04324e-08,
28731,0.724076,0.154608,-1.04324e-08,
28732,0.724076,0.154608,-1.04324e-08,
28733,0.724076,0.154608,-1.04324e-08,
28734,0.724076,0.154608,-1.04324e-08,
28735,0.724076,0.154608,-1.04324e-08,
28736,0.724076,0.154608,-1.04324e-08,
28737,0.724076,0.154608,-1.04324e-08,
28738,0.724076,0.154608,-1.04324e-08,
28739,0.724076,0.154608,-1.04324e-08,
28740,0.724076,0.154608,-1.04324e-08,
28741,0.724076,0.154608,-1.04324e-08,
28742,0.724076,0.154608,-1.04324e-08,
28743,0.724076,0.154608,-1.04324e-08,
28744,0.724076,0.154608,-1.04324e-08,
28745,0.724076,0.154608,-1.04324e-08,
28746,0.724076,0.154608,-1.04324e-08,
28747,0.724076,0.154608,-1.04324e-08,
28748,0.724076,0.154608,-1.04324e-08,
28749,0.724076,0.154608,-1.04324e-08,
28750,0.724076,0.154608,-1.04324e-08,
28751,0.724076,0.154608,-1.04324e-08,
28752,0.724076,0.154608,-1.04324e-08,
28753,0.724076,0.154608,-1.04324e-08,
28754,0.724076,0.154608,-1.04324e-08,
28755,0.724076,0.154608,-1.04324e-08,
28756,0.724076,0.154608,-1.04324e-08,
28757,0.724076,0.154608,-1.04324e-08,
28758,0.724076,0.154608,-1.04324e-08,
28759,0.724076,0.154608,-1.04324e-08,
28760,0.724076,0.154608,-1.04324e-08,
28761,0.724076,0.154608,-1.04324e-08,
28762,0.724076,0.154608,-1.04324e-08,
28763,0.724076,0.154608,-1.04324e-08,
28764,0.724076,0.154608,-1.04324e-08,
28765,0.724076,0.154608,-1.04324e-08,
28766,0.724076,0.154608,-1.04324e-08,
28767,0.724076,0.154608,-1.04324e-08,
28768,0.724076,0.154608,-1.04324e-08,
28769,0.724076,0.154608,-1.04324e-08,
28770,0.724076,0.154608,-1.04324e-08,
28771,0.724076,0.154608,-1.04324e-08,
28772,0.724076,0.154608,-1.04324e-08,
28773,0.724076,0.154608,-1.04324e-08,
28774,0.724076,0.154608,-1.04324e-08,
28775,0.724076,0.154608,-1.04324e-08,
28776,0.724076,0.154608,-1.04324e-08,
28777,0.724076,0.154608,-1.04324e-08,
28778,0.724076,0.154608,-1.04324e-08,
28779,0.724076,0.154608,-1.04324e-08,
28780,0.724076,0.154608,-1.04324e-08,
28781,0.724076,0.154608,-1.04324e-08,
28782,0.724076,0.154608,-1.04324e-08,
28783,0.724076,0.154608,-1.04324e-08,
28784,0.724076,0.154608,-1.04324e-08,
28785,0.724076,0.154608,-1.04324e-08,
28786,0.724076,0.154608,-1.04324e-08,
28787,0.724076,0.154608,-1.04324e-08,
28788,0.724076,0.154608,-1.04324e-08,
28789,0.724076,0.154608,-1.04324e-08,
28790,0.724076,0.154608,-1.04324e-08,
28791,0.724076,0.154608,-1.04324e-08,
28792,0.724076,0.154608,-1.04324e-08,
28793,0.724076,0.154608,-1.04324e-08,
28794,0.724076,0.154608,-1.04324e-08,
28795,0.724076,0.154608,-1.04324e-08,
28796,0.724076,0.154608,-1.04324e-08,
28797,0.724076,0.154608,-1.04324e-08,
28798,0.724076,0.154608,-1.04324e-08,
28799,0.724076,0.154608,-1.04324e-08,
28800,0.724076,0.154608,-1.04324e-08,
28801,0.724076,0.154608,-1.04324e-08,
28802,0.724076,0.154608,-1.04324e-08,
28803,0.724076,0.154608,-1.04324e-08,
28804,0.724076,0.154608,-1.04324e-08,
28805,0.724076,0.154608,-1.04324e-08,
28806,0.724076,0.154608,-1.04324e-08,
28807,0.724076,0.154608,-1.04324e-08,
28808,0.724076,0.154608,-1.04324e-08,
28809,0.724076,0.154608,-1.04324e-08,
28810,0.724076,0.154608,-1.04324e-08,
28811,0.724076,0.154608,-1.04324e-08,
28812,0.724076,0.154608,-1.04324e-08,
28813,0.724076,0.154608,-1.04324e-08,
28814,0.724076,0.154608,-1.04324e-08,
28815,0.724076,0.154608,-1.04324e-08,
28816,0.724076,0.154608,-1.04324e-08,
28817,0.724076,0.154608,-1.04324e-08,
28818,0.724076,0.154608,-1.04324e-08,
28819,0.724076,0.154608,-1.04324e-08,
28820,0.724076,0.154608,-1.04324e-08,
28821,0.724076,0.154608,-1.04324e-08,
28822,0.724076,0.154608,-1.04324e-08,
28823,0.724076,0.154608,-1.04324e-08,
28824,0.724076,0.154608,-1.04324e-08,
28825,0.724076,0.154608,-1.04324e-08,
28826,0.724076,0.154608,-1.04324e-08,
28827,0.724076,0.154608,-1.04324e-08,
28828,0.724076,0.154608,-1.04324e-08,
28829,0.724076,0.154608,-1.04324e-08,
28830,0.724076,0.154608,-1.04324e-08,
28831,0.724076,0.154608,-1.04324e-08,
28832,0.724076,0.154608,-1.04324e-08,
28833,0.724076,0.154608,-1.04324e-08,
28834,0.724076,0.154608,-1.04324e-08,
28835,0.724076,0.154608,-1.04324e-08,
28836,0.724076,0.154608,-1.04324e-08,
28837,0.724076,0.154608,-1.04324e-08,
28838,0.724076,0.154608,-1.04324e-08,
28839,0.724076,0.154608,-1.04324e-08,
28840,0.724076,0.154608,-1.04324e-08,
28841,0.724076,0.154608,-1.04324e-08,
28842,0.724076,0.154608,-1.04324e-08,
28843,0.724076,0.154608,-1.04324e-08,
28844,0.724076,0.154608,-1.04324e-08,
28845,0.724076,0.154608,-1.04324e-08,
28846,0.724076,0.154608,-1.04324e-08,
28847,0.724076,0.154608,-1.04324e-08,
28848,0.724076,0.154608,-1.04324e-08,
28849,0.724076,0.154608,-1.04324e-08,
28850,0.724076,0.154608,-1.04324e-08,
28851,0.724076,0.154608,-1.04324e-08,
28852,0.724076,0.154608,-1.04324e-08,
28853,0.724076,0.154608,-1.04324e-08,
28854,0.724076,0.154608,-1.04324e-08,
28855,0.724076,0.154608,-1.04324e-08,
28856,0.724076,0.154608,-1.04324e-08,
28857,0.724076,0.154608,-1.04324e-08,
28858,0.724076,0.154608,-1.04324e-08,
28859,0.724076,0.154608,-1.04324e-08,
28860,0.724076,0.154608,-1.04324e-08,
28861,0.724076,0.154608,-1.04324e-08,
28862,0.724076,0.154608,-1.04324e-08,
28863,0.724076,0.154608,-1.04324e-08,
28864,0.724076,0.154608,-1.04324e-08,
28865,0.724076,0.154608,-1.04324e-08,
28866,0.724076,0.154608,-1.04324e-08,
28867,0.724076,0.154608,-1.04324e-08,
28868,0.724076,0.154608,-1.04324e-08,
28869,0.724076,0.154608,-1.04324e-08,
28870,0.724076,0.154608,-1.04324e-08,
28871,0.724076,0.154608,-1.04324e-08,
28872,0.724076,0.154608,-1.04324e-08,
28873,0.724076,0.154608,-1.04324e-08,
28874,0.724076,0.154608,-1.04324e-08,
28875,0.724076,0.154608,-1.04324e-08,
28876,0.724076,0.154608,-1.04324e-08,
28877,0.724076,0.154608,-1.04324e-08,
28878,0.724076,0.154608,-1.04324e-08,
28879,0.724076,0.154608,-1.04324e-08,
28880,0.724076,0.154608,-1.04324e-08,
28881,0.724076,0.154608,-1.04324e-08,
28882,0.724076,0.154608,-1.04324e-08,
28883,0.724076,0.154608,-1.04324e-08,
28884,0.724076,0.154608,-1.04324e-08,
28885,0.724076,0.154608,-1.04324e-08,
28886,0.724076,0.154608,-1.04324e-08,
28887,0.724076,0.154608,-1.04324e-08,
28888,0.724076,0.154608,-1.04324e-08,
28889,0.724076,0.154608,-1.04324e-08,
28890,0.724076,0.154608,-1.04324e-08,
28891,0.724076,0.154608,-1.04324e-08,
28892,0.724076,0.154608,-1.04324e-08,
28893,0.724076,0.154608,-1.04324e-08,
28894,0.724076,0.154608,-1.04324e-08,
28895,0.724076,0.154608,-1.04324e-08,
28896,0.724076,0.154608,-1.04324e-08,
28897,0.724076,0.154608,-1.04324e-08,
28898,0.724076,0.154608,-1.04324e-08,
28899,0.724076,0.154608,-1.04324e-08,
28900,0.724076,0.154608,-1.04324e-08,
28901,0.724076,0.154608,-1.04324e-08,
28902,0.724076,0.154608,-1.04324e-08,
28903,0.724076,0.154608,-1.04324e-08,
28904,0.724076,0.154608,-1.04324e-08,
28905,0.724076,0.154608,-1.04324e-08,
28906,0.724076,0.154608,-1.04324e-08,
28907,0.724076,0.154608,-1.04324e-08,
28908,0.724076,0.154608,-1.04324e-08,
28909,0.724076,0.154608,-1.04324e-08,
28910,0.724076,0.154608,-1.04324e-08,
28911,0.724076,0.154608,-1.04324e-08,
28912,0.724076,0.154608,-1.04324e-08,
28913,0.724076,0.154608,-1.04324e-08,
28914,0.724076,0.154608,-1.04324e-08,
28915,0.724076,0.154608,-1.04324e-08,
28916,0.724076,0.154608,-1.04324e-08,
28917,0.724076,0.154608,-1.04324e-08,
28918,0.724076,0.154608,-1.04324e-08,
28919,0.724076,0.154608,-1.04324e-08,
28920,0.724076,0.154608,-1.04324e-08,
28921,0.724076,0.154608,-1.04324e-08,
28922,0.724076,0.154608,-1.04324e-08,
28923,0.724076,0.154608,-1.04324e-08,
28924,0.724076,0.154608,-1.04324e-08,
28925,0.724076,0.154608,-1.04324e-08,
28926,0.724076,0.154608,-1.04324e-08,
28927,0.724076,0.154608,-1.04324e-08,
28928,0.724076,0.154608,-1.04324e-08,
28929,0.724076,0.154608,-1.04324e-08,
28930,0.724076,0.154608,-1.04324e-08,
28931,0.724076,0.154608,-1.04324e-08,
28932,0.724076,0.154608,-1.04324e-08,
28933,0.724076,0.154608,-1.04324e-08,
28934,0.724076,0.154608,-1.04324e-08,
28935,0.724076,0.154608,-1.04324e-08,
28936,0.724076,0.154608,-1.04324e-08,
28937,0.724076,0.154608,-1.04324e-08,
28938,0.724076,0.154608,-1.04324e-08,
28939,0.724076,0.154608,-1.04324e-08,
28940,0.724076,0.154608,-1.04324e-08,
28941,0.724076,0.154608,-1.04324e-08,
28942,0.724076,0.154608,-1.04324e-08,
28943,0.724076,0.154608,-1.04324e-08,
28944,0.724076,0.154608,-1.04324e-08,
28945,0.724076,0.154608,-1.04324e-08,
28946,0.724076,0.154608,-1.04324e-08,
28947,0.724076,0.154608,-1.04324e-08,
28948,0.724076,0.154608,-1.04324e-08,
28949,0.724076,0.154608,-1.04324e-08,
28950,0.724076,0.154608,-1.04324e-08,
28951,0.724076,0.154608,-1.04324e-08,
28952,0.724076,0.154608,-1.04324e-08,
28953,0.724076,0.154608,-1.04324e-08,
28954,0.724076,0.154608,-1.04324e-08,
28955,0.724076,0.154608,-1.04324e-08,
28956,0.724076,0.154608,-1.04324e-08,
28957,0.724076,0.154608,-1.04324e-08,
28958,0.724076,0.154608,-1.04324e-08,
28959,0.724076,0.154608,-1.04324e-08,
28960,0.724076,0.154608,-1.04324e-08,
28961,0.724076,0.154608,-1.04324e-08,
28962,0.724076,0.154608,-1.04324e-08,
28963,0.724076,0.154608,-1.04324e-08,
28964,0.724076,0.154608,-1.04324e-08,
28965,0.724076,0.154608,-1.04324e-08,
28966,0.724076,0.154608,-1.04324e-08,
28967,0.724076,0.154608,-1.04324e-08,
28968,0.724076,0.154608,-1.04324e-08,
28969,0.724076,0.154608,-1.04324e-08,
28970,0.724076,0.154608,-1.04324e-08,
28971,0.724076,0.154608,-1.04324e-08,
28972,0.724076,0.154608,-1.04324e-08,
28973,0.724076,0.154608,-1.04324e-08,
28974,0.724076,0.154608,-1.04324e-08,
28975,0.724076,0.154608,-1.04324e-08,
28976,0.724076,0.154608,-1.04324e-08,
28977,0.724076,0.154608,-1.04324e-08,
28978,0.724076,0.154608,-1.04324e-08,
28979,0.724076,0.154608,-1.04324e-08,
28980,0.724076,0.154608,-1.04324e-08,
28981,0.724076,0.154608,-1.04324e-08,
28982,0.724076,0.154608,-1.04324e-08,
28983,0.724076,0.154608,-1.04324e-08,
28984,0.724076,0.154608,-1.04324e-08,
28985,0.724076,0.154608,-1.04324e-08,
28986,0.724076,0.154608,-1.04324e-08,
28987,0.724076,0.154608,-1.04324e-08,
28988,0.724076,0.154608,-1.04324e-08,
28989,0.724076,0.154608,-1.04324e-08,
28990,0.724076,0.154608,-1.04324e-08,
28991,0.724076,0.154608,-1.04324e-08,
28992,0.724076,0.154608,-1.04324e-08,
28993,0.724076,0.154608,-1.04324e-08,
28994,0.724076,0.154608,-1.04324e-08,
28995,0.724076,0.154608,-1.04324e-08,
28996,0.724076,0.154608,-1.04324e-08,
28997,0.724076,0.154608,-1.04324e-08,
28998,0.724076,0.154608,-1.04324e-08,
28999,0.724076,0.154608,-1.04324e-08,
29000,0.724076,0.154608,-1.04324e-08,
29001,0.724076,0.154608,-1.04324e-08,
29002,0.724076,0.154608,-1.04324e-08,
29003,0.724076,0.154608,-1.04324e-08,
29004,0.724076,0.154608,-1.04324e-08,
29005,0.724076,0.154608,-1.04324e-08,
29006,0.724076,0.154608,-1.04324e-08,
29007,0.724076,0.154608,-1.04324e-08,
29008,0.724076,0.154608,-1.04324e-08,
29009,0.724076,0.154608,-1.04324e-08,
29010,0.724076,0.154608,-1.04324e-08,
29011,0.724076,0.154608,-1.04324e-08,
29012,0.724076,0.154608,-1.04324e-08,
29013,0.724076,0.154608,-1.04324e-08,
29014,0.724076,0.154608,-1.04324e-08,
29015,0.724076,0.154608,-1.04324e-08,
29016,0.724076,0.154608,-1.04324e-08,
29017,0.724076,0.154608,-1.04324e-08,
29018,0.724076,0.154608,-1.04324e-08,
29019,0.724076,0.154608,-1.04324e-08,
29020,0.724076,0.154608,-1.04324e-08,
29021,0.724076,0.154608,-1.04324e-08,
29022,0.724076,0.154608,-1.04324e-08,
29023,0.724076,0.154608,-1.04324e-08,
29024,0.724076,0.154608,-1.04324e-08,
29025,0.724076,0.154608,-1.04324e-08,
29026,0.724076,0.154608,-1.04324e-08,
29027,0.724076,0.154608,-1.04324e-08,
