39412,0.671028,0.625546,0.135568,
39413,0.671049,0.624143,0.135585,
39414,0.671888,0.623768,0.135601,
39415,0.673386,0.623902,0.135618,
39416,0.675396,0.624802,0.135634,
39417,0.677224,0.62518,0.135652,
39418,0.678652,0.625434,0.135667,
39419,0.67997,0.625312,0.135685,
39420,0.680616,0.624508,0.1357,
39421,0.681766,0.624504,0.135717,
39422,0.683034,0.624323,0.135734,
39423,0.683895,0.623859,0.13575,
39424,0.685446,0.624355,0.135766,
39425,0.68725,0.624972,0.135783,
39426,0.688172,0.624352,0.1358,
39427,0.689033,0.623999,0.135816,
39428,0.690956,0.625048,0.135832,
39429,0.693515,0.626997,0.135849,
39430,0.69637,0.629556,0.135865,
39431,0.699376,0.632633,0.135881,
39432,0.702232,0.635679,0.135898,
39433,0.704152,0.63706,0.135917,
39434,0.705439,0.637416,0.135931,
39435,0.706732,0.637806,0.135948,
39436,0.708161,0.638599,0.135964,
39437,0.709509,0.63898,0.135981,
39438,0.710969,0.640077,0.135997,
39439,0.713069,0.642746,0.136013,
39440,0.715452,0.64647,0.13603,
39441,0.717892,0.650994,0.134046,
39442,0.720226,0.656129,0.13406,
39443,0.720455,0.660742,0.134077,
39444,0.721345,0.663629,0.134095,
39445,0.72264,0.666028,0.134111,
39446,0.723887,0.667864,0.134128,
39447,0.725007,0.66914,0.134144,
39448,0.726105,0.669456,0.134161,
39449,0.727035,0.669806,0.134177,
39450,0.728112,0.67021,0.134194,
39451,0.72907,0.670671,0.13421,
39452,0.730075,0.672215,0.134226,
39453,0.731124,0.674512,0.134243,
39454,0.73215,0.676882,0.13426,
39455,0.733149,0.678781,0.134276,
39456,0.734072,0.680326,0.134293,
39457,0.733751,0.681227,0.134311,
39458,0.734587,0.681467,0.134327,
39459,0.735555,0.681979,0.134344,
39460,0.73598,0.681762,0.134364,
39461,0.736873,0.680106,0.134379,
39462,0.737935,0.677141,0.134394,
39463,0.738897,0.674125,0.13441,
39464,0.739749,0.672634,0.134427,
39465,0.740702,0.671582,0.134444,
39466,0.741578,0.670886,0.13446,
39467,0.742544,0.671043,0.134476,
39468,0.743532,0.672114,0.134492,
39469,0.744587,0.674128,0.134509,
39470,0.745663,0.676322,0.134525,
39471,0.746712,0.67787,0.134542,
39472,0.747648,0.679185,0.134559,
39473,0.748658,0.680767,0.134576,
39474,0.749666,0.681413,0.134592,
39475,0.750638,0.681632,0.134608,
39476,0.751674,0.681553,0.134624,
39477,0.753416,0.681489,0.134638,
39478,0.753527,0.681479,0.134661,
39479,0.754479,0.680661,0.134675,
39480,0.755489,0.679679,0.134691,
39481,0.756419,0.679039,0.134707,
39482,0.757369,0.679495,0.134723,
39483,0.758345,0.680417,0.13474,
39484,0.759268,0.681635,0.134756,
39485,0.760237,0.683895,0.134772,
39486,0.76111,0.686596,0.134789,
39487,0.761463,0.687784,0.134808,
39488,0.761912,0.68724,0.134823,
39489,0.762929,0.686039,0.13484,
39490,0.764243,0.685913,0.134854,
39491,0.765093,0.687255,0.134872,
39492,0.765819,0.689764,0.134889,
39493,0.766438,0.692821,0.134905,
39494,0.766786,0.696563,0.134921,
39495,0.765035,0.699261,0.134939,
39496,0.765452,0.701318,0.134956,
39497,0.765901,0.703583,0.134972,
39498,0.766134,0.706424,0.134988,
39499,0.766017,0.71007,0.135004,
39500,0.765896,0.713705,0.135021,
39501,0.766425,0.715452,0.13504,
39502,0.76757,0.715344,0.135055,
39503,0.769107,0.714177,0.135072,
39504,0.770881,0.712028,0.135088,
39505,0.772617,0.70959,0.135104,
39506,0.773933,0.708337,0.13512,
39507,0.774535,0.709412,0.135137,
39508,0.775335,0.710585,0.135156,
39509,0.776332,0.710621,0.135171,
39510,0.777038,0.711429,0.135187,
39511,0.778012,0.712041,0.135205,
39512,0.778894,0.712196,0.135221,
39513,0.779691,0.713059,0.135237,
39514,0.78054,0.713681,0.135253,
39515,0.781567,0.713844,0.13527,
39516,0.782966,0.71281,0.135286,
39517,0.784117,0.711787,0.135304,
39518,0.784942,0.712336,0.13532,
39519,0.785497,0.713823,0.135336,
39520,0.785975,0.715789,0.135353,
39521,0.786131,0.718333,0.135369,
39522,0.786266,0.721208,0.135386,
39523,0.786208,0.72404,0.135401,
39524,0.786095,0.727098,0.135418,
39525,0.786422,0.729068,0.135435,
39526,0.787125,0.729981,0.135452,
39527,0.78794,0.730567,0.135468,
39528,0.788185,0.732071,0.135485,
39529,0.788151,0.734519,0.135502,
39530,0.787796,0.737285,0.135518,
39531,0.787179,0.740538,0.135534,
39532,0.785992,0.744356,0.135551,
39533,0.784421,0.748664,0.135567,
39534,0.782328,0.753197,0.135584,
39535,0.780116,0.757679,0.1356,
39536,0.777644,0.761931,0.135617,
39537,0.774724,0.766358,0.135634,
39538,0.771716,0.77052,0.135651,
39539,0.76908,0.774102,0.135668,
39540,0.7682,0.776291,0.135684,
39541,0.769257,0.776843,0.135702,
39542,0.770343,0.777127,0.135717,
39543,0.77037,0.778272,0.135733,
39544,0.771059,0.779153,0.135751,
39545,0.77216,0.779502,0.135766,
39546,0.773534,0.779734,0.135783,
39547,0.775598,0.779365,0.1358,
39548,0.777105,0.779241,0.135816,
39549,0.778272,0.779568,0.135832,
39550,0.779699,0.779632,0.135849,
39551,0.781942,0.779023,0.135866,
39552,0.784621,0.777772,0.135881,
39553,0.786762,0.776879,0.135898,
39554,0.788628,0.776328,0.135915,
39555,0.789848,0.776303,0.135931,
39556,0.789873,0.777605,0.135947,
39557,0.78921,0.779749,0.135964,
39558,0.78927,0.781295,0.135981,
39559,0.790639,0.781436,0.135998,
39560,0.793129,0.780313,0.136013,
39561,0.79643,0.77807,0.136031,
39562,0.800173,0.774929,0.134046,
39563,0.802822,0.772874,0.134059,
39564,0.804823,0.771782,0.134077,
39565,0.806387,0.770931,0.134093,
39566,0.808213,0.770061,0.134111,
39567,0.809645,0.769276,0.134127,
39568,0.811129,0.76886,0.134144,
39569,0.813046,0.767435,0.134161,
39570,0.81426,0.766916,0.134176,
39571,0.814632,0.768157,0.134193,
39572,0.814982,0.76968,0.13421,
39573,0.815632,0.770607,0.134227,
39574,0.816395,0.771264,0.134243,
39575,0.817798,0.770982,0.13426,
39576,0.820067,0.768924,0.134277,
39577,0.822203,0.766496,0.134292,
39578,0.823589,0.765512,0.134309,
39579,0.82488,0.765093,0.134326,
39580,0.826381,0.76408,0.134342,
39581,0.827872,0.762901,0.134359,
39582,0.828853,0.762704,0.134375,
39583,0.829767,0.763199,0.134393,
39584,0.831197,0.762435,0.134409,
39585,0.833016,0.760293,0.134425,
39586,0.834417,0.7586,0.134441,
39587,0.83558,0.758126,0.134458,
39588,0.836339,0.758593,0.134474,
39589,0.836506,0.761048,0.13449,
39590,0.83628,0.764691,0.134507,
39591,0.835684,0.768884,0.134523,
39592,0.834962,0.773119,0.13454,
39593,0.834232,0.776916,0.134557,
39594,0.83425,0.779368,0.134574,
39595,0.835384,0.779565,0.13459,
39596,0.836123,0.779867,0.134606,
39597,0.837152,0.780356,0.134624,
39598,0.838086,0.780448,0.13464,
39599,0.83845,0.781789,0.134656,
39600,0.839361,0.782452,0.134674,
39601,0.84039,0.782485,0.134689,
39602,0.840993,0.783354,0.134706,
39603,0.840944,0.785331,0.134722,
39604,0.840824,0.787666,0.134739,
39605,0.840598,0.78991,0.134755,
39606,0.840247,0.792386,0.134772,
39607,0.840402,0.794124,0.134789,
39608,0.840834,0.795252,0.134805,
39609,0.841542,0.796058,0.134821,
39610,0.841966,0.797026,0.134838,
39611,0.842325,0.798335,0.134855,
39612,0.843049,0.799082,0.134871,
39613,0.844412,0.798975,0.134888,
39614,0.846266,0.797991,0.134904,
39615,0.848586,0.796236,0.13492,
39616,0.850546,0.794591,0.134937,
39617,0.851386,0.794825,0.134954,
39618,0.852114,0.795669,0.134971,
39619,0.853561,0.795283,0.134988,
39620,0.854828,0.794816,0.135003,
39621,0.855242,0.795902,0.13502,
39622,0.85551,0.797549,0.135037,
39623,0.855436,0.799507,0.135053,
39624,0.85476,0.802474,0.13507,
39625,0.853858,0.805961,0.134979,
39626,0.852561,0.809779,0.134901,
39627,0.85107,0.813201,0.13506,
39628,0.850008,0.816285,0.135014,
39629,0.849156,0.818779,0.135102,
39630,0.849607,0.819909,0.135086,
39631,0.849981,0.820886,0.135072,
39632,0.850105,0.82241,0.135047,
39633,0.850389,0.823666,0.135023,
39634,0.85139,0.8243,0.134999,
39635,0.853381,0.823794,0.134974,
39636,0.856365,0.822099,0.13495,
39637,0.859115,0.820221,0.134925,
39638,0.861037,0.819333,0.134901,
39639,0.861776,0.819876,0.134877,
39640,0.862412,0.820938,0.134853,
39641,0.863023,0.821815,0.134828,
39642,0.864315,0.822103,0.134804,
39643,0.865588,0.82202,0.134782,
39644,0.867028,0.821985,0.134759,
39645,0.868224,0.821982,0.134734,
39646,0.868855,0.82288,0.13471,
39647,0.869459,0.823909,0.134686,
39648,0.869674,0.825318,0.134661,
39649,0.870434,0.826323,0.134637,
39650,0.871964,0.826094,0.134618,
39651,0.872845,0.826475,0.134593,
39652,0.873118,0.827604,0.134587,
39653,0.872942,0.827159,0.134563,
39654,0.874225,0.826664,0.134537,
39655,0.876049,0.826247,0.134513,
39656,0.877791,0.825927,0.134489,
39657,0.878849,0.826496,0.134464,
39658,0.879486,0.827356,0.134441,
39659,0.880527,0.827718,0.134416,
39660,0.881542,0.828254,0.134392,
39661,0.882294,0.82901,0.134368,
39662,0.882728,0.830232,0.134343,
39663,0.883248,0.831147,0.13432,
39664,0.883401,0.832797,0.134298,
39665,0.883676,0.833836,0.134274,
39666,0.884616,0.834468,0.134252,
39667,0.885815,0.834595,0.134229,
39668,0.888276,0.83327,0.134207,
39669,0.891654,0.830785,0.134186,
39670,0.894822,0.828535,0.134164,
39671,0.897479,0.826654,0.13414,
39672,0.89972,0.825363,0.134116,
39673,0.901747,0.824114,0.134092,
39674,0.904274,0.821818,0.134068,
39675,0.90736,0.818267,0.134047,
39676,0.909908,0.815752,0.134024,
39677,0.911764,0.814321,0.134001,
39678,0.913524,0.812986,0.133977,
39679,0.915222,0.811712,0.135957,
39680,0.916785,0.810759,0.135933,
39681,0.917945,0.811025,0.135908,
39682,0.918936,0.811261,0.135885,
39683,0.919882,0.812029,0.135863,
39684,0.920521,0.813339,0.135839,
39685,0.921625,0.813301,0.135815,
39686,0.923047,0.812676,0.135793,
39687,0.92442,0.812033,0.135769,
39688,0.92548,0.812608,0.135744,
39689,0.926144,0.813869,0.135721,
39690,0.926739,0.815341,0.135697,
39691,0.927759,0.815582,0.135672,
39692,0.929056,0.815317,0.135651,
39693,0.930469,0.814386,0.135627,
39694,0.931981,0.81359,0.135605,
39695,0.933503,0.812242,0.135581,
39696,0.935275,0.8103,0.13556,
39697,0.936929,0.808737,0.135535,
39698,0.938547,0.80677,0.135512,
39699,0.940254,0.804472,0.13549,
39700,0.940753,0.803094,0.135465,
39701,0.941969,0.802289,0.135441,
39702,0.943308,0.800886,0.135417,
39703,0.944854,0.798296,0.135393,
39704,0.94623,0.796189,0.13537,
39705,0.947528,0.79501,0.135346,
39706,0.948711,0.794853,0.135322,
39707,0.949776,0.794498,0.135299,
39708,0.95095,0.792941,0.135275,
39709,0.95223,0.791145,0.135252,
39710,0.953423,0.788922,0.135228,
39711,0.954604,0.785891,0.135204,
39712,0.955804,0.782957,0.135179,
39713,0.956845,0.780648,0.135155,
39714,0.957778,0.777627,0.13513,
39715,0.958637,0.774124,0.135106,
39716,0.959022,0.771627,0.135081,
39717,0.959336,0.771007,0.135057,
39718,0.960505,0.771649,0.135032,
39719,0.962515,0.771864,0.135008,
39720,0.96353,0.771028,0.134987,
39721,0.96403,0.770827,0.134962,
39722,0.965191,0.771662,0.134937,
39723,0.966237,0.772064,0.134914,
39724,0.967212,0.771372,0.134889,
39725,0.968066,0.769794,0.134865,
39726,0.968692,0.76689,0.13484,
39727,0.969369,0.763851,0.134815,
39728,0.969855,0.761063,0.134792,
39729,0.969919,0.756782,0.134767,
39730,0.970051,0.752752,0.134742,
39731,0.970296,0.751244,0.134718,
39732,0.970921,0.750019,0.134694,
39733,0.971743,0.748871,0.134672,
39734,0.973359,0.750058,0.134648,
39735,0.975204,0.752541,0.134623,
39736,0.9767,0.754457,0.134599,
39737,0.977762,0.754705,0.134575,
39738,0.978824,0.754412,0.134549,
39739,0.980132,0.755048,0.134525,
39740,0.981439,0.756125,0.134501,
39741,0.982644,0.75591,0.134476,
39742,0.983296,0.75413,0.134454,
39743,0.983959,0.752198,0.134429,
39744,0.98293,0.751353,0.134409,
39745,0.981846,0.750853,0.134384,
39746,0.980819,0.750595,0.13436,
39747,0.979836,0.750511,0.134335,
39748,0.978883,0.750551,0.134311,
39749,0.977954,0.750678,0.134286,
39750,0.977042,0.750867,0.134262,
39751,0.976141,0.751101,0.134237,
39752,0.975249,0.751366,0.134213,
39753,0.974364,0.751654,0.134188,
39754,0.973483,0.751958,0.134164,
39755,0.972605,0.752274,0.134139,
39756,0.97173,0.752597,0.134114,
39757,0.970856,0.752927,0.13409,
39758,0.969984,0.753261,0.134065,
39759,0.969113,0.753598,0.134041,
39760,0.968242,0.753937,0.134016,
39761,0.967372,0.754278,0.133992,
39762,0.966502,0.75462,0.133967,
39763,0.965635,0.754965,0.135947,
39764,0.964767,0.755306,0.135923,
39765,0.963898,0.755649,0.135898,
39766,0.963029,0.755992,0.135874,
39767,0.962161,0.756336,0.135849,
39768,0.961292,0.756679,0.135825,
39769,0.960425,0.757022,0.1358,
39770,0.959558,0.757365,0.135776,
39771,0.958694,0.757707,0.135751,
39772,0.95783,0.758051,0.135727,
39773,0.956967,0.758394,0.135702,
39774,0.956105,0.758738,0.135678,
39775,0.955242,0.759096,0.135653,
39776,0.954381,0.759441,0.135629,
39777,0.953518,0.759798,0.135604,
39778,0.952659,0.760144,0.13558,
39779,0.951797,0.760498,0.135555,
39780,0.950938,0.760849,0.135531,
39781,0.950077,0.761202,0.135506,
39782,0.949218,0.761554,0.135482,
39783,0.948357,0.761908,0.135457,
39784,0.947497,0.762258,0.135433,
39785,0.946635,0.762613,0.135408,
39786,0.945773,0.762963,0.135384,
39787,0.944911,0.763316,0.135359,
39788,0.944048,0.76367,0.135335,
39789,0.943185,0.764019,0.13531,
39790,0.942322,0.764372,0.135286,
39791,0.941458,0.764726,0.135261,
39792,0.940595,0.765073,0.135237,
39793,0.939732,0.765426,0.135212,
39794,0.938868,0.765779,0.135188,
39795,0.938004,0.766126,0.135163,
39796,0.937141,0.766478,0.135139,
39797,0.936277,0.76683,0.135114,
39798,0.935413,0.767177,0.13509,
39799,0.934549,0.767528,0.135065,
39800,0.933684,0.767879,0.135041,
39801,0.93282,0.768227,0.135016,
39802,0.931956,0.768576,0.134992,
39803,0.931091,0.768927,0.134967,
39804,0.930226,0.769275,0.134943,
39805,0.929362,0.769622,0.134918,
39806,0.928498,0.769972,0.134894,
39807,0.927632,0.770322,0.134869,
39808,0.926768,0.770666,0.134845,
39809,0.925903,0.771016,0.13482,
39810,0.925038,0.771365,0.134796,
39811,0.924173,0.771709,0.134771,
39812,0.923308,0.772058,0.134747,
39813,0.922442,0.772406,0.134722,
39814,0.921577,0.772752,0.134698,
39815,0.920712,0.773098,0.134673,
39816,0.919846,0.773446,0.134649,
39817,0.91898,0.773793,0.134624,
39818,0.918115,0.774136,0.1346,
39819,0.917249,0.774484,0.134575,
39820,0.916383,0.774831,0.134551,
39821,0.915517,0.775173,0.134526,
39822,0.914651,0.77552,0.134502,
39823,0.913785,0.775867,0.134477,
39824,0.912919,0.776209,0.134453,
39825,0.913004,0.776504,0.134428,
39826,0.913268,0.77712,0.134404,
39827,0.913595,0.778018,0.134379,
39828,0.913958,0.779118,0.134355,
39829,0.914338,0.780366,0.134331,
39830,0.91472,0.781721,0.134306,
39831,0.915096,0.783154,0.134282,
39832,0.915458,0.784645,0.134257,
39833,0.915801,0.786181,0.134233,
39834,0.916122,0.787752,0.134208,
39835,0.916418,0.789349,0.134184,
39836,0.916688,0.790965,0.13416,
39837,0.916931,0.792596,0.134135,
39838,0.917148,0.794236,0.134111,
39839,0.917337,0.795884,0.134087,
39840,0.917497,0.797538,0.134062,
39841,0.91763,0.799196,0.134038,
39842,0.917731,0.800855,0.134013,
39843,0.917815,0.802501,0.133989,
39844,0.917875,0.804134,0.133965,
39845,0.917911,0.805738,0.135946,
39846,0.917914,0.807351,0.135921,
39847,0.91789,0.808961,0.135897,
39848,0.917839,0.810567,0.135873,
39849,0.917756,0.812179,0.135848,
39850,0.917646,0.813788,0.135824,
39851,0.917503,0.815407,0.1358,
39852,0.917336,0.81702,0.135776,
39853,0.917144,0.818619,0.135752,
39854,0.916925,0.820211,0.135728,
39855,0.916678,0.821799,0.135703,
39856,0.916403,0.823383,0.135679,
39857,0.916099,0.824962,0.135655,
39858,0.915769,0.826536,0.135631,
39859,0.91541,0.828106,0.135607,
39860,0.915024,0.82967,0.135583,
39861,0.914611,0.831228,0.135559,
39862,0.91417,0.832779,0.135535,
39863,0.913701,0.834324,0.135511,
39864,0.913205,0.835861,0.135487,
39865,0.912681,0.837391,0.135463,
39866,0.91213,0.838913,0.135439,
39867,0.911551,0.840426,0.135415,
39868,0.910946,0.841929,0.135391,
39869,0.910254,0.843384,0.135413,
39870,0.909538,0.844818,0.135435,
39871,0.908796,0.84624,0.135453,
39872,0.908035,0.847652,0.135469,
39873,0.907252,0.849049,0.135485,
39874,0.906445,0.850429,0.135501,
39875,0.905616,0.851793,0.135518,
39876,0.904765,0.85314,0.135534,
39877,0.903892,0.85447,0.13555,
39878,0.902996,0.855783,0.135567,
39879,0.90208,0.857077,0.135583,
39880,0.901143,0.858353,0.1356,
39881,0.900184,0.859611,0.135616,
39882,0.899203,0.860851,0.135633,
39883,0.898202,0.862072,0.135649,
39884,0.897179,0.863275,0.135666,
39885,0.896136,0.86446,0.135682,
39886,0.895073,0.865626,0.135699,
39887,0.893989,0.866773,0.135715,
39888,0.892885,0.867902,0.135732,
39889,0.891762,0.869011,0.135749,
39890,0.89062,0.8701,0.135765,
39891,0.889458,0.871168,0.135782,
39892,0.88861,0.873264,0.135797,
39893,0.887528,0.875442,0.135815,
39894,0.887776,0.876308,0.135831,
39895,0.889835,0.875752,0.135847,
39896,0.891551,0.875777,0.135864,
39897,0.892347,0.87639,0.135882,
39898,0.894052,0.87604,0.135898,
39899,0.896005,0.875717,0.135915,
39900,0.897169,0.876038,0.135932,
39901,0.897391,0.877344,0.135949,
39902,0.897033,0.878978,0.135965,
39903,0.896988,0.880312,0.135981,
39904,0.896401,0.882258,0.135999,
39905,0.895205,0.884859,0.135844,
39906,0.894921,0.886199,0.13584,
39907,0.895853,0.886426,0.136007,
39908,0.897526,0.886539,0.135939,
39909,0.898304,0.887308,0.136003,
39910,0.898771,0.888166,0.136019,
39911,0.900221,0.888284,0.136011,
39912,0.902351,0.887846,0.133989,
39913,0.904959,0.886992,0.135972,
39914,0.907957,0.885618,0.13595,
39915,0.910338,0.884971,0.135929,
39916,0.911188,0.885785,0.135905,
39917,0.911824,0.886557,0.13588,
39918,0.912953,0.886926,0.135857,
39919,0.914708,0.886522,0.135833,
39920,0.91636,0.886497,0.135812,
39921,0.918106,0.885996,0.135785,
39922,0.920183,0.885394,0.135764,
39923,0.921813,0.885141,0.13574,
39924,0.923908,0.884198,0.135714,
39925,0.925782,0.883761,0.135693,
39926,0.926216,0.885154,0.135669,
39927,0.925287,0.888066,0.135645,
39928,0.923852,0.89121,0.135622,
39929,0.921995,0.894766,0.135598,
39930,0.919681,0.898379,0.135576,
39931,0.917972,0.901182,0.13555,
39932,0.91775,0.902584,0.135526,
39933,0.917805,0.904036,0.135505,
39934,0.91813,0.904972,0.135479,
39935,0.919525,0.905196,0.135455,
39936,0.921757,0.904578,0.135432,
39937,0.924563,0.903563,0.13541,
39938,0.926902,0.902915,0.135386,
39939,0.928538,0.902922,0.135362,
39940,0.930499,0.90233,0.135336,
39941,0.932702,0.901712,0.135315,
39942,0.933502,0.90263,0.135291,
39943,0.933318,0.904364,0.135267,
39944,0.932887,0.906322,0.135243,
39945,0.931917,0.908785,0.135218,
39946,0.93089,0.911065,0.135195,
39947,0.929982,0.913287,0.135171,
39948,0.929913,0.914538,0.135144,
39949,0.930044,0.915963,0.135123,
39950,0.928519,0.918636,0.135099,
39951,0.925846,0.92194,0.135075,
39952,0.924083,0.924182,0.135048,
39953,0.924735,0.924853,0.135024,
39954,0.926911,0.924604,0.135001,
39955,0.929975,0.923684,0.134977,
39956,0.933467,0.922379,0.134954,
39957,0.93653,0.921352,0.134932,
39958,0.939644,0.919978,0.134907,
39959,0.942611,0.918817,0.134886,
39960,0.945433,0.917441,0.134861,
39961,0.947912,0.91659,0.134839,
39962,0.949951,0.915867,0.134814,
39963,0.952149,0.915043,0.134793,
39964,0.954637,0.913419,0.134837,
39965,0.957406,0.911632,0.134852,
39966,0.958978,0.91149,0.134862,
39967,0.960248,0.911265,0.13488,
39968,0.961735,0.911037,0.134898,
39969,0.962804,0.911266,0.134914,
39970,0.964491,0.910374,0.134929,
39971,0.966669,0.908993,0.134947,
39972,0.968885,0.907293,0.134962,
39973,0.970688,0.90652,0.13498,
39974,0.971992,0.906218,0.134998,
39975,0.973629,0.90529,0.135014,
39976,0.975672,0.903538,0.13503,
39977,0.97784,0.901572,0.135047,
39978,0.979794,0.899909,0.135063,
39979,0.981038,0.899851,0.135079,
39980,0.981347,0.901806,0.135098,
39981,0.979566,0.903238,0.135113,
39982,0.977957,0.904085,0.13513,
39983,0.976545,0.90454,0.135147,
39984,0.975282,0.904719,0.135163,
39985,0.974127,0.904705,0.135179,
39986,0.97305,0.904555,0.135196,
39987,0.972029,0.904309,0.135212,
39988,0.971047,0.903995,0.135228,
39989,0.970093,0.903633,0.135244,
39990,0.969161,0.903238,0.13526,
39991,0.968244,0.902819,0.135277,
39992,0.967337,0.902383,0.135293,
39993,0.966438,0.901935,0.135309,
39994,0.965542,0.901479,0.135325,
39995,0.964649,0.901018,0.135341,
39996,0.963759,0.900552,0.135358,
39997,0.96287,0.900083,0.135374,
39998,0.961982,0.899612,0.13539,
39999,0.961096,0.89914,0.135406,
40000,0.960213,0.898666,0.135422,
40001,0.95933,0.898191,0.135439,
40002,0.958448,0.897716,0.135455,
40003,0.957563,0.89724,0.135471,
40004,0.956678,0.896765,0.135487,
40005,0.955794,0.89629,0.135503,
40006,0.954909,0.895814,0.13552,
40007,0.954026,0.895338,0.135536,
40008,0.953145,0.894861,0.135552,
40009,0.952264,0.894384,0.135568,
40010,0.951381,0.893907,0.135584,
40011,0.950497,0.893431,0.135601,
40012,0.949613,0.892955,0.135617,
40013,0.948729,0.892478,0.135633,
40014,0.947846,0.892002,0.135649,
40015,0.946965,0.891525,0.135665,
40016,0.946085,0.891047,0.135682,
40017,0.945204,0.89057,0.135698,
40018,0.94432,0.890093,0.135714,
40019,0.943436,0.889616,0.13573,
40020,0.942553,0.88914,0.135746,
40021,0.94167,0.888663,0.135763,
40022,0.94079,0.888185,0.135779,
40023,0.93991,0.887707,0.135795,
40024,0.939029,0.887229,0.135811,
40025,0.938147,0.886752,0.135827,
40026,0.937264,0.886275,0.135844,
40027,0.936382,0.885797,0.13586,
40028,0.935499,0.88532,0.135876,
40029,0.934617,0.884842,0.135892,
40030,0.933736,0.884364,0.135909,
40031,0.932856,0.883886,0.135925,
40032,0.931976,0.883408,0.135941,
40033,0.931096,0.882929,0.135957,
40034,0.930216,0.882451,0.135974,
40035,0.929335,0.881972,0.13599,
40036,0.928454,0.881494,0.136006,
40037,0.927574,0.881016,0.136022,
40038,0.926691,0.880538,0.134038,
40039,0.925815,0.880046,0.134052,
40040,0.924944,0.879565,0.134069,
40041,0.924072,0.879084,0.134085,
40042,0.923195,0.878606,0.134101,
40043,0.922313,0.878129,0.134117,
40044,0.921431,0.877652,0.134134,
40045,0.92055,0.877175,0.13415,
40046,0.919668,0.876699,0.134166,
40047,0.918784,0.876223,0.134183,
40048,0.917901,0.875746,0.134199,
40049,0.917019,0.875268,0.134215,
40050,0.916138,0.874788,0.134231,
40051,0.915259,0.874308,0.134248,
40052,0.914381,0.873826,0.134264,
40053,0.913506,0.873343,0.13428,
40054,0.912633,0.872858,0.134297,
40055,0.911761,0.872373,0.134313,
40056,0.910891,0.871886,0.134329,
40057,0.910022,0.871399,0.134346,
40058,0.909154,0.870912,0.134362,
40059,0.908287,0.870422,0.134378,
40060,0.907421,0.869933,0.134394,
40061,0.906555,0.869444,0.134411,
40062,0.906416,0.869619,0.134427,
40063,0.906118,0.87018,0.134444,
40064,0.905662,0.870979,0.134461,
40065,0.905089,0.871942,0.134477,
40066,0.904424,0.873014,0.134493,
40067,0.903687,0.874158,0.134509,
40068,0.902893,0.875346,0.134526,
40069,0.90205,0.876561,0.134542,
40070,0.901167,0.877787,0.134558,
40071,0.900249,0.879017,0.134575,
40072,0.8993,0.880243,0.134591,
40073,0.898322,0.881461,0.134608,
40074,0.897319,0.882667,0.134624,
40075,0.896291,0.883859,0.13464,
40076,0.895239,0.885035,0.134657,
40077,0.894166,0.886194,0.134673,
40078,0.893071,0.887335,0.13469,
40079,0.891955,0.888457,0.134706,
40080,0.890818,0.889559,0.134723,
40081,0.889662,0.890641,0.134739,
40082,0.888487,0.891703,0.134756,
40083,0.887293,0.892744,0.134772,
40084,0.886081,0.893764,0.134789,
40085,0.88485,0.894762,0.134806,
40086,0.883602,0.895739,0.134822,
40087,0.882336,0.896693,0.134839,
40088,0.881054,0.897625,0.134855,
40089,0.879754,0.898534,0.134872,
40090,0.878438,0.89942,0.134888,
40091,0.877107,0.900282,0.134905,
40092,0.875759,0.901121,0.134922,
40093,0.874397,0.901936,0.134938,
40094,0.87302,0.902727,0.134955,
40095,0.871629,0.903493,0.134971,
40096,0.870225,0.904236,0.134988,
40097,0.868806,0.904953,0.135004,
40098,0.867374,0.905646,0.135021,
40099,0.86593,0.906314,0.135037,
40100,0.864474,0.906958,0.135054,
40101,0.863005,0.907576,0.13507,
40102,0.861525,0.908169,0.135087,
40103,0.860033,0.908737,0.135103,
40104,0.858531,0.909283,0.13512,
40105,0.857018,0.909803,0.135136,
40106,0.855493,0.910298,0.135153,
40107,0.853959,0.910767,0.135169,
40108,0.852414,0.91121,0.135186,
40109,0.850859,0.911627,0.135202,
40110,0.849295,0.912018,0.135219,
40111,0.847721,0.912383,0.135235,
40112,0.84614,0.912722,0.135251,
40113,0.84455,0.913035,0.135268,
40114,0.842952,0.913321,0.135284,
40115,0.841348,0.913581,0.135301,
40116,0.839738,0.913816,0.135317,
40117,0.838123,0.914023,0.135333,
40118,0.836502,0.914204,0.13535,
40119,0.834878,0.914358,0.135366,
40120,0.833251,0.914485,0.135382,
40121,0.831621,0.914585,0.135399,
40122,0.829989,0.914657,0.135415,
40123,0.828358,0.914702,0.135431,
40124,0.826726,0.91472,0.135448,
40125,0.825096,0.914711,0.135464,
40126,0.823467,0.914674,0.13548,
40127,0.821841,0.914611,0.135497,
40128,0.820218,0.914521,0.135513,
40129,0.818599,0.914405,0.135529,
40130,0.816985,0.914429,0.135427,
40131,0.815366,0.91442,0.135357,
40132,0.813763,0.914061,0.135516,
40133,0.812149,0.913939,0.135471,
40134,0.81054,0.913635,0.135555,
40135,0.808584,0.914338,0.135529,
40136,0.806426,0.914891,0.13558,
40137,0.803768,0.915355,0.135618,
40138,0.801255,0.91574,0.135629,
40139,0.79866,0.91609,0.135651,
40140,0.795144,0.916137,0.135667,
40141,0.792195,0.916091,0.135682,
40142,0.790985,0.917127,0.135696,
40143,0.790134,0.91796,0.135714,
40144,0.788875,0.918555,0.13573,
40145,0.787434,0.919087,0.135746,
40146,0.787045,0.919886,0.135762,
40147,0.787581,0.921166,0.135779,
