15608,-0.645375,-0.0832997,-6.92405e-09,
15609,-0.645375,-0.0832996,-6.92406e-09,
15610,-0.645375,-0.0832996,-6.92407e-09,
15611,-0.645374,-0.0832996,-6.92408e-09,
15612,-0.645374,-0.0832995,-6.9241e-09,
15613,-0.645374,-0.0832995,-6.92411e-09,
15614,-0.645374,-0.0832995,-6.92412e-09,
15615,-0.645374,-0.0832994,-6.92413e-09,
15616,-0.645374,-0.0832994,-6.92414e-09,
15617,-0.645374,-0.0832994,-6.92416e-09,
15618,-0.645374,-0.0832994,-6.92417e-09,
15619,-0.645374,-0.0832993,-6.92418e-09,
15620,-0.645374,-0.0832993,-6.92419e-09,
15621,-0.645374,-0.0832993,-6.9242e-09,
15622,-0.645374,-0.0832992,-6.92421e-09,
15623,-0.645374,-0.0832992,-6.92423e-09,
15624,-0.645374,-0.0832992,-6.92424e-09,
15625,-0.645374,-0.0832991,-6.92425e-09,
15626,-0.645374,-0.0832991,-6.92426e-09,
15627,-0.645374,-0.0832991,-6.92427e-09,
15628,-0.645374,-0.083299,-6.92429e-09,
15629,-0.645374,-0.083299,-6.9243e-09,
15630,-0.645374,-0.083299,-6.92431e-09,
15631,-0.645374,-0.0832989,-6.92432e-09,
15632,-0.645374,-0.0832989,-6.92433e-09,
15633,-0.645374,-0.0832989,-6.92434e-09,
15634,-0.645374,-0.0832989,-6.92436e-09,
15635,-0.645374,-0.0832988,-6.92437e-09,
15636,-0.645374,-0.0832988,-6.92438e-09,
15637,-0.645374,-0.0832988,-6.92439e-09,
15638,-0.645374,-0.0832987,-6.9244e-09,
15639,-0.645374,-0.0832987,-6.92442e-09,
15640,-0.645374,-0.0832987,-6.92443e-09,
15641,-0.645374,-0.0832986,-6.92444e-09,
15642,-0.645374,-0.0832986,-6.92445e-09,
15643,-0.645374,-0.0832986,-6.92446e-09,
15644,-0.645374,-0.0832985,-6.92447e-09,
15645,-0.645374,-0.0832985,-6.92449e-09,
15646,-0.645374,-0.0832985,-6.9245e-09,
15647,-0.645374,-0.0832984,-6.92451e-09,
15648,-0.645374,-0.0832984,-6.92452e-09,
15649,-0.645374,-0.0832984,-6.92453e-09,
15650,-0.645374,-0.0832983,-6.92455e-09,
15651,-0.645374,-0.0832983,-6.92456e-09,
15652,-0.645374,-0.0832983,-6.92457e-09,
15653,-0.645374,-0.0832983,-6.92458e-09,
15654,-0.645374,-0.0832982,-6.92459e-09,
15655,-0.645374,-0.0832982,-6.9246e-09,
15656,-0.645374,-0.0832982,-6.92462e-09,
15657,-0.645374,-0.0832981,-6.92463e-09,
15658,-0.645374,-0.0832981,-6.92464e-09,
15659,-0.645374,-0.0832981,-6.92465e-09,
15660,-0.645374,-0.083298,-6.92466e-09,
15661,-0.645374,-0.083298,-6.92468e-09,
15662,-0.645374,-0.083298,-6.92469e-09,
15663,-0.645373,-0.0832979,-6.9247e-09,
15664,-0.645373,-0.0832979,-6.92471e-09,
15665,-0.645373,-0.0832979,-6.92472e-09,
15666,-0.645373,-0.0832978,-6.92473e-09,
15667,-0.645373,-0.0832978,-6.92475e-09,
15668,-0.645373,-0.0832978,-6.92476e-09,
15669,-0.645373,-0.0832978,-6.92477e-09,
15670,-0.645373,-0.0832977,-6.92478e-09,
15671,-0.645373,-0.0832977,-6.92479e-09,
15672,-0.645373,-0.0832977,-6.92481e-09,
15673,-0.645373,-0.0832976,-6.92482e-09,
15674,-0.645373,-0.0832976,-6.92483e-09,
15675,-0.645373,-0.0832976,-6.92484e-09,
15676,-0.645373,-0.0832975,-6.92485e-09,
15677,-0.645373,-0.0832975,-6.92486e-09,
15678,-0.645373,-0.0832975,-6.92488e-09,
15679,-0.645373,-0.0832974,-6.92489e-09,
15680,-0.645373,-0.0832974,-6.9249e-09,
15681,-0.645373,-0.0832974,-6.92491e-09,
15682,-0.645373,-0.0832973,-6.92492e-09,
15683,-0.645373,-0.0832973,-6.92494e-09,
15684,-0.645373,-0.0832973,-6.92495e-09,
15685,-0.645373,-0.0832973,-6.92496e-09,
15686,-0.645373,-0.0832972,-6.92497e-09,
15687,-0.645373,-0.0832972,-6.92498e-09,
15688,-0.645373,-0.0832972,-6.92499e-09,
15689,-0.645373,-0.0832971,-6.92501e-09,
15690,-0.645373,-0.0832971,-6.92502e-09,
15691,-0.645373,-0.0832971,-6.92503e-09,
15692,-0.645373,-0.083297,-6.92504e-09,
15693,-0.645373,-0.083297,-6.92505e-09,
15694,-0.645373,-0.083297,-6.92507e-09,
15695,-0.645373,-0.0832969,-6.92508e-09,
15696,-0.645373,-0.0832969,-6.92509e-09,
15697,-0.645373,-0.0832969,-6.9251e-09,
15698,-0.645373,-0.0832968,-6.92511e-09,
15699,-0.645373,-0.0832968,-6.92512e-09,
15700,-0.645373,-0.0832968,-6.92514e-09,
15701,-0.645373,-0.0832968,-6.92515e-09,
15702,-0.645373,-0.0832967,-6.92516e-09,
15703,-0.645373,-0.0832967,-6.92517e-09,
15704,-0.645373,-0.0832967,-6.92518e-09,
15705,-0.645373,-0.0832966,-6.9252e-09,
15706,-0.645373,-0.0832966,-6.92521e-09,
15707,-0.645373,-0.0832966,-6.92522e-09,
15708,-0.645373,-0.0832965,-6.92523e-09,
15709,-0.645373,-0.0832965,-6.92524e-09,
15710,-0.645373,-0.0832965,-6.92525e-09,
15711,-0.645373,-0.0832964,-6.92527e-09,
15712,-0.645373,-0.0832964,-6.92528e-09,
15713,-0.645373,-0.0832964,-6.92529e-09,
15714,-0.645373,-0.0832963,-6.9253e-09,
15715,-0.645373,-0.0832963,-6.92531e-09,
15716,-0.645372,-0.0832963,-6.92533e-09,
15717,-0.645372,-0.0832962,-6.92534e-09,
15718,-0.645372,-0.0832962,-6.92535e-09,
15719,-0.645372,-0.0832962,-6.92536e-09,
15720,-0.645372,-0.0832962,-6.92537e-09,
15721,-0.645372,-0.0832961,-6.92538e-09,
15722,-0.645372,-0.0832961,-6.9254e-09,
15723,-0.645372,-0.0832961,-6.92541e-09,
15724,-0.645372,-0.083296,-6.92542e-09,
15725,-0.645372,-0.083296,-6.92543e-09,
15726,-0.645372,-0.083296,-6.92544e-09,
15727,-0.645372,-0.0832959,-6.92546e-09,
15728,-0.645372,-0.0832959,-6.92547e-09,
15729,-0.645372,-0.0832959,-6.92548e-09,
15730,-0.645372,-0.0832958,-6.92549e-09,
15731,-0.645372,-0.0832958,-6.9255e-09,
15732,-0.645372,-0.0832958,-6.92551e-09,
15733,-0.645372,-0.0832957,-6.92553e-09,
15734,-0.645372,-0.0832957,-6.92554e-09,
15735,-0.645372,-0.0832957,-6.92555e-09,
15736,-0.645372,-0.0832957,-6.92556e-09,
15737,-0.645372,-0.0832956,-6.92557e-09,
15738,-0.645372,-0.0832956,-6.92559e-09,
15739,-0.645372,-0.0832956,-6.9256e-09,
15740,-0.645372,-0.0832955,-6.92561e-09,
15741,-0.645372,-0.0832955,-6.92562e-09,
15742,-0.645372,-0.0832955,-6.92563e-09,
15743,-0.645372,-0.0832954,-6.92564e-09,
15744,-0.645372,-0.0832954,-6.92566e-09,
15745,-0.645372,-0.0832954,-6.92567e-09,
15746,-0.645372,-0.0832953,-6.92568e-09,
15747,-0.645372,-0.0832953,-6.92569e-09,
15748,-0.645372,-0.0832953,-6.9257e-09,
15749,-0.645372,-0.0832952,-6.92572e-09,
15750,-0.645372,-0.0832952,-6.92573e-09,
15751,-0.645372,-0.0832952,-6.92574e-09,
15752,-0.645372,-0.0832952,-6.92575e-09,
15753,-0.645372,-0.0832951,-6.92576e-09,
15754,-0.645372,-0.0832951,-6.92577e-09,
15755,-0.643897,-0.083672,0.00195855,
15756,-0.64393,-0.0832141,0.000230486,
15757,-0.643908,-0.0830731,0.000103173,
15758,-0.643901,-0.083016,9.2125e-05,
15759,-0.64389,-0.0829383,6.53611e-05,
15760,-0.643943,-0.082908,6.03443e-05,
15761,-0.643946,-0.0828334,1.57001e-05,
15762,-0.643801,-0.0826934,7.82476e-06,
15763,-0.64342,-0.0823954,5.91889e-07,
15764,-0.643025,-0.0817157,1.53339e-05,
15765,-0.642234,-0.0806958,6.83324e-05,
15766,-0.640151,-0.0785081,0.000237319,
15767,-0.638534,-0.0753047,0.000486229,
15768,-0.638215,-0.0752604,-1.44387e-05,
15769,-0.638215,-0.0752604,-6.52915e-08,
15770,-0.638192,-0.0753383,4.88272e-06,
15771,-0.638202,-0.0753886,4.0234e-06,
15772,-0.638185,-0.0754611,4.35539e-06,
15773,-0.638172,-0.0755199,4.83178e-08,
15774,-0.638151,-0.0755937,6.35133e-06,
15775,-0.63815,-0.0757684,-1.07526e-05,
15776,-0.638101,-0.0758556,6.27839e-06,
15777,-0.638065,-0.0759207,4.91909e-06,
15778,-0.638025,-0.0759848,6.42561e-06,
15779,-0.637925,-0.0760028,1.60823e-05,
15780,-0.637703,-0.0759651,8.27226e-05,
15781,-0.637689,-0.0760299,5.23004e-05,
15782,-0.637536,-0.0761183,7.50023e-05,
15783,-0.637521,-0.0761247,-2.62977e-06,
15784,-0.637521,-0.0761243,-8.48361e-08,
15785,-0.637521,-0.076124,-6.15903e-08,
15786,-0.637522,-0.0761237,-6.15026e-08,
15787,-0.637522,-0.0761234,-6.15017e-08,
15788,-0.637522,-0.0761231,-6.15012e-08,
15789,-0.637522,-0.0761227,-6.15007e-08,
15790,-0.637522,-0.0761224,-6.15002e-08,
15791,-0.637522,-0.0761221,-6.14997e-08,
15792,-0.637522,-0.0761218,-6.14992e-08,
15793,-0.637522,-0.0761215,-6.14987e-08,
15794,-0.637523,-0.0761212,-6.14982e-08,
15795,-0.637523,-0.0761208,-6.14977e-08,
15796,-0.637523,-0.0761205,-6.14972e-08,
15797,-0.637523,-0.0761202,-6.14967e-08,
15798,-0.637523,-0.0761199,-6.14962e-08,
15799,-0.637523,-0.0761196,-6.14957e-08,
15800,-0.637523,-0.0761193,-6.14952e-08,
15801,-0.637523,-0.0761189,-6.14947e-08,
15802,-0.637524,-0.0761186,-6.14942e-08,
15803,-0.637524,-0.0761183,-6.14937e-08,
15804,-0.637524,-0.076118,-6.14932e-08,
15805,-0.637524,-0.0761177,-6.14927e-08,
15806,-0.637524,-0.0761174,-6.14922e-08,
15807,-0.637524,-0.076117,-6.14917e-08,
15808,-0.637524,-0.0761167,-6.14912e-08,
15809,-0.637525,-0.0761164,-6.14907e-08,
15810,-0.637525,-0.0761161,-6.14902e-08,
15811,-0.637525,-0.0761158,-6.14897e-08,
15812,-0.637525,-0.0761155,-6.14892e-08,
15813,-0.637525,-0.0761151,-6.14887e-08,
15814,-0.637525,-0.0761148,-6.14882e-08,
15815,-0.637525,-0.0761145,-6.14877e-08,
15816,-0.637525,-0.0761142,-6.14872e-08,
15817,-0.637526,-0.0761139,-6.14867e-08,
15818,-0.637526,-0.0761136,-6.14862e-08,
15819,-0.637526,-0.0761132,-6.14857e-08,
15820,-0.637526,-0.0761129,-6.14852e-08,
15821,-0.637526,-0.0761126,-6.14847e-08,
15822,-0.637526,-0.0761123,-6.14842e-08,
15823,-0.637526,-0.076112,-6.14837e-08,
15824,-0.637526,-0.0761117,-6.14832e-08,
15825,-0.637527,-0.0761113,-6.14827e-08,
15826,-0.637527,-0.076111,-6.14822e-08,
15827,-0.637527,-0.0761107,-6.14817e-08,
15828,-0.637527,-0.0761104,-6.14812e-08,
15829,-0.637527,-0.0761101,-6.14807e-08,
15830,-0.637527,-0.0761098,-6.14802e-08,
15831,-0.637527,-0.0761094,-6.14797e-08,
15832,-0.637527,-0.0761091,-6.14792e-08,
15833,-0.637528,-0.0761088,-6.14787e-08,
15834,-0.637528,-0.0761085,-6.14782e-08,
15835,-0.637528,-0.0761082,-6.14777e-08,
15836,-0.637528,-0.0761079,-6.14772e-08,
15837,-0.637528,-0.0761075,-6.14767e-08,
15838,-0.637528,-0.0761072,-6.14762e-08,
15839,-0.637528,-0.0761069,-6.14757e-08,
15840,-0.637528,-0.0761066,-6.14752e-08,
15841,-0.637529,-0.0761063,-6.14747e-08,
15842,-0.637529,-0.076106,-6.14742e-08,
15843,-0.637529,-0.0761056,-6.14736e-08,
15844,-0.637529,-0.0761053,-6.14731e-08,
15845,-0.637529,-0.076105,-6.14726e-08,
15846,-0.637529,-0.0761047,-6.14721e-08,
15847,-0.637529,-0.0761044,-6.14716e-08,
15848,-0.637529,-0.0761041,-6.14711e-08,
15849,-0.63753,-0.0761037,-6.14706e-08,
15850,-0.63753,-0.0761034,-6.14701e-08,
15851,-0.63753,-0.0761031,-6.14696e-08,
15852,-0.63753,-0.0761028,-6.14691e-08,
15853,-0.63753,-0.0761025,-6.14686e-08,
15854,-0.63753,-0.0761022,-6.14681e-08,
15855,-0.63753,-0.0761018,-6.14676e-08,
15856,-0.63753,-0.0761015,-6.14671e-08,
15857,-0.637531,-0.0761012,-6.14666e-08,
15858,-0.637531,-0.0761009,-6.14661e-08,
15859,-0.637531,-0.0761006,-6.14656e-08,
15860,-0.637531,-0.0761003,-6.14651e-08,
15861,-0.637531,-0.0760999,-6.14645e-08,
15862,-0.637531,-0.0760996,-6.1464e-08,
15863,-0.637531,-0.0760993,-6.14635e-08,
15864,-0.637531,-0.076099,-6.1463e-08,
15865,-0.637532,-0.0760987,-6.14625e-08,
15866,-0.637532,-0.0760984,-6.1462e-08,
15867,-0.637532,-0.076098,-6.14615e-08,
15868,-0.637532,-0.0760977,-6.1461e-08,
15869,-0.637532,-0.0760974,-6.14605e-08,
15870,-0.637532,-0.0760971,-6.146e-08,
15871,-0.637532,-0.0760968,-6.14595e-08,
15872,-0.637532,-0.0760965,-6.1459e-08,
15873,-0.637533,-0.0760961,-6.14585e-08,
15874,-0.637533,-0.0760958,-6.1458e-08,
15875,-0.637533,-0.0760955,-6.14574e-08,
15876,-0.637533,-0.0760952,-6.14569e-08,
15877,-0.637533,-0.0760949,-6.14564e-08,
15878,-0.637533,-0.0760946,-6.14559e-08,
15879,-0.637533,-0.0760942,-6.14554e-08,
15880,-0.637533,-0.0760939,-6.14549e-08,
15881,-0.637534,-0.0760936,-6.14544e-08,
15882,-0.637534,-0.0760933,-6.14539e-08,
15883,-0.637534,-0.076093,-6.14534e-08,
15884,-0.637534,-0.0760927,-6.14529e-08,
15885,-0.637534,-0.0760923,-6.14524e-08,
15886,-0.637534,-0.076092,-6.14518e-08,
15887,-0.637534,-0.0760917,-6.14513e-08,
15888,-0.637534,-0.0760914,-6.14508e-08,
15889,-0.637535,-0.0760911,-6.14503e-08,
15890,-0.637535,-0.0760908,-6.14498e-08,
15891,-0.637535,-0.0760904,-6.14493e-08,
15892,-0.637535,-0.0760901,-6.14488e-08,
15893,-0.637535,-0.0760898,-6.14483e-08,
15894,-0.637535,-0.0760895,-6.14478e-08,
15895,-0.637535,-0.0760892,-6.14473e-08,
15896,-0.637535,-0.0760889,-6.14467e-08,
15897,-0.637536,-0.0760885,-6.14462e-08,
15898,-0.637536,-0.0760882,-6.14457e-08,
15899,-0.637536,-0.0760879,-6.14452e-08,
15900,-0.637536,-0.0760876,-6.14447e-08,
15901,-0.637536,-0.0760873,-6.14442e-08,
15902,-0.637536,-0.076087,-6.14437e-08,
15903,-0.637536,-0.0760866,-6.14432e-08,
15904,-0.637536,-0.0760863,-6.14427e-08,
15905,-0.637537,-0.076086,-6.14422e-08,
15906,-0.637537,-0.0760857,-6.14416e-08,
15907,-0.637537,-0.0760854,-6.14411e-08,
15908,-0.637537,-0.0760851,-6.14406e-08,
15909,-0.637537,-0.0760847,-6.14401e-08,
15910,-0.637537,-0.0760844,-6.14396e-08,
15911,-0.637537,-0.0760841,-6.14391e-08,
15912,-0.637537,-0.0760838,-6.14386e-08,
15913,-0.637538,-0.0760835,-6.14381e-08,
15914,-0.637538,-0.0760832,-6.14375e-08,
15915,-0.637538,-0.0760828,-6.1437e-08,
15916,-0.637538,-0.0760825,-6.14365e-08,
15917,-0.637538,-0.0760822,-6.1436e-08,
15918,-0.637538,-0.0760819,-6.14355e-08,
15919,-0.637538,-0.0760816,-6.1435e-08,
15920,-0.637538,-0.0760813,-6.14345e-08,
15921,-0.637539,-0.0760809,-6.1434e-08,
15922,-0.637539,-0.0760806,-6.14334e-08,
15923,-0.637539,-0.0760803,-6.14329e-08,
15924,-0.637539,-0.07608,-6.14324e-08,
15925,-0.637539,-0.0760797,-6.14319e-08,
15926,-0.637539,-0.0760794,-6.14314e-08,
15927,-0.637539,-0.076079,-6.14309e-08,
15928,-0.637539,-0.0760787,-6.14304e-08,
15929,-0.63754,-0.0760784,-6.14298e-08,
15930,-0.63754,-0.0760781,-6.14293e-08,
15931,-0.63754,-0.0760778,-6.14288e-08,
15932,-0.63754,-0.0760775,-6.14283e-08,
15933,-0.63754,-0.0760771,-6.14278e-08,
15934,-0.63754,-0.0760768,-6.14273e-08,
15935,-0.63754,-0.0760765,-6.14268e-08,
15936,-0.63754,-0.0760762,-6.14262e-08,
15937,-0.637541,-0.0760759,-6.14257e-08,
15938,-0.637541,-0.0760756,-6.14252e-08,
15939,-0.637541,-0.0760752,-6.14247e-08,
15940,-0.637541,-0.0760749,-6.14242e-08,
15941,-0.637541,-0.0760746,-6.14237e-08,
15942,-0.637541,-0.0760743,-6.14232e-08,
15943,-0.637541,-0.076074,-6.14226e-08,
15944,-0.637542,-0.0760737,-6.14221e-08,
15945,-0.637542,-0.0760733,-6.14216e-08,
15946,-0.637542,-0.076073,-6.14211e-08,
15947,-0.637542,-0.0760727,-6.14206e-08,
15948,-0.637542,-0.0760724,-6.14201e-08,
15949,-0.637542,-0.0760721,-6.14195e-08,
15950,-0.637542,-0.0760718,-6.1419e-08,
15951,-0.637542,-0.0760714,-6.14185e-08,
15952,-0.637543,-0.0760711,-6.1418e-08,
15953,-0.637543,-0.0760708,-6.14175e-08,
15954,-0.637543,-0.0760705,-6.1417e-08,
15955,-0.637543,-0.0760702,-6.14164e-08,
15956,-0.637543,-0.0760699,-6.14159e-08,
15957,-0.637543,-0.0760695,-6.14154e-08,
15958,-0.637543,-0.0760692,-6.14149e-08,
15959,-0.637543,-0.0760689,-6.14144e-08,
15960,-0.637544,-0.0760686,-6.14139e-08,
15961,-0.637544,-0.0760683,-6.14133e-08,
15962,-0.637544,-0.076068,-6.14128e-08,
15963,-0.637544,-0.0760677,-6.14123e-08,
15964,-0.637544,-0.0760673,-6.14118e-08,
15965,-0.637544,-0.076067,-6.14113e-08,
15966,-0.637544,-0.0760667,-6.14108e-08,
15967,-0.637544,-0.0760664,-6.14102e-08,
15968,-0.637545,-0.0760661,-6.14097e-08,
15969,-0.637545,-0.0760658,-6.14092e-08,
15970,-0.637545,-0.0760654,-6.14087e-08,
15971,-0.637545,-0.0760651,-6.14082e-08,
15972,-0.637545,-0.0760648,-6.14076e-08,
15973,-0.637545,-0.0760645,-6.14071e-08,
15974,-0.637545,-0.0760642,-6.14066e-08,
15975,-0.637545,-0.0760639,-6.14061e-08,
15976,-0.637546,-0.0760635,-6.14056e-08,
15977,-0.637546,-0.0760632,-6.1405e-08,
15978,-0.637546,-0.0760629,-6.14045e-08,
15979,-0.637546,-0.0760626,-6.1404e-08,
15980,-0.637546,-0.0760623,-6.14035e-08,
15981,-0.637546,-0.076062,-6.1403e-08,
15982,-0.637546,-0.0760616,-6.14024e-08,
15983,-0.637546,-0.0760613,-6.14019e-08,
15984,-0.637547,-0.076061,-6.14014e-08,
15985,-0.637547,-0.0760607,-6.14009e-08,
15986,-0.637547,-0.0760604,-6.14004e-08,
15987,-0.637547,-0.0760601,-6.13998e-08,
15988,-0.637547,-0.0760597,-6.13993e-08,
15989,-0.637547,-0.0760594,-6.13988e-08,
15990,-0.637547,-0.0760591,-6.13983e-08,
15991,-0.637547,-0.0760588,-6.13978e-08,
15992,-0.637548,-0.0760585,-6.13972e-08,
15993,-0.637548,-0.0760582,-6.13967e-08,
15994,-0.637548,-0.0760578,-6.13962e-08,
15995,-0.637548,-0.0760575,-6.13957e-08,
15996,-0.637548,-0.0760572,-6.13952e-08,
15997,-0.637548,-0.0760569,-6.13946e-08,
15998,-0.637548,-0.0760566,-6.13941e-08,
15999,-0.637548,-0.0760563,-6.13936e-08,
16000,-0.637549,-0.0760559,-6.13931e-08,
16001,-0.637549,-0.0760556,-6.13925e-08,
16002,-0.637549,-0.0760553,-6.1392e-08,
16003,-0.637549,-0.076055,-6.13915e-08,
16004,-0.637549,-0.0760547,-6.1391e-08,
16005,-0.637549,-0.0760544,-6.13905e-08,
16006,-0.637549,-0.076054,-6.13899e-08,
16007,-0.637549,-0.0760537,-6.13894e-08,
16008,-0.63755,-0.0760534,-6.13889e-08,
16009,-0.63755,-0.0760531,-6.13884e-08,
16010,-0.63755,-0.0760528,-6.13878e-08,
16011,-0.63755,-0.0760525,-6.13873e-08,
16012,-0.63755,-0.0760521,-6.13868e-08,
16013,-0.63755,-0.0760518,-6.13863e-08,
16014,-0.63755,-0.0760515,-6.13858e-08,
16015,-0.63755,-0.0760512,-6.13852e-08,
16016,-0.637551,-0.0760509,-6.13847e-08,
16017,-0.637551,-0.0760506,-6.13842e-08,
16018,-0.637551,-0.0760503,-6.13837e-08,
16019,-0.637551,-0.0760499,-6.13831e-08,
16020,-0.637551,-0.0760496,-6.13826e-08,
16021,-0.637551,-0.0760493,-6.13821e-08,
16022,-0.637551,-0.076049,-6.13816e-08,
16023,-0.637551,-0.0760487,-6.1381e-08,
16024,-0.637552,-0.0760484,-6.13805e-08,
16025,-0.637552,-0.076048,-6.138e-08,
16026,-0.637552,-0.0760477,-6.13795e-08,
16027,-0.637552,-0.0760474,-6.13789e-08,
16028,-0.637552,-0.0760471,-6.13784e-08,
16029,-0.637552,-0.0760468,-6.13779e-08,
16030,-0.637552,-0.0760465,-6.13774e-08,
16031,-0.637552,-0.0760461,-6.13768e-08,
16032,-0.637553,-0.0760458,-6.13763e-08,
16033,-0.637553,-0.0760455,-6.13758e-08,
16034,-0.637553,-0.0760452,-6.13753e-08,
16035,-0.637553,-0.0760449,-6.13747e-08,
16036,-0.637553,-0.0760446,-6.13742e-08,
16037,-0.637553,-0.0760442,-6.13737e-08,
16038,-0.637553,-0.0760439,-6.13732e-08,
16039,-0.637553,-0.0760436,-6.13726e-08,
16040,-0.637554,-0.0760433,-6.13721e-08,
16041,-0.637554,-0.076043,-6.13716e-08,
16042,-0.637554,-0.0760427,-6.13711e-08,
16043,-0.637554,-0.0760423,-6.13705e-08,
16044,-0.637554,-0.076042,-6.137e-08,
16045,-0.637554,-0.0760417,-6.13695e-08,
16046,-0.637554,-0.0760414,-6.1369e-08,
16047,-0.637554,-0.0760411,-6.13684e-08,
16048,-0.637555,-0.0760408,-6.13679e-08,
16049,-0.637555,-0.0760404,-6.13674e-08,
16050,-0.637555,-0.0760401,-6.13668e-08,
16051,-0.637555,-0.0760398,-6.13663e-08,
16052,-0.637555,-0.0760395,-6.13658e-08,
16053,-0.637555,-0.0760392,-6.13653e-08,
16054,-0.637555,-0.0760389,-6.13647e-08,
16055,-0.637555,-0.0760385,-6.13642e-08,
16056,-0.637556,-0.0760382,-6.13637e-08,
16057,-0.637556,-0.0760379,-6.13631e-08,
16058,-0.637556,-0.0760376,-6.13626e-08,
16059,-0.637556,-0.0760373,-6.13621e-08,
16060,-0.637556,-0.076037,-6.13616e-08,
16061,-0.637556,-0.0760367,-6.1361e-08,
16062,-0.637556,-0.0760363,-6.13605e-08,
16063,-0.637556,-0.076036,-6.136e-08,
16064,-0.637557,-0.0760357,-6.13595e-08,
16065,-0.637557,-0.0760354,-6.13589e-08,
16066,-0.637557,-0.0760351,-6.13584e-08,
16067,-0.637557,-0.0760348,-6.13579e-08,
16068,-0.637557,-0.0760344,-6.13573e-08,
16069,-0.637557,-0.0760341,-6.13568e-08,
16070,-0.637557,-0.0760338,-6.13563e-08,
16071,-0.637557,-0.0760335,-6.13557e-08,
16072,-0.637558,-0.0760332,-6.13552e-08,
16073,-0.637558,-0.0760329,-6.13547e-08,
16074,-0.637558,-0.0760325,-6.13542e-08,
16075,-0.637558,-0.0760322,-6.13536e-08,
16076,-0.637558,-0.0760319,-6.13531e-08,
16077,-0.637558,-0.0760316,-6.13526e-08,
16078,-0.637558,-0.0760313,-6.1352e-08,
16079,-0.637558,-0.076031,-6.13515e-08,
16080,-0.637559,-0.0760306,-6.1351e-08,
16081,-0.637559,-0.0760303,-6.13504e-08,
16082,-0.637559,-0.07603,-6.13499e-08,
16083,-0.637559,-0.0760297,-6.13494e-08,
16084,-0.637559,-0.0760294,-6.13489e-08,
16085,-0.637559,-0.0760291,-6.13483e-08,
16086,-0.637559,-0.0760287,-6.13478e-08,
16087,-0.637559,-0.0760284,-6.13473e-08,
16088,-0.63756,-0.0760281,-6.13467e-08,
16089,-0.63756,-0.0760278,-6.13462e-08,
16090,-0.63756,-0.0760275,-6.13457e-08,
16091,-0.63756,-0.0760272,-6.13451e-08,
16092,-0.63756,-0.0760268,-6.13446e-08,
16093,-0.63756,-0.0760265,-6.13441e-08,
16094,-0.63756,-0.0760262,-6.13435e-08,
16095,-0.63756,-0.0760259,-6.1343e-08,
16096,-0.637561,-0.0760256,-6.13425e-08,
16097,-0.637561,-0.0760253,-6.13419e-08,
16098,-0.637561,-0.076025,-6.13414e-08,
16099,-0.637561,-0.0760246,-6.13409e-08,
16100,-0.637561,-0.0760243,-6.13403e-08,
16101,-0.637561,-0.076024,-6.13398e-08,
16102,-0.637561,-0.0760237,-6.13393e-08,
16103,-0.637561,-0.0760234,-6.13387e-08,
16104,-0.637562,-0.0760231,-6.13382e-08,
16105,-0.637562,-0.0760227,-6.13377e-08,
16106,-0.637562,-0.0760224,-6.13371e-08,
16107,-0.637562,-0.0760221,-6.13366e-08,
16108,-0.637562,-0.0760218,-6.13361e-08,
16109,-0.637562,-0.0760215,-6.13355e-08,
16110,-0.637562,-0.0760212,-6.1335e-08,
16111,-0.637562,-0.0760208,-6.13345e-08,
16112,-0.637563,-0.0760205,-6.13339e-08,
16113,-0.637563,-0.0760202,-6.13334e-08,
16114,-0.637563,-0.0760199,-6.13329e-08,
16115,-0.637563,-0.0760196,-6.13323e-08,
16116,-0.637563,-0.0760193,-6.13318e-08,
16117,-0.637563,-0.0760189,-6.13313e-08,
16118,-0.637563,-0.0760186,-6.13307e-08,
16119,-0.637563,-0.0760183,-6.13302e-08,
16120,-0.637564,-0.076018,-6.13297e-08,
16121,-0.637564,-0.0760177,-6.13291e-08,
16122,-0.637564,-0.0760174,-6.13286e-08,
16123,-0.637564,-0.076017,-6.13281e-08,
16124,-0.637564,-0.0760167,-6.13275e-08,
16125,-0.637564,-0.0760164,-6.1327e-08,
16126,-0.637564,-0.0760161,-6.13265e-08,
16127,-0.637564,-0.0760158,-6.13259e-08,
16128,-0.637565,-0.0760155,-6.13254e-08,
16129,-0.637565,-0.0760152,-6.13248e-08,
16130,-0.637565,-0.0760148,-6.13243e-08,
16131,-0.637565,-0.0760145,-6.13238e-08,
16132,-0.637565,-0.0760142,-6.13232e-08,
16133,-0.637565,-0.0760139,-6.13227e-08,
16134,-0.637565,-0.0760136,-6.13222e-08,
16135,-0.637565,-0.0760133,-6.13216e-08,
16136,-0.637566,-0.0760129,-6.13211e-08,
16137,-0.637566,-0.0760126,-6.13206e-08,
16138,-0.637566,-0.0760123,-6.132e-08,
16139,-0.637566,-0.076012,-6.13195e-08,
16140,-0.637566,-0.0760117,-6.13189e-08,
16141,-0.637566,-0.0760114,-6.13184e-08,
16142,-0.637566,-0.076011,-6.13179e-08,
16143,-0.637567,-0.0760107,-6.13173e-08,
16144,-0.637567,-0.0760104,-6.13168e-08,
16145,-0.637567,-0.0760101,-6.13163e-08,
16146,-0.637567,-0.0760098,-6.13157e-08,
16147,-0.637567,-0.0760095,-6.13152e-08,
16148,-0.637567,-0.0760091,-6.13146e-08,
16149,-0.637567,-0.0760088,-6.13141e-08,
