21609,3.09293e-07,-0.0550005,0.0549999,
21610,3.09293e-07,-0.0550005,0.0549999,
21611,3.09293e-07,-0.0550005,0.0549999,
21612,3.09293e-07,-0.0550005,0.0549999,
21613,3.09293e-07,-0.0550005,0.0549999,
21614,3.09293e-07,-0.0550005,0.0549999,
21615,3.09293e-07,-0.0550005,0.0549999,
21616,3.09293e-07,-0.0550005,0.0549999,
21617,3.09293e-07,-0.0550005,0.0549999,
21618,3.09293e-07,-0.0550005,0.0549999,
21619,3.09293e-07,-0.0550005,0.0549999,
21620,3.09293e-07,-0.0550005,0.0549999,
21621,3.09293e-07,-0.0550005,0.0549999,
21622,3.09293e-07,-0.0550005,0.0549999,
21623,3.09293e-07,-0.0550005,0.0549999,
21624,3.09293e-07,-0.0550005,0.0549999,
21625,3.09293e-07,-0.0550005,0.0549999,
21626,3.09293e-07,-0.0550005,0.0549999,
21627,3.09293e-07,-0.0550005,0.0549999,
21628,3.09293e-07,-0.0550005,0.0549999,
21629,3.09293e-07,-0.0550005,0.0549999,
21630,3.09293e-07,-0.0550005,0.0549999,
21631,3.09293e-07,-0.0550005,0.0549999,
21632,3.09293e-07,-0.0550005,0.0549999,
21633,3.09293e-07,-0.0550005,0.0549999,
21634,3.09293e-07,-0.0550005,0.0549999,
21635,3.09293e-07,-0.0550005,0.0549999,
21636,3.09293e-07,-0.0550005,0.0549999,
21637,3.09293e-07,-0.0550005,0.0549999,
21638,3.09293e-07,-0.0550005,0.0549999,
21639,3.09293e-07,-0.0550005,0.0549999,
21640,3.09293e-07,-0.0550005,0.0549999,
21641,3.09293e-07,-0.0550005,0.0549999,
21642,3.09293e-07,-0.0550005,0.0549999,
21643,3.09293e-07,-0.0550005,0.0549999,
21644,3.09293e-07,-0.0550005,0.0549999,
21645,3.09293e-07,-0.0550005,0.0549999,
21646,3.09293e-07,-0.0550005,0.0549999,
21647,3.09293e-07,-0.0550005,0.0549999,
21648,3.09293e-07,-0.0550005,0.0549999,
21649,3.09293e-07,-0.0550005,0.0549999,
21650,3.09293e-07,-0.0550005,0.0549999,
21651,3.09293e-07,-0.0550005,0.0549999,
21652,3.09293e-07,-0.0550005,0.0549999,
21653,3.09293e-07,-0.0550005,0.0549999,
21654,3.09293e-07,-0.0550005,0.0549999,
21655,3.09293e-07,-0.0550005,0.0549999,
21656,3.09293e-07,-0.0550005,0.0549999,
21657,3.09293e-07,-0.0550005,0.0549999,
21658,3.09293e-07,-0.0550005,0.0549999,
21659,3.09293e-07,-0.0550005,0.0549999,
21660,3.09293e-07,-0.0550005,0.0549999,
21661,3.09293e-07,-0.0550005,0.0549999,
21662,3.09293e-07,-0.0550005,0.0549999,
21663,3.09293e-07,-0.0550005,0.0549999,
21664,3.09293e-07,-0.0550005,0.0549999,
21665,3.09293e-07,-0.0550005,0.0549999,
21666,3.09293e-07,-0.0550005,0.0549999,
21667,3.09293e-07,-0.0550005,0.0549999,
21668,3.09293e-07,-0.0550005,0.0549999,
21669,3.09293e-07,-0.0550005,0.0549999,
21670,3.09293e-07,-0.0550005,0.0549999,
21671,3.09293e-07,-0.0550005,0.0549999,
21672,3.09293e-07,-0.0550005,0.0549999,
21673,3.09293e-07,-0.0550005,0.0549999,
21674,3.09293e-07,-0.0550005,0.0549999,
21675,3.09293e-07,-0.0550005,0.0549999,
21676,3.09293e-07,-0.0550005,0.0549999,
21677,3.09293e-07,-0.0550005,0.0549999,
21678,3.09293e-07,-0.0550005,0.0549999,
21679,3.09293e-07,-0.0550005,0.0549999,
21680,3.09293e-07,-0.0550005,0.0549999,
21681,3.09293e-07,-0.0550005,0.0549999,
21682,3.09293e-07,-0.0550005,0.0549999,
21683,3.09293e-07,-0.0550005,0.0549999,
21684,3.09293e-07,-0.0550005,0.0549999,
21685,3.09293e-07,-0.0550005,0.0549999,
21686,3.09293e-07,-0.0550005,0.0549999,
21687,3.09293e-07,-0.0550005,0.0549999,
21688,3.09293e-07,-0.0550005,0.0549999,
21689,3.09293e-07,-0.0550005,0.0549999,
21690,3.09293e-07,-0.0550005,0.0549999,
21691,3.09293e-07,-0.0550005,0.0549999,
21692,3.09293e-07,-0.0550005,0.0549999,
21693,3.09293e-07,-0.0550005,0.0549999,
21694,3.09293e-07,-0.0550005,0.0549999,
21695,3.09293e-07,-0.0550005,0.0549999,
21696,3.09293e-07,-0.0550005,0.0549999,
21697,3.09293e-07,-0.0550005,0.0549999,
21698,3.09293e-07,-0.0550005,0.0549999,
21699,3.09293e-07,-0.0550005,0.0549999,
21700,3.09293e-07,-0.0550005,0.0549999,
21701,3.09293e-07,-0.0550005,0.0549999,
21702,3.09293e-07,-0.0550005,0.0549999,
21703,3.09293e-07,-0.0550005,0.0549999,
21704,3.09293e-07,-0.0550005,0.0549999,
21705,3.09293e-07,-0.0550005,0.0549999,
21706,3.09293e-07,-0.0550005,0.0549999,
21707,3.09293e-07,-0.0550005,0.0549999,
21708,3.09293e-07,-0.0550005,0.0549999,
21709,3.09293e-07,-0.0550005,0.0549999,
21710,3.09293e-07,-0.0550005,0.0549999,
21711,3.09293e-07,-0.0550005,0.0549999,
21712,3.09293e-07,-0.0550005,0.0549999,
21713,3.09293e-07,-0.0550005,0.0549999,
21714,3.09293e-07,-0.0550005,0.0549999,
21715,3.09293e-07,-0.0550005,0.0549999,
21716,3.09293e-07,-0.0550005,0.0549999,
21717,3.09293e-07,-0.0550005,0.0549999,
21718,3.09293e-07,-0.0550005,0.0549999,
21719,3.09293e-07,-0.0550005,0.0549999,
21720,3.09293e-07,-0.0550005,0.0549999,
21721,3.09293e-07,-0.0550005,0.0549999,
21722,3.09293e-07,-0.0550005,0.0549999,
21723,3.09293e-07,-0.0550005,0.0549999,
21724,3.09293e-07,-0.0550005,0.0549999,
21725,3.09293e-07,-0.0550005,0.0549999,
21726,3.09293e-07,-0.0550005,0.0549999,
21727,3.09293e-07,-0.0550005,0.0549999,
21728,3.09293e-07,-0.0550005,0.0549999,
21729,3.09293e-07,-0.0550005,0.0549999,
21730,3.09293e-07,-0.0550005,0.0549999,
21731,3.09293e-07,-0.0550005,0.0549999,
21732,3.09293e-07,-0.0550005,0.0549999,
21733,3.09293e-07,-0.0550005,0.0549999,
21734,3.09293e-07,-0.0550005,0.0549999,
21735,3.09293e-07,-0.0550005,0.0549999,
21736,3.09293e-07,-0.0550005,0.0549999,
21737,3.09293e-07,-0.0550005,0.0549999,
21738,3.09293e-07,-0.0550005,0.0549999,
21739,3.09293e-07,-0.0550005,0.0549999,
21740,3.09293e-07,-0.0550005,0.0549999,
21741,3.09293e-07,-0.0550005,0.0549999,
21742,3.09293e-07,-0.0550005,0.0549999,
21743,3.09293e-07,-0.0550005,0.0549999,
21744,3.09293e-07,-0.0550005,0.0549999,
21745,3.09293e-07,-0.0550005,0.0549999,
21746,3.09293e-07,-0.0550005,0.0549999,
21747,3.09293e-07,-0.0550005,0.0549999,
21748,3.09293e-07,-0.0550005,0.0549999,
21749,3.09293e-07,-0.0550005,0.0549999,
21750,3.09293e-07,-0.0550005,0.0549999,
21751,3.09293e-07,-0.0550005,0.0549999,
21752,3.09293e-07,-0.0550005,0.0549999,
21753,3.09293e-07,-0.0550005,0.0549999,
21754,3.09293e-07,-0.0550005,0.0549999,
21755,3.09293e-07,-0.0550005,0.0549999,
21756,3.09293e-07,-0.0550005,0.0549999,
21757,3.09293e-07,-0.0550005,0.0549999,
21758,3.09293e-07,-0.0550005,0.0549999,
21759,3.09293e-07,-0.0550005,0.0549999,
21760,3.09293e-07,-0.0550005,0.0549999,
21761,3.09293e-07,-0.0550005,0.0549999,
21762,3.09293e-07,-0.0550005,0.0549999,
21763,3.09293e-07,-0.0550005,0.0549999,
21764,3.09293e-07,-0.0550005,0.0549999,
21765,3.09293e-07,-0.0550005,0.0549999,
21766,3.09293e-07,-0.0550005,0.0549999,
21767,3.09293e-07,-0.0550005,0.0549999,
21768,3.09293e-07,-0.0550005,0.0549999,
21769,3.09293e-07,-0.0550005,0.0549999,
21770,3.09293e-07,-0.0550005,0.0549999,
21771,3.09293e-07,-0.0550005,0.0549999,
21772,3.09293e-07,-0.0550005,0.0549999,
21773,3.09293e-07,-0.0550005,0.0549999,
21774,3.09293e-07,-0.0550005,0.0549999,
21775,3.09293e-07,-0.0550005,0.0549999,
21776,3.09293e-07,-0.0550005,0.0549999,
21777,3.09293e-07,-0.0550005,0.0549999,
21778,3.09293e-07,-0.0550005,0.0549999,
21779,3.09293e-07,-0.0550005,0.0549999,
21780,3.09293e-07,-0.0550005,0.0549999,
21781,3.09293e-07,-0.0550005,0.0549999,
21782,3.09293e-07,-0.0550005,0.0549999,
21783,3.09293e-07,-0.0550005,0.0549999,
21784,3.09293e-07,-0.0550005,0.0549999,
21785,3.09293e-07,-0.0550005,0.0549999,
21786,3.09293e-07,-0.0550005,0.0549999,
21787,3.09293e-07,-0.0550005,0.0549999,
21788,3.09293e-07,-0.0550005,0.0549999,
21789,3.09293e-07,-0.0550005,0.0549999,
21790,3.09293e-07,-0.0550005,0.0549999,
21791,3.09293e-07,-0.0550005,0.0549999,
21792,3.09293e-07,-0.0550005,0.0549999,
21793,3.09293e-07,-0.0550005,0.0549999,
21794,3.09293e-07,-0.0550005,0.0549999,
21795,3.09293e-07,-0.0550005,0.0549999,
21796,3.09293e-07,-0.0550005,0.0549999,
21797,3.09293e-07,-0.0550005,0.0549999,
21798,3.09293e-07,-0.0550005,0.0549999,
21799,3.09293e-07,-0.0550005,0.0549999,
21800,3.09293e-07,-0.0550005,0.0549999,
21801,3.09293e-07,-0.0550005,0.0549999,
21802,3.09293e-07,-0.0550005,0.0549999,
21803,3.09293e-07,-0.0550005,0.0549999,
21804,3.09293e-07,-0.0550005,0.0549999,
21805,3.09293e-07,-0.0550005,0.0549999,
21806,3.09293e-07,-0.0550005,0.0549999,
21807,3.09293e-07,-0.0550005,0.0549999,
21808,3.09293e-07,-0.0550005,0.0549999,
21809,3.09293e-07,-0.0550005,0.0549999,
21810,3.09293e-07,-0.0550005,0.0549999,
21811,3.09293e-07,-0.0550005,0.0549999,
21812,3.09293e-07,-0.0550005,0.0549999,
21813,3.09293e-07,-0.0550005,0.0549999,
21814,3.09293e-07,-0.0550005,0.0549999,
21815,3.09293e-07,-0.0550005,0.0549999,
21816,3.09293e-07,-0.0550005,0.0549999,
21817,3.09293e-07,-0.0550005,0.0549999,
21818,3.09293e-07,-0.0550005,0.0549999,
21819,3.09293e-07,-0.0550005,0.0549999,
21820,3.09293e-07,-0.0550005,0.0549999,
21821,3.09293e-07,-0.0550005,0.0549999,
21822,3.09293e-07,-0.0550005,0.0549999,
21823,3.09293e-07,-0.0550005,0.0549999,
21824,3.09293e-07,-0.0550005,0.0549999,
21825,3.09293e-07,-0.0550005,0.0549999,
21826,3.09293e-07,-0.0550005,0.0549999,
21827,3.09293e-07,-0.0550005,0.0549999,
21828,3.09293e-07,-0.0550005,0.0549999,
21829,3.09293e-07,-0.0550005,0.0549999,
21830,3.09293e-07,-0.0550005,0.0549999,
21831,3.09293e-07,-0.0550005,0.0549999,
21832,3.09293e-07,-0.0550005,0.0549999,
21833,3.09293e-07,-0.0550005,0.0549999,
21834,3.09293e-07,-0.0550005,0.0549999,
21835,3.09293e-07,-0.0550005,0.0549999,
21836,3.09293e-07,-0.0550005,0.0549999,
21837,3.09293e-07,-0.0550005,0.0549999,
21838,3.09293e-07,-0.0550005,0.0549999,
21839,3.09293e-07,-0.0550005,0.0549999,
21840,3.09293e-07,-0.0550005,0.0549999,
21841,3.09293e-07,-0.0550005,0.0549999,
21842,3.09293e-07,-0.0550005,0.0549999,
21843,3.09293e-07,-0.0550005,0.0549999,
21844,3.09293e-07,-0.0550005,0.0549999,
21845,3.09293e-07,-0.0550005,0.0549999,
21846,3.09293e-07,-0.0550005,0.0549999,
21847,3.09293e-07,-0.0550005,0.0549999,
21848,3.09293e-07,-0.0550005,0.0549999,
21849,3.09293e-07,-0.0550005,0.0549999,
21850,3.09293e-07,-0.0550005,0.0549999,
21851,3.09293e-07,-0.0550005,0.0549999,
21852,3.09293e-07,-0.0550005,0.0549999,
21853,3.09293e-07,-0.0550005,0.0549999,
21854,3.09293e-07,-0.0550005,0.0549999,
21855,3.09293e-07,-0.0550005,0.0549999,
21856,3.09293e-07,-0.0550005,0.0549999,
21857,3.09293e-07,-0.0550005,0.0549999,
21858,3.09293e-07,-0.0550005,0.0549999,
21859,3.09293e-07,-0.0550005,0.0549999,
21860,3.09293e-07,-0.0550005,0.0549999,
21861,3.09293e-07,-0.0550005,0.0549999,
21862,3.09293e-07,-0.0550005,0.0549999,
21863,3.09293e-07,-0.0550005,0.0549999,
21864,3.09293e-07,-0.0550005,0.0549999,
21865,3.09293e-07,-0.0550005,0.0549999,
21866,3.09293e-07,-0.0550005,0.0549999,
21867,3.09293e-07,-0.0550005,0.0549999,
21868,3.09293e-07,-0.0550005,0.0549999,
21869,3.09293e-07,-0.0550005,0.0549999,
21870,3.09293e-07,-0.0550005,0.0549999,
21871,3.09293e-07,-0.0550005,0.0549999,
21872,3.09293e-07,-0.0550005,0.0549999,
21873,3.09293e-07,-0.0550005,0.0549999,
21874,3.09293e-07,-0.0550005,0.0549999,
21875,3.09293e-07,-0.0550005,0.0549999,
21876,3.09293e-07,-0.0550005,0.0549999,
21877,3.09293e-07,-0.0550005,0.0549999,
21878,3.09293e-07,-0.0550005,0.0549999,
21879,3.09293e-07,-0.0550005,0.0549999,
21880,3.09293e-07,-0.0550005,0.0549999,
21881,3.09293e-07,-0.0550005,0.0549999,
21882,3.09293e-07,-0.0550005,0.0549999,
21883,3.09293e-07,-0.0550005,0.0549999,
21884,3.09293e-07,-0.0550005,0.0549999,
21885,3.09293e-07,-0.0550005,0.0549999,
21886,3.09293e-07,-0.0550005,0.0549999,
21887,3.09293e-07,-0.0550005,0.0549999,
21888,3.09293e-07,-0.0550005,0.0549999,
21889,3.09293e-07,-0.0550005,0.0549999,
21890,3.09293e-07,-0.0550005,0.0549999,
21891,3.09293e-07,-0.0550005,0.0549999,
21892,3.09293e-07,-0.0550005,0.0549999,
21893,3.09293e-07,-0.0550005,0.0549999,
21894,3.09293e-07,-0.0550005,0.0549999,
21895,3.09293e-07,-0.0550005,0.0549999,
21896,3.09293e-07,-0.0550005,0.0549999,
21897,3.09293e-07,-0.0550005,0.0549999,
21898,3.09293e-07,-0.0550005,0.0549999,
21899,3.09293e-07,-0.0550005,0.0549999,
21900,3.09293e-07,-0.0550005,0.0549999,
21901,3.09293e-07,-0.0550005,0.0549999,
21902,3.09293e-07,-0.0550005,0.0549999,
21903,3.09293e-07,-0.0550005,0.0549999,
21904,3.09293e-07,-0.0550005,0.0549999,
21905,3.09293e-07,-0.0550005,0.0549999,
21906,3.09293e-07,-0.0550005,0.0549999,
21907,3.09293e-07,-0.0550005,0.0549999,
21908,3.09293e-07,-0.0550005,0.0549999,
21909,3.09293e-07,-0.0550005,0.0549999,
21910,3.09293e-07,-0.0550005,0.0549999,
21911,3.09293e-07,-0.0550005,0.0549999,
21912,3.09293e-07,-0.0550005,0.0549999,
21913,3.09293e-07,-0.0550005,0.0549999,
21914,3.09293e-07,-0.0550005,0.0549999,
21915,3.09293e-07,-0.0550005,0.0549999,
21916,3.09293e-07,-0.0550005,0.0549999,
21917,3.09293e-07,-0.0550005,0.0549999,
21918,3.09293e-07,-0.0550005,0.0549999,
21919,3.09293e-07,-0.0550005,0.0549999,
21920,3.09293e-07,-0.0550005,0.0549999,
21921,3.09293e-07,-0.0550005,0.0549999,
21922,3.09293e-07,-0.0550005,0.0549999,
21923,3.09293e-07,-0.0550005,0.0549999,
21924,3.09293e-07,-0.0550005,0.0549999,
21925,3.09293e-07,-0.0550005,0.0549999,
21926,3.09293e-07,-0.0550005,0.0549999,
21927,3.09293e-07,-0.0550005,0.0549999,
21928,3.09293e-07,-0.0550005,0.0549999,
21929,3.09293e-07,-0.0550005,0.0549999,
21930,3.09293e-07,-0.0550005,0.0549999,
21931,3.09293e-07,-0.0550005,0.0549999,
21932,3.09293e-07,-0.0550005,0.0549999,
21933,3.09293e-07,-0.0550005,0.0549999,
21934,3.09293e-07,-0.0550005,0.0549999,
21935,3.09293e-07,-0.0550005,0.0549999,
21936,3.09293e-07,-0.0550005,0.0549999,
21937,3.09293e-07,-0.0550005,0.0549999,
21938,3.09293e-07,-0.0550005,0.0549999,
21939,3.09293e-07,-0.0550005,0.0549999,
21940,3.09293e-07,-0.0550005,0.0549999,
21941,3.09293e-07,-0.0550005,0.0549999,
21942,3.09293e-07,-0.0550005,0.0549999,
21943,3.09293e-07,-0.0550005,0.0549999,
21944,3.09293e-07,-0.0550005,0.0549999,
21945,3.09293e-07,-0.0550005,0.0549999,
21946,3.09293e-07,-0.0550005,0.0549999,
21947,3.09293e-07,-0.0550005,0.0549999,
21948,3.09293e-07,-0.0550005,0.0549999,
21949,3.09293e-07,-0.0550005,0.0549999,
21950,3.09293e-07,-0.0550005,0.0549999,
21951,3.09293e-07,-0.0550005,0.0549999,
21952,3.09293e-07,-0.0550005,0.0549999,
21953,3.09293e-07,-0.0550005,0.0549999,
21954,3.09293e-07,-0.0550005,0.0549999,
21955,3.09293e-07,-0.0550005,0.0549999,
21956,3.09293e-07,-0.0550005,0.0549999,
21957,3.09293e-07,-0.0550005,0.0549999,
21958,3.09293e-07,-0.0550005,0.0549999,
21959,3.09293e-07,-0.0550005,0.0549999,
21960,3.09293e-07,-0.0550005,0.0549999,
21961,3.09293e-07,-0.0550005,0.0549999,
21962,3.09293e-07,-0.0550005,0.0549999,
21963,3.09293e-07,-0.0550005,0.0549999,
21964,3.09293e-07,-0.0550005,0.0549999,
21965,3.09293e-07,-0.0550005,0.0549999,
21966,3.09293e-07,-0.0550005,0.0549999,
21967,3.09293e-07,-0.0550005,0.0549999,
21968,3.09293e-07,-0.0550005,0.0549999,
21969,3.09293e-07,-0.0550005,0.0549999,
21970,3.09293e-07,-0.0550005,0.0549999,
21971,3.09293e-07,-0.0550005,0.0549999,
21972,3.09293e-07,-0.0550005,0.0549999,
21973,3.09293e-07,-0.0550005,0.0549999,
21974,3.09293e-07,-0.0550005,0.0549999,
21975,3.09293e-07,-0.0550005,0.0549999,
21976,3.09293e-07,-0.0550005,0.0549999,
21977,3.09293e-07,-0.0550005,0.0549999,
21978,3.09293e-07,-0.0550005,0.0549999,
21979,3.09293e-07,-0.0550005,0.0549999,
21980,3.09293e-07,-0.0550005,0.0549999,
21981,3.09293e-07,-0.0550005,0.0549999,
21982,3.09293e-07,-0.0550005,0.0549999,
21983,3.09293e-07,-0.0550005,0.0549999,
21984,3.09293e-07,-0.0550005,0.0549999,
21985,3.09293e-07,-0.0550005,0.0549999,
21986,3.09293e-07,-0.0550005,0.0549999,
21987,3.09293e-07,-0.0550005,0.0549999,
21988,3.09293e-07,-0.0550005,0.0549999,
21989,3.09293e-07,-0.0550005,0.0549999,
21990,3.09293e-07,-0.0550005,0.0549999,
21991,3.09293e-07,-0.0550005,0.0549999,
21992,3.09293e-07,-0.0550005,0.0549999,
21993,3.09293e-07,-0.0550005,0.0549999,
21994,3.09293e-07,-0.0550005,0.0549999,
21995,3.09293e-07,-0.0550005,0.0549999,
21996,3.09293e-07,-0.0550005,0.0549999,
21997,3.09293e-07,-0.0550005,0.0549999,
21998,3.09293e-07,-0.0550005,0.0549999,
21999,3.09293e-07,-0.0550005,0.0549999,
22000,3.09293e-07,-0.0550005,0.0549999,
22001,3.09293e-07,-0.0550005,0.0549999,
22002,3.09293e-07,-0.0550005,0.0549999,
22003,3.09293e-07,-0.0550005,0.0549999,
22004,3.09293e-07,-0.0550005,0.0549999,
22005,3.09293e-07,-0.0550005,0.0549999,
22006,3.09293e-07,-0.0550005,0.0549999,
22007,3.09293e-07,-0.0550005,0.0549999,
22008,3.09293e-07,-0.0550005,0.0549999,
22009,3.09293e-07,-0.0550005,0.0549999,
22010,3.09293e-07,-0.0550005,0.0549999,
22011,3.09293e-07,-0.0550005,0.0549999,
22012,3.09293e-07,-0.0550005,0.0549999,
22013,3.09293e-07,-0.0550005,0.0549999,
22014,3.09293e-07,-0.0550005,0.0549999,
22015,3.09293e-07,-0.0550005,0.0549999,
22016,3.09293e-07,-0.0550005,0.0549999,
22017,3.09293e-07,-0.0550005,0.0549999,
22018,3.09293e-07,-0.0550005,0.0549999,
22019,3.09293e-07,-0.0550005,0.0549999,
22020,3.09293e-07,-0.0550005,0.0549999,
22021,3.09293e-07,-0.0550005,0.0549999,
22022,3.09293e-07,-0.0550005,0.0549999,
22023,3.09293e-07,-0.0550005,0.0549999,
22024,3.09293e-07,-0.0550005,0.0549999,
22025,3.09293e-07,-0.0550005,0.0549999,
22026,3.09293e-07,-0.0550005,0.0549999,
22027,3.09293e-07,-0.0550005,0.0549999,
22028,3.09293e-07,-0.0550005,0.0549999,
22029,3.09293e-07,-0.0550005,0.0549999,
22030,3.09293e-07,-0.0550005,0.0549999,
22031,3.09293e-07,-0.0550005,0.0549999,
22032,3.09293e-07,-0.0550005,0.0549999,
22033,3.09293e-07,-0.0550005,0.0549999,
22034,3.09293e-07,-0.0550005,0.0549999,
22035,3.09293e-07,-0.0550005,0.0549999,
22036,3.09293e-07,-0.0550005,0.0549999,
22037,3.09293e-07,-0.0550005,0.0549999,
22038,3.09293e-07,-0.0550005,0.0549999,
22039,3.09293e-07,-0.0550005,0.0549999,
22040,3.09293e-07,-0.0550005,0.0549999,
22041,3.09293e-07,-0.0550005,0.0549999,
22042,3.09293e-07,-0.0550005,0.0549999,
22043,3.09293e-07,-0.0550005,0.0549999,
22044,3.09293e-07,-0.0550005,0.0549999,
22045,3.09293e-07,-0.0550005,0.0549999,
22046,3.09293e-07,-0.0550005,0.0549999,
22047,3.09293e-07,-0.0550005,0.0549999,
22048,3.09293e-07,-0.0550005,0.0549999,
22049,3.09293e-07,-0.0550005,0.0549999,
22050,3.09293e-07,-0.0550005,0.0549999,
22051,3.09293e-07,-0.0550005,0.0549999,
22052,3.09293e-07,-0.0550005,0.0549999,
22053,3.09293e-07,-0.0550005,0.0549999,
22054,3.09293e-07,-0.0550005,0.0549999,
22055,3.09293e-07,-0.0550005,0.0549999,
22056,3.09293e-07,-0.0550005,0.0549999,
22057,3.09293e-07,-0.0550005,0.0549999,
22058,3.09293e-07,-0.0550005,0.0549999,
22059,3.09293e-07,-0.0550005,0.0549999,
22060,3.09293e-07,-0.0550005,0.0549999,
22061,3.09293e-07,-0.0550005,0.0549999,
22062,3.09293e-07,-0.0550005,0.0549999,
22063,3.09293e-07,-0.0550005,0.0549999,
22064,3.09293e-07,-0.0550005,0.0549999,
22065,3.09293e-07,-0.0550005,0.0549999,
22066,3.09293e-07,-0.0550005,0.0549999,
22067,3.09293e-07,-0.0550005,0.0549999,
22068,3.09293e-07,-0.0550005,0.0549999,
22069,3.09293e-07,-0.0550005,0.0549999,
22070,3.09293e-07,-0.0550005,0.0549999,
22071,3.09293e-07,-0.0550005,0.0549999,
22072,3.09293e-07,-0.0550005,0.0549999,
22073,3.09293e-07,-0.0550005,0.0549999,
22074,3.09293e-07,-0.0550005,0.0549999,
22075,3.09293e-07,-0.0550005,0.0549999,
22076,3.09293e-07,-0.0550005,0.0549999,
22077,3.09293e-07,-0.0550005,0.0549999,
22078,3.09293e-07,-0.0550005,0.0549999,
22079,3.09293e-07,-0.0550005,0.0549999,
22080,3.09293e-07,-0.0550005,0.0549999,
22081,3.09293e-07,-0.0550005,0.0549999,
22082,3.09293e-07,-0.0550005,0.0549999,
22083,3.09293e-07,-0.0550005,0.0549999,
22084,3.09293e-07,-0.0550005,0.0549999,
22085,3.09293e-07,-0.0550005,0.0549999,
22086,3.09293e-07,-0.0550005,0.0549999,
22087,3.09293e-07,-0.0550005,0.0549999,
22088,3.09293e-07,-0.0550005,0.0549999,
22089,3.09293e-07,-0.0550005,0.0549999,
22090,3.09293e-07,-0.0550005,0.0549999,
22091,3.09293e-07,-0.0550005,0.0549999,
22092,3.09293e-07,-0.0550005,0.0549999,
22093,3.09293e-07,-0.0550005,0.0549999,
22094,3.09293e-07,-0.0550005,0.0549999,
22095,3.09293e-07,-0.0550005,0.0549999,
22096,3.09293e-07,-0.0550005,0.0549999,
22097,3.09293e-07,-0.0550005,0.0549999,
22098,3.09293e-07,-0.0550005,0.0549999,
22099,3.09293e-07,-0.0550005,0.0549999,
22100,3.09293e-07,-0.0550005,0.0549999,
22101,3.09293e-07,-0.0550005,0.0549999,
22102,3.09293e-07,-0.0550005,0.0549999,
22103,3.09293e-07,-0.0550005,0.0549999,
22104,3.09293e-07,-0.0550005,0.0549999,
22105,3.09293e-07,-0.0550005,0.0549999,
22106,3.09293e-07,-0.0550005,0.0549999,
22107,3.09293e-07,-0.0550005,0.0549999,
22108,3.09293e-07,-0.0550005,0.0549999,
22109,3.09293e-07,-0.0550005,0.0549999,
22110,3.09293e-07,-0.0550005,0.0549999,
22111,3.09293e-07,-0.0550005,0.0549999,
22112,3.09293e-07,-0.0550005,0.0549999,
22113,3.09293e-07,-0.0550005,0.0549999,
22114,3.09293e-07,-0.0550005,0.0549999,
22115,3.09293e-07,-0.0550005,0.0549999,
22116,3.09293e-07,-0.0550005,0.0549999,
22117,3.09293e-07,-0.0550005,0.0549999,
22118,3.09293e-07,-0.0550005,0.0549999,
22119,3.09293e-07,-0.0550005,0.0549999,
22120,3.09293e-07,-0.0550005,0.0549999,
22121,3.09293e-07,-0.0550005,0.0549999,
22122,3.09293e-07,-0.0550005,0.0549999,
22123,3.09293e-07,-0.0550005,0.0549999,
22124,3.09293e-07,-0.0550005,0.0549999,
22125,3.09293e-07,-0.0550005,0.0549999,
22126,3.09293e-07,-0.0550005,0.0549999,
22127,3.09293e-07,-0.0550005,0.0549999,
22128,3.09293e-07,-0.0550005,0.0549999,
22129,3.09293e-07,-0.0550005,0.0549999,
22130,3.09293e-07,-0.0550005,0.0549999,
22131,3.09293e-07,-0.0550005,0.0549999,
22132,3.09293e-07,-0.0550005,0.0549999,
22133,3.09293e-07,-0.0550005,0.0549999,
22134,3.09293e-07,-0.0550005,0.0549999,
22135,3.09293e-07,-0.0550005,0.0549999,
22136,3.09293e-07,-0.0550005,0.0549999,
22137,3.09293e-07,-0.0550005,0.0549999,
22138,3.09293e-07,-0.0550005,0.0549999,
22139,3.09293e-07,-0.0550005,0.0549999,
22140,3.09293e-07,-0.0550005,0.0549999,
22141,3.09293e-07,-0.0550005,0.0549999,
22142,3.09293e-07,-0.0550005,0.0549999,
22143,3.09293e-07,-0.0550005,0.0549999,
22144,3.09293e-07,-0.0550005,0.0549999,
22145,3.09293e-07,-0.0550005,0.0549999,
22146,3.09293e-07,-0.0550005,0.0549999,
22147,3.09293e-07,-0.0550005,0.0549999,
22148,3.09293e-07,-0.0550005,0.0549999,
22149,3.09293e-07,-0.0550005,0.0549999,
22150,3.09293e-07,-0.0550005,0.0549999,
22151,3.09293e-07,-0.0550005,0.0549999,
22152,3.09293e-07,-0.0550005,0.0549999,
22153,3.09293e-07,-0.0550005,0.0549999,
22154,3.09293e-07,-0.0550005,0.0549999,
22155,3.09293e-07,-0.0550005,0.0549999,
22156,3.09293e-07,-0.0550005,0.0549999,
22157,3.09293e-07,-0.0550005,0.0549999,
22158,3.09293e-07,-0.0550005,0.0549999,
22159,3.09293e-07,-0.0550005,0.0549999,
22160,3.09293e-07,-0.0550005,0.0549999,
22161,3.09293e-07,-0.0550005,0.0549999,
22162,3.09293e-07,-0.0550005,0.0549999,
22163,3.09293e-07,-0.0550005,0.0549999,
22164,3.09293e-07,-0.0550005,0.0549999,
22165,3.09293e-07,-0.0550005,0.0549999,
22166,3.09293e-07,-0.0550005,0.0549999,
22167,3.09293e-07,-0.0550005,0.0549999,
22168,3.09293e-07,-0.0550005,0.0549999,
