14085,0.587359,-0.269473,0.134142,
14086,0.585807,-0.269453,0.134159,
14087,0.583666,-0.269027,0.134177,
14088,0.58053,-0.267615,0.134195,
14089,0.578192,-0.266534,0.134212,
14090,0.57609,-0.265908,0.13423,
14091,0.57396,-0.265027,0.134247,
14092,0.572544,-0.264835,0.134264,
14093,0.571141,-0.264806,0.134282,
14094,0.570495,-0.265365,0.134299,
14095,0.571098,-0.267406,0.134317,
14096,0.571579,-0.269497,0.134335,
14097,0.572169,-0.27146,0.134352,
14098,0.573061,-0.273766,0.13437,
14099,0.572868,-0.275158,0.134388,
14100,0.57121,-0.275059,0.134405,
14101,0.569332,-0.274524,0.134422,
14102,0.567247,-0.273844,0.13444,
14103,0.565377,-0.273162,0.134457,
14104,0.564715,-0.273719,0.134475,
14105,0.565021,-0.275458,0.134492,
14106,0.564792,-0.27683,0.134511,
14107,0.563596,-0.277084,0.134528,
14108,0.561617,-0.276464,0.134545,
14109,0.559124,-0.275115,0.134563,
14110,0.557536,-0.274506,0.13458,
14111,0.55732,-0.275665,0.134598,
14112,0.557119,-0.277068,0.134616,
14113,0.557199,-0.278589,0.134633,
14114,0.557783,-0.280751,0.134651,
14115,0.55842,-0.282955,0.134669,
14116,0.558928,-0.284974,0.134686,
14117,0.558394,-0.286039,0.134704,
14118,0.557003,-0.286051,0.134721,
14119,0.555053,-0.285475,0.134739,
14120,0.554004,-0.285538,0.134756,
14121,0.553225,-0.286263,0.134774,
14122,0.552291,-0.286655,0.134792,
14123,0.551728,-0.287462,0.134809,
14124,0.550862,-0.288071,0.134827,
14125,0.549383,-0.287938,0.134845,
14126,0.547214,-0.286988,0.134862,
14127,0.544484,-0.285176,0.134879,
14128,0.542573,-0.284001,0.134897,
14129,0.542106,-0.284827,0.134914,
14130,0.541977,-0.286365,0.134932,
14131,0.540946,-0.286839,0.13495,
14132,0.539449,-0.286448,0.134967,
14133,0.537682,-0.285734,0.134985,
14134,0.535266,-0.284032,0.135003,
14135,0.53343,-0.282685,0.13502,
14136,0.532327,-0.282706,0.135037,
14137,0.531445,-0.283113,0.135055,
14138,0.530754,-0.283838,0.135072,
14139,0.530276,-0.284907,0.13509,
14140,0.530563,-0.287016,0.135107,
14141,0.531067,-0.289672,0.135125,
14142,0.530852,-0.291283,0.135143,
14143,0.530079,-0.291955,0.135159,
14144,0.529874,-0.293172,0.135177,
14145,0.530558,-0.295713,0.135195,
14146,0.531908,-0.299022,0.135212,
14147,0.532879,-0.301937,0.135231,
14148,0.533142,-0.303833,0.135248,
14149,0.532418,-0.304682,0.135266,
14150,0.530711,-0.304306,0.135282,
14151,0.529271,-0.30398,0.135299,
14152,0.528789,-0.304817,0.135317,
14153,0.528567,-0.306122,0.135335,
14154,0.527441,-0.306502,0.135353,
14155,0.525397,-0.305636,0.13537,
14156,0.523298,-0.304486,0.135387,
14157,0.522264,-0.304498,0.135405,
14158,0.522415,-0.306209,0.135422,
14159,0.522605,-0.308149,0.13544,
14160,0.52271,-0.309842,0.135458,
14161,0.523535,-0.312248,0.135475,
14162,0.524086,-0.314552,0.135494,
14163,0.52319,-0.315239,0.135511,
14164,0.520901,-0.314262,0.135529,
14165,0.518252,-0.312545,0.135545,
14166,0.516739,-0.311934,0.135563,
14167,0.516359,-0.312962,0.135581,
14168,0.516775,-0.314971,0.135598,
14169,0.518114,-0.318036,0.135616,
14170,0.52012,-0.321748,0.135634,
14171,0.522131,-0.325319,0.135651,
14172,0.52314,-0.32785,0.13567,
14173,0.523462,-0.329528,0.135687,
14174,0.524535,-0.331697,0.135703,
14175,0.524848,-0.333498,0.135722,
14176,0.523516,-0.333783,0.135739,
14177,0.52268,-0.334197,0.135756,
14178,0.522812,-0.335587,0.135774,
14179,0.522726,-0.336883,0.135792,
14180,0.521966,-0.337605,0.13581,
14181,0.521679,-0.338542,0.135826,
14182,0.522075,-0.340142,0.135844,
14183,0.521289,-0.340984,0.135863,
14184,0.520556,-0.341526,0.135879,
14185,0.521146,-0.343196,0.135897,
14186,0.521446,-0.344828,0.135915,
14187,0.521744,-0.346256,0.135932,
14188,0.521638,-0.347537,0.13595,
14189,0.521294,-0.34849,0.135966,
14190,0.521361,-0.349752,0.135984,
14191,0.521425,-0.351066,0.136001,
14192,0.521246,-0.352189,0.136019,
14193,0.520898,-0.353182,0.134036,
14194,0.519819,-0.353727,0.134051,
14195,0.518326,-0.353847,0.134068,
14196,0.517784,-0.354548,0.134085,
14197,0.51815,-0.356037,0.134103,
14198,0.518975,-0.357834,0.134121,
14199,0.519537,-0.359524,0.134139,
14200,0.519276,-0.360627,0.134156,
14201,0.518673,-0.361419,0.134173,
14202,0.517756,-0.362032,0.13419,
14203,0.517432,-0.362922,0.134208,
14204,0.517929,-0.364448,0.134226,
14205,0.518733,-0.366171,0.134243,
14206,0.519708,-0.367988,0.134261,
14207,0.519615,-0.369256,0.134279,
14208,0.519901,-0.370485,0.134295,
14209,0.521222,-0.372421,0.134313,
14210,0.521119,-0.3737,0.134332,
14211,0.51912,-0.373782,0.134349,
14212,0.517264,-0.373713,0.134365,
14213,0.51579,-0.373954,0.134382,
14214,0.514504,-0.374262,0.134399,
14215,0.512754,-0.374358,0.134417,
14216,0.510427,-0.373956,0.134435,
14217,0.507352,-0.372987,0.134452,
14218,0.503436,-0.371158,0.134469,
14219,0.500275,-0.369551,0.134486,
14220,0.497552,-0.36839,0.134504,
14221,0.495867,-0.367882,0.134521,
14222,0.494944,-0.368357,0.134539,
14223,0.495073,-0.369693,0.134556,
14224,0.49467,-0.370919,0.134576,
14225,0.493224,-0.370913,0.134593,
14226,0.491847,-0.370875,0.13461,
14227,0.491108,-0.371435,0.134627,
14228,0.49033,-0.372122,0.134645,
14229,0.4887,-0.371954,0.134663,
14230,0.48775,-0.37217,0.13468,
14231,0.486873,-0.372815,0.134698,
14232,0.484829,-0.372158,0.134716,
14233,0.482127,-0.370544,0.134733,
14234,0.479396,-0.368664,0.13475,
14235,0.477941,-0.368056,0.134768,
14236,0.477799,-0.369384,0.134785,
14237,0.477497,-0.370748,0.134804,
14238,0.477519,-0.372236,0.13482,
14239,0.477558,-0.373979,0.134839,
14240,0.477989,-0.375918,0.134855,
14241,0.479454,-0.379019,0.134873,
14242,0.480791,-0.382057,0.134891,
14243,0.481749,-0.384475,0.134908,
14244,0.482507,-0.386649,0.134926,
14245,0.482132,-0.387843,0.134944,
14246,0.481839,-0.388794,0.134961,
14247,0.482077,-0.39038,0.134979,
14248,0.481854,-0.391596,0.134996,
14249,0.481979,-0.39294,0.135013,
14250,0.481642,-0.394115,0.135032,
14251,0.480712,-0.394615,0.135048,
14252,0.48074,-0.395807,0.135066,
14253,0.481446,-0.397737,0.135084,
14254,0.481528,-0.399209,0.135102,
14255,0.481559,-0.400469,0.135118,
14256,0.481457,-0.401727,0.135136,
14257,0.479935,-0.401939,0.135154,
14258,0.477587,-0.40125,0.135171,
14259,0.476359,-0.40131,0.135188,
14260,0.476646,-0.402776,0.135206,
14261,0.477415,-0.404744,0.135224,
14262,0.479038,-0.407239,0.135241,
14263,0.480401,-0.409686,0.13526,
14264,0.480467,-0.411092,0.135277,
14265,0.480263,-0.412144,0.135294,
14266,0.481127,-0.413866,0.135311,
14267,0.481371,-0.415427,0.13533,
14268,0.481047,-0.416382,0.135346,
14269,0.481655,-0.417901,0.135363,
14270,0.483717,-0.420318,0.135381,
14271,0.485044,-0.422483,0.1354,
14272,0.485524,-0.423928,0.135416,
14273,0.48548,-0.425124,0.135433,
14274,0.484092,-0.425596,0.135451,
14275,0.483349,-0.426181,0.135467,
14276,0.484375,-0.427838,0.135485,
14277,0.486629,-0.430151,0.135503,
14278,0.488932,-0.432523,0.135521,
14279,0.489884,-0.434229,0.135539,
14280,0.490615,-0.435626,0.135555,
14281,0.492504,-0.437465,0.135572,
14282,0.49467,-0.439482,0.13559,
14283,0.4957,-0.44107,0.135606,
14284,0.495727,-0.442198,0.135624,
14285,0.49551,-0.443188,0.13564,
14286,0.495836,-0.44432,0.135657,
14287,0.496299,-0.445576,0.135675,
14288,0.497826,-0.447064,0.135692,
14289,0.499043,-0.447938,0.135712,
14290,0.498107,-0.448262,0.13573,
14291,0.49554,-0.448505,0.135747,
14292,0.492706,-0.448498,0.135763,
14293,0.491223,-0.449034,0.135779,
14294,0.491995,-0.450283,0.135798,
14295,0.493463,-0.451925,0.135816,
14296,0.495617,-0.453692,0.135832,
14297,0.498998,-0.455756,0.135849,
14298,0.501849,-0.457715,0.135867,
14299,0.504902,-0.459436,0.135884,
14300,0.508418,-0.461194,0.135901,
14301,0.511046,-0.462722,0.135919,
14302,0.512355,-0.463986,0.135936,
14303,0.51345,-0.465111,0.135953,
14304,0.514437,-0.466256,0.13597,
14305,0.51433,-0.467338,0.135987,
14306,0.512956,-0.468241,0.136005,
14307,0.510534,-0.468969,0.136022,
14308,0.5072,-0.469476,0.134039,
14309,0.504018,-0.469803,0.134054,
14310,0.502021,-0.471216,0.134071,
14311,0.501375,-0.472062,0.134089,
14312,0.499927,-0.472669,0.134107,
14313,0.497673,-0.473113,0.134123,
14314,0.494683,-0.47333,0.13414,
14315,0.490753,-0.473123,0.134158,
14316,0.487737,-0.473175,0.134173,
14317,0.487096,-0.474254,0.134191,
14318,0.486493,-0.475207,0.13421,
14319,0.486454,-0.476152,0.134226,
14320,0.486463,-0.47731,0.134244,
14321,0.486867,-0.478464,0.13426,
14322,0.487949,-0.479928,0.134277,
14323,0.489055,-0.48141,0.134294,
14324,0.488898,-0.482098,0.134314,
14325,0.487796,-0.482758,0.134329,
14326,0.486897,-0.483469,0.134348,
14327,0.484874,-0.483898,0.134364,
14328,0.483301,-0.484233,0.134382,
14329,0.482762,-0.485069,0.1344,
14330,0.482703,-0.486083,0.134417,
14331,0.482964,-0.487259,0.134434,
14332,0.483479,-0.488521,0.134451,
14333,0.484357,-0.489908,0.134468,
14334,0.486458,-0.491631,0.134485,
14335,0.490093,-0.4938,0.134502,
14336,0.494807,-0.496105,0.134519,
14337,0.499808,-0.498252,0.134536,
14338,0.505225,-0.500116,0.134553,
14339,0.51043,-0.501714,0.134571,
14340,0.515239,-0.502977,0.134589,
14341,0.519072,-0.503191,0.134606,
14342,0.521666,-0.504057,0.134623,
14343,0.523909,-0.504932,0.13464,
14344,0.525264,-0.504272,0.134658,
14345,0.525311,-0.505031,0.134679,
14346,0.524173,-0.506127,0.134697,
14347,0.52295,-0.507123,0.134713,
14348,0.522138,-0.508165,0.13473,
14349,0.521628,-0.50978,0.134746,
14350,0.521925,-0.510796,0.134766,
14351,0.522261,-0.511759,0.134783,
14352,0.522413,-0.512804,0.1348,
14353,0.52145,-0.513859,0.134817,
14354,0.520568,-0.515611,0.134833,
14355,0.520912,-0.516592,0.134853,
14356,0.52103,-0.516761,0.134874,
14357,0.519856,-0.517774,0.134889,
14358,0.518302,-0.518694,0.134906,
14359,0.517639,-0.519635,0.134923,
14360,0.517635,-0.520583,0.13494,
14361,0.518054,-0.521586,0.134957,
14362,0.517799,-0.522644,0.134974,
14363,0.51699,-0.523572,0.134992,
14364,0.517147,-0.524522,0.135009,
14365,0.517241,-0.525587,0.135027,
14366,0.51645,-0.526548,0.135045,
14367,0.515424,-0.527511,0.135062,
14368,0.514567,-0.528406,0.135078,
14369,0.513827,-0.529394,0.135096,
14370,0.5122,-0.530314,0.135113,
14371,0.510969,-0.531114,0.135131,
14372,0.510432,-0.532049,0.135148,
14373,0.510778,-0.532995,0.135164,
14374,0.510917,-0.534074,0.135183,
14375,0.510478,-0.535037,0.1352,
14376,0.509684,-0.53597,0.135217,
14377,0.508054,-0.536842,0.135235,
14378,0.505473,-0.537542,0.135252,
14379,0.502185,-0.538036,0.135269,
14380,0.499249,-0.540513,0.135291,
14381,0.496679,-0.541213,0.1353,
14382,0.494477,-0.543205,0.135318,
14383,0.49408,-0.544195,0.135333,
14384,0.495081,-0.545388,0.13535,
14385,0.497019,-0.546847,0.135368,
14386,0.499864,-0.548419,0.135385,
14387,0.502534,-0.549979,0.135403,
14388,0.504439,-0.551342,0.135419,
14389,0.505169,-0.552424,0.135436,
14390,0.505169,-0.553445,0.135453,
14391,0.504324,-0.554406,0.135471,
14392,0.503929,-0.555272,0.135489,
14393,0.504304,-0.556302,0.135506,
14394,0.503854,-0.557247,0.135525,
14395,0.503673,-0.558152,0.13554,
14396,0.504312,-0.559201,0.135557,
14397,0.505304,-0.560318,0.135574,
14398,0.50562,-0.56143,0.135591,
14399,0.504997,-0.562403,0.135609,
14400,0.503581,-0.56326,0.135627,
14401,0.502333,-0.56404,0.135644,
14402,0.5004,-0.56473,0.135662,
14403,0.498799,-0.565939,0.135678,
14404,0.498818,-0.567111,0.135694,
14405,0.498816,-0.568187,0.135713,
14406,0.498888,-0.569187,0.135729,
14407,0.498219,-0.569849,0.135748,
14408,0.497445,-0.570667,0.135765,
14409,0.496683,-0.571556,0.135782,
14410,0.495266,-0.572328,0.135798,
14411,0.494497,-0.573103,0.135817,
14412,0.494667,-0.574126,0.135834,
14413,0.495094,-0.575237,0.135851,
14414,0.495434,-0.576342,0.135867,
14415,0.495798,-0.577423,0.135886,
14416,0.495656,-0.578464,0.135903,
14417,0.496113,-0.579497,0.13592,
14418,0.498023,-0.580864,0.135936,
14419,0.499501,-0.581962,0.135956,
14420,0.499682,-0.583081,0.135973,
14421,0.500325,-0.58411,0.135989,
14422,0.500871,-0.585247,0.136007,
14423,0.500774,-0.586279,0.136023,
14424,0.500155,-0.587221,0.13404,
14425,0.498447,-0.587825,0.134056,
14426,0.495352,-0.588366,0.134073,
14427,0.492568,-0.588714,0.13409,
14428,0.491121,-0.589918,0.134107,
14429,0.489887,-0.590712,0.134126,
14430,0.487671,-0.591235,0.134142,
14431,0.484572,-0.591426,0.134159,
14432,0.480364,-0.591172,0.134176,
14433,0.476182,-0.590604,0.134193,
14434,0.473467,-0.590407,0.134209,
14435,0.471574,-0.590623,0.134227,
14436,0.469643,-0.590822,0.134244,
14437,0.468775,-0.591373,0.134262,
14438,0.468716,-0.59245,0.13428,
14439,0.469625,-0.593885,0.134296,
14440,0.471095,-0.595669,0.134314,
14441,0.471433,-0.597041,0.134332,
14442,0.470233,-0.597701,0.134348,
14443,0.467997,-0.597829,0.134366,
14444,0.466247,-0.598006,0.134383,
14445,0.465387,-0.598647,0.1344,
14446,0.463634,-0.598997,0.134419,
14447,0.462659,-0.599485,0.134434,
14448,0.461724,-0.600233,0.134453,
14449,0.461146,-0.600932,0.13447,
14450,0.459866,-0.601524,0.134489,
14451,0.45793,-0.601546,0.134505,
14452,0.455167,-0.601164,0.134523,
14453,0.451424,-0.599978,0.134539,
14454,0.448056,-0.598746,0.134557,
14455,0.446308,-0.598505,0.134573,
14456,0.444912,-0.598734,0.134592,
14457,0.442488,-0.598183,0.13461,
14458,0.439547,-0.596995,0.134626,
14459,0.436176,-0.595338,0.134644,
14460,0.433487,-0.593941,0.134661,
14461,0.432512,-0.594164,0.134679,
14462,0.432782,-0.595735,0.134697,
14463,0.43412,-0.598302,0.134714,
14464,0.435986,-0.601352,0.134732,
14465,0.437596,-0.604097,0.13475,
14466,0.439066,-0.606558,0.134767,
14467,0.441337,-0.609421,0.134784,
14468,0.444241,-0.612652,0.134802,
14469,0.447025,-0.615644,0.13482,
14470,0.45023,-0.618591,0.134836,
14471,0.453118,-0.621326,0.134854,
14472,0.454557,-0.62326,0.134871,
14473,0.455179,-0.624675,0.134888,
14474,0.455948,-0.626089,0.134906,
14475,0.4576,-0.627809,0.134923,
14476,0.458504,-0.629398,0.134942,
14477,0.459695,-0.630838,0.134958,
14478,0.460717,-0.632383,0.134977,
14479,0.462014,-0.633828,0.134992,
14480,0.463192,-0.635344,0.13501,
14481,0.463164,-0.636483,0.135026,
14482,0.463761,-0.637801,0.135043,
14483,0.464334,-0.639128,0.135062,
14484,0.46475,-0.640267,0.135079,
14485,0.464231,-0.640935,0.135098,
14486,0.461892,-0.641361,0.135114,
14487,0.459604,-0.641584,0.13513,
14488,0.45702,-0.641779,0.135148,
14489,0.454672,-0.641861,0.135165,
14490,0.453629,-0.642403,0.135181,
14491,0.45212,-0.642956,0.1352,
14492,0.449912,-0.643075,0.135217,
14493,0.447182,-0.642937,0.135234,
14494,0.445166,-0.642928,0.135251,
14495,0.445077,-0.643854,0.135268,
14496,0.444797,-0.644941,0.135287,
14497,0.442846,-0.645178,0.135305,
14498,0.439846,-0.644701,0.135321,
14499,0.435951,-0.643601,0.135338,
14500,0.431814,-0.642033,0.135355,
14501,0.429316,-0.641597,0.135372,
14502,0.428228,-0.642028,0.135391,
14503,0.42751,-0.642671,0.135408,
14504,0.427601,-0.643901,0.135425,
14505,0.426722,-0.644682,0.135444,
14506,0.426254,-0.645389,0.13546,
14507,0.426614,-0.646892,0.135478,
14508,0.426916,-0.648351,0.135496,
14509,0.427686,-0.650044,0.135513,
14510,0.428723,-0.651967,0.135531,
14511,0.429368,-0.653633,0.135549,
14512,0.429528,-0.654955,0.135566,
14513,0.429801,-0.656268,0.135583,
14514,0.428901,-0.657056,0.135602,
14515,0.426374,-0.656712,0.135618,
14516,0.422909,-0.655598,0.135635,
14517,0.418749,-0.653769,0.135652,
14518,0.414896,-0.651788,0.135669,
14519,0.412703,-0.65095,0.135686,
14520,0.411357,-0.651037,0.135705,
14521,0.410378,-0.651415,0.135722,
14522,0.409121,-0.651669,0.13574,
14523,0.408749,-0.652476,0.135757,
14524,0.409746,-0.654686,0.135775,
14525,0.410963,-0.657141,0.135793,
14526,0.411772,-0.659201,0.135811,
14527,0.411442,-0.660367,0.135829,
14528,0.410218,-0.660679,0.135846,
14529,0.407922,-0.660141,0.135863,
14530,0.404839,-0.658689,0.13588,
14531,0.402946,-0.658012,0.135897,
14532,0.401524,-0.658075,0.135916,
14533,0.400406,-0.658224,0.135933,
14534,0.399369,-0.658634,0.135951,
14535,0.398541,-0.659116,0.135968,
14536,0.398729,-0.6606,0.135986,
14537,0.399781,-0.663001,0.136003,
14538,0.401385,-0.665854,0.136021,
14539,0.403436,-0.668978,0.134038,
14540,0.405314,-0.67189,0.134054,
14541,0.406542,-0.674185,0.134072,
14542,0.407598,-0.676197,0.134089,
14543,0.407694,-0.677643,0.134107,
14544,0.407682,-0.678774,0.134123,
14545,0.408525,-0.680505,0.13414,
14546,0.410338,-0.682818,0.134158,
14547,0.412516,-0.68536,0.134175,
14548,0.413848,-0.687399,0.134193,
14549,0.41328,-0.688397,0.13421,
14550,0.412288,-0.688937,0.134228,
14551,0.41274,-0.690211,0.134245,
14552,0.414751,-0.692345,0.134262,
14553,0.416918,-0.694634,0.134281,
14554,0.417716,-0.696264,0.134298,
14555,0.41783,-0.697423,0.134314,
14556,0.418122,-0.698639,0.134332,
14557,0.417612,-0.69961,0.134348,
14558,0.417227,-0.700466,0.134366,
14559,0.416939,-0.701482,0.134384,
14560,0.417767,-0.702804,0.1344,
14561,0.418193,-0.704229,0.13442,
14562,0.418368,-0.705339,0.134435,
14563,0.418147,-0.706411,0.134453,
14564,0.418546,-0.70756,0.13447,
14565,0.420297,-0.709283,0.134488,
14566,0.422253,-0.711119,0.134505,
14567,0.423603,-0.71272,0.134522,
14568,0.425357,-0.71429,0.134539,
14569,0.428502,-0.716188,0.134555,
14570,0.432226,-0.718191,0.134572,
14571,0.435095,-0.719109,0.134591,
14572,0.436284,-0.720191,0.134609,
14573,0.436224,-0.721253,0.134626,
14574,0.436677,-0.72279,0.134643,
14575,0.437567,-0.724005,0.134661,
14576,0.439231,-0.725481,0.134676,
14577,0.440788,-0.726777,0.134695,
14578,0.442715,-0.727961,0.134711,
14579,0.444995,-0.729196,0.134729,
14580,0.447445,-0.730356,0.134745,
14581,0.450342,-0.731447,0.134764,
14582,0.453138,-0.73255,0.13478,
14583,0.455109,-0.733532,0.134797,
14584,0.456411,-0.734183,0.134815,
14585,0.456394,-0.735213,0.134833,
14586,0.456138,-0.736244,0.13485,
14587,0.456577,-0.737252,0.134868,
14588,0.456804,-0.738214,0.134884,
14589,0.456971,-0.739236,0.134901,
14590,0.456958,-0.740171,0.134919,
14591,0.456978,-0.740729,0.134939,
14592,0.456529,-0.741656,0.134955,
14593,0.456899,-0.742621,0.134972,
14594,0.457624,-0.743555,0.13499,
14595,0.459303,-0.74467,0.135006,
14596,0.461395,-0.745599,0.135025,
14597,0.463129,-0.746402,0.135041,
14598,0.465959,-0.747044,0.135059,
14599,0.468391,-0.74679,0.135078,
14600,0.469399,-0.747657,0.135096,
14601,0.470435,-0.748398,0.135113,
14602,0.47317,-0.748838,0.13513,
14603,0.47624,-0.749283,0.135148,
14604,0.477423,-0.749659,0.135167,
14605,0.477874,-0.750486,0.135184,
14606,0.479434,-0.751076,0.135201,
14607,0.480713,-0.751861,0.135218,
14608,0.481249,-0.752713,0.135235,
14609,0.482416,-0.753355,0.135252,
14610,0.48458,-0.75371,0.13527,
14611,0.486054,-0.754329,0.135288,
14612,0.485561,-0.755567,0.135305,
14613,0.483699,-0.757178,0.135323,
14614,0.481467,-0.758672,0.13534,
14615,0.480692,-0.759749,0.135357,
14616,0.480904,-0.76071,0.135375,
14617,0.48087,-0.761745,0.135392,
14618,0.479695,-0.7631,0.135409,
14619,0.476774,-0.764695,0.135427,
14620,0.473398,-0.766121,0.135445,
14621,0.470963,-0.76733,0.135461,
14622,0.468857,-0.768526,0.135479,
14623,0.466551,-0.769624,0.135496,
14624,0.465134,-0.770877,0.135513,
14625,0.464093,-0.771926,0.135532,
14626,0.462148,-0.772943,0.135548,
14627,0.459938,-0.773912,0.135566,
14628,0.45729,-0.774819,0.135584,
14629,0.454688,-0.77559,0.1356,
14630,0.452979,-0.776372,0.135618,
14631,0.45238,-0.777223,0.135635,
14632,0.451993,-0.778201,0.135652,
14633,0.451806,-0.779142,0.135669,
14634,0.451088,-0.780133,0.135687,
14635,0.449278,-0.78097,0.135705,
14636,0.446358,-0.781614,0.135722,
14637,0.442869,-0.782012,0.135738,
14638,0.439206,-0.78223,0.135757,
14639,0.436051,-0.782389,0.135773,
14640,0.434308,-0.782903,0.135789,
14641,0.434019,-0.783774,0.135807,
14642,0.434705,-0.784955,0.135824,
14643,0.435191,-0.786185,0.135841,
14644,0.435298,-0.787263,0.135859,
14645,0.434918,-0.788241,0.135877,
14646,0.433984,-0.78905,0.135894,
14647,0.432603,-0.789718,0.135911,
14648,0.432085,-0.791004,0.135926,
14649,0.432653,-0.792213,0.135945,
14650,0.433077,-0.793405,0.135962,
14651,0.433174,-0.794503,0.135979,
14652,0.432817,-0.79548,0.135996,
14653,0.432642,-0.796443,0.136013,
14654,0.432962,-0.797545,0.136029,
14655,0.433619,-0.798742,0.134047,
14656,0.434296,-0.799971,0.134061,
14657,0.434938,-0.801166,0.134078,
14658,0.436569,-0.802727,0.134094,
14659,0.43824,-0.804192,0.134113,
14660,0.438878,-0.805422,0.134129,
14661,0.438445,-0.80643,0.134147,
14662,0.436719,-0.807133,0.134164,
14663,0.434828,-0.807706,0.134182,
14664,0.434169,-0.808775,0.134196,
14665,0.433567,-0.80972,0.134215,
14666,0.431744,-0.81038,0.134232,
14667,0.430339,-0.810957,0.13425,
14668,0.430588,-0.811957,0.134267,
14669,0.43227,-0.813353,0.134284,
14670,0.434736,-0.814948,0.134301,
14671,0.436433,-0.815982,0.13432,
14672,0.436604,-0.817112,0.134336,
14673,0.436187,-0.818059,0.134353,
14674,0.435515,-0.818949,0.134371,
14675,0.435439,-0.819883,0.134388,
14676,0.436596,-0.82105,0.134404,
14677,0.438978,-0.822421,0.134422,
14678,0.440876,-0.821984,0.134441,
14679,0.442601,-0.823019,0.13446,
14680,0.443669,-0.824117,0.13448,
14681,0.444903,-0.825201,0.134497,
14682,0.446817,-0.826364,0.134514,
14683,0.448529,-0.827545,0.134532,
14684,0.44935,-0.828666,0.134549,
14685,0.450118,-0.829644,0.134565,
14686,0.451936,-0.83065,0.134583,
14687,0.454316,-0.831698,0.134599,
14688,0.456245,-0.832729,0.134616,
14689,0.457096,-0.833764,0.134635,
14690,0.457695,-0.835011,0.134651,
14691,0.458744,-0.836044,0.13467,
14692,0.458406,-0.836916,0.134688,
14693,0.456613,-0.83784,0.134704,
14694,0.454422,-0.83876,0.134723,
14695,0.453541,-0.839677,0.134739,
14696,0.453249,-0.840664,0.134757,
14697,0.452408,-0.841677,0.134773,
14698,0.45106,-0.842582,0.13479,
14699,0.45015,-0.843481,0.134809,
14700,0.449933,-0.844406,0.134826,
14701,0.450787,-0.845374,0.134843,
14702,0.451904,-0.84647,0.13486,
14703,0.452368,-0.8475,0.134878,
14704,0.452163,-0.848533,0.134895,
14705,0.451166,-0.849495,0.134913,
14706,0.449543,-0.850423,0.13493,
14707,0.448277,-0.851243,0.134947,
14708,0.448039,-0.852177,0.134964,
14709,0.448469,-0.853168,0.134981,
14710,0.448745,-0.854229,0.134998,
14711,0.447975,-0.855231,0.135017,
14712,0.447465,-0.856104,0.135034,
14713,0.447042,-0.857112,0.135052,
14714,0.446435,-0.858034,0.135068,
14715,0.445057,-0.858962,0.135085,
14716,0.443784,-0.859742,0.135103,
14717,0.44294,-0.86062,0.13512,
14718,0.442356,-0.861511,0.135136,
14719,0.44154,-0.862422,0.135153,
14720,0.441138,-0.863303,0.135171,
14721,0.441812,-0.864336,0.135188,
14722,0.443397,-0.865511,0.135205,
14723,0.44427,-0.866532,0.135224,
14724,0.444516,-0.867568,0.13524,
14725,0.444614,-0.868587,0.135259,
14726,0.444709,-0.869586,0.135276,
14727,0.444702,-0.870593,0.135293,
14728,0.4444,-0.871577,0.135311,
14729,0.442996,-0.8725,0.135328,
14730,0.441909,-0.87411,0.135344,
14731,0.442523,-0.875406,0.135361,
14732,0.443043,-0.876555,0.135379,
14733,0.442785,-0.877584,0.135396,
14734,0.442377,-0.878532,0.135412,
14735,0.442492,-0.879511,0.13543,
14736,0.442597,-0.880556,0.135447,
14737,0.442083,-0.881542,0.135464,
14738,0.441864,-0.882477,0.135482,
14739,0.441549,-0.883481,0.135499,
14740,0.440909,-0.884408,0.135515,
14741,0.440544,-0.885327,0.135532,
14742,0.439443,-0.885997,0.135552,
14743,0.437842,-0.886725,0.135568,
14744,0.437083,-0.887517,0.135586,
14745,0.436763,-0.888465,0.135603,
14746,0.437334,-0.889506,0.13562,
14747,0.438875,-0.890734,0.135637,
14748,0.439778,-0.890918,0.135656,
14749,0.439274,-0.89185,0.135674,
14750,0.43934,-0.893102,0.135689,
14751,0.440333,-0.894229,0.135707,
14752,0.44161,-0.895401,0.135724,
14753,0.44327,-0.896574,0.135742,
14754,0.445678,-0.897763,0.135758,
14755,0.448385,-0.898971,0.135776,
14756,0.450397,-0.900142,0.135793,
14757,0.451549,-0.901188,0.13581,
14758,0.452582,-0.902204,0.135829,
14759,0.453456,-0.903219,0.135846,
14760,0.454046,-0.904224,0.135863,
14761,0.454111,-0.90526,0.13588,
14762,0.45417,-0.906456,0.135897,
14763,0.45458,-0.907303,0.135919,
14764,0.45439,-0.90826,0.135935,
14765,0.454703,-0.90925,0.135952,
14766,0.455376,-0.910198,0.135969,
14767,0.456674,-0.91117,0.135986,
14768,0.45781,-0.912158,0.136004,
14769,0.458436,-0.913165,0.136004,
14770,0.458675,-0.914455,0.133847,
14771,0.458571,-0.915597,0.135823,
14772,0.457733,-0.916273,0.135977,
14773,0.456553,-0.917295,0.135992,
14774,0.456424,-0.918384,0.135993,
14775,0.456811,-0.919418,0.136019,
14776,0.456678,-0.920501,0.136011,
14777,0.45613,-0.921587,0.133993,
14778,0.455269,-0.92269,0.135975,
14779,0.454097,-0.923766,0.135954,
14780,0.452911,-0.924777,0.135932,
14781,0.452634,-0.925765,0.135908,
14782,0.45311,-0.926858,0.135884,
14783,0.453246,-0.927964,0.13586,
14784,0.452836,-0.929046,0.135835,
