15626,-0.77202,-0.796997,-9.45044e-09,
15627,-0.77202,-0.796997,-9.45044e-09,
15628,-0.77202,-0.796997,-9.45044e-09,
15629,-0.77202,-0.796997,-9.45044e-09,
15630,-0.77202,-0.796997,-9.45044e-09,
15631,-0.77202,-0.796997,-9.45044e-09,
15632,-0.77202,-0.796997,-9.45044e-09,
15633,-0.77202,-0.796997,-9.45044e-09,
15634,-0.77202,-0.796997,-9.45044e-09,
15635,-0.77202,-0.796997,-9.45044e-09,
15636,-0.77202,-0.796997,-9.45044e-09,
15637,-0.77202,-0.796997,-9.45044e-09,
15638,-0.77202,-0.796997,-9.45044e-09,
15639,-0.77202,-0.796997,-9.45044e-09,
15640,-0.77202,-0.796997,-9.45044e-09,
15641,-0.77202,-0.796997,-9.45044e-09,
15642,-0.77202,-0.796997,-9.45044e-09,
15643,-0.77202,-0.796997,-9.45044e-09,
15644,-0.77202,-0.796997,-9.45044e-09,
15645,-0.77202,-0.796997,-9.45044e-09,
15646,-0.77202,-0.796997,-9.45044e-09,
15647,-0.77202,-0.796997,-9.45044e-09,
15648,-0.77202,-0.796997,-9.45044e-09,
15649,-0.77202,-0.796997,-9.45044e-09,
15650,-0.77202,-0.796997,-9.45044e-09,
15651,-0.77202,-0.796997,-9.45044e-09,
15652,-0.77202,-0.796997,-9.45044e-09,
15653,-0.77202,-0.796997,-9.45044e-09,
15654,-0.77202,-0.796997,-9.45044e-09,
15655,-0.77202,-0.796997,-9.45044e-09,
15656,-0.77202,-0.796997,-9.45044e-09,
15657,-0.77202,-0.796997,-9.45044e-09,
15658,-0.77202,-0.796997,-9.45044e-09,
15659,-0.77202,-0.796997,-9.45044e-09,
15660,-0.77202,-0.796997,-9.45044e-09,
15661,-0.77202,-0.796997,-9.45044e-09,
15662,-0.77202,-0.796997,-9.45044e-09,
15663,-0.77202,-0.796997,-9.45044e-09,
15664,-0.77202,-0.796997,-9.45044e-09,
15665,-0.77202,-0.796997,-9.45044e-09,
15666,-0.77202,-0.796997,-9.45044e-09,
15667,-0.77202,-0.796997,-9.45044e-09,
15668,-0.77202,-0.796997,-9.45044e-09,
15669,-0.77202,-0.796997,-9.45044e-09,
15670,-0.77202,-0.796997,-9.45044e-09,
15671,-0.77202,-0.796997,-9.45044e-09,
15672,-0.77202,-0.796997,-9.45044e-09,
15673,-0.77202,-0.796997,-9.45044e-09,
15674,-0.77202,-0.796997,-9.45044e-09,
15675,-0.77202,-0.796997,-9.45044e-09,
15676,-0.77202,-0.796997,-9.45044e-09,
15677,-0.77202,-0.796997,-9.45044e-09,
15678,-0.77202,-0.796997,-9.45044e-09,
15679,-0.77202,-0.796997,-9.45044e-09,
15680,-0.77202,-0.796997,-9.45044e-09,
15681,-0.77202,-0.796997,-9.45044e-09,
15682,-0.77202,-0.796997,-9.45044e-09,
15683,-0.77202,-0.796997,-9.45044e-09,
15684,-0.77202,-0.796997,-9.45044e-09,
15685,-0.77202,-0.796997,-9.45044e-09,
15686,-0.77202,-0.796997,-9.45044e-09,
15687,-0.77202,-0.796997,-9.45044e-09,
15688,-0.77202,-0.796997,-9.45044e-09,
15689,-0.77202,-0.796997,-9.45044e-09,
15690,-0.77202,-0.796997,-9.45044e-09,
15691,-0.77202,-0.796997,-9.45044e-09,
15692,-0.77202,-0.796997,-9.45044e-09,
15693,-0.77202,-0.796997,-9.45044e-09,
15694,-0.77202,-0.796997,-9.45044e-09,
15695,-0.77202,-0.796997,-9.45044e-09,
15696,-0.77202,-0.796997,-9.45044e-09,
15697,-0.77202,-0.796997,-9.45044e-09,
15698,-0.77202,-0.796997,-9.45044e-09,
15699,-0.77202,-0.796997,-9.45044e-09,
15700,-0.77202,-0.796997,-9.45044e-09,
15701,-0.77202,-0.796997,-9.45044e-09,
15702,-0.77202,-0.796997,-9.45044e-09,
15703,-0.77202,-0.796997,-9.45044e-09,
15704,-0.77202,-0.796997,-9.45044e-09,
15705,-0.77202,-0.796997,-9.45044e-09,
15706,-0.77202,-0.796997,-9.45044e-09,
15707,-0.77202,-0.796997,-9.45044e-09,
15708,-0.77202,-0.796997,-9.45044e-09,
15709,-0.77202,-0.796997,-9.45044e-09,
15710,-0.77202,-0.796997,-9.45044e-09,
15711,-0.77202,-0.796997,-9.45044e-09,
15712,-0.77202,-0.796997,-9.45044e-09,
15713,-0.77202,-0.796997,-9.45044e-09,
15714,-0.77202,-0.796997,-9.45044e-09,
15715,-0.77202,-0.796997,-9.45044e-09,
15716,-0.77202,-0.796997,-9.45044e-09,
15717,-0.77202,-0.796997,-9.45044e-09,
15718,-0.77202,-0.796997,-9.45044e-09,
15719,-0.77202,-0.796997,-9.45044e-09,
15720,-0.77202,-0.796997,-9.45044e-09,
15721,-0.77202,-0.796997,-9.45044e-09,
15722,-0.77202,-0.796997,-9.45044e-09,
15723,-0.77202,-0.796997,-9.45044e-09,
15724,-0.77202,-0.796997,-9.45044e-09,
15725,-0.77202,-0.796997,-9.45044e-09,
15726,-0.77202,-0.796997,-9.45044e-09,
15727,-0.77202,-0.796997,-9.45044e-09,
15728,-0.77202,-0.796997,-9.45044e-09,
15729,-0.77202,-0.796997,-9.45044e-09,
15730,-0.77202,-0.796997,-9.45044e-09,
15731,-0.77202,-0.796997,-9.45044e-09,
15732,-0.77202,-0.796997,-9.45044e-09,
15733,-0.77202,-0.796997,-9.45044e-09,
15734,-0.77202,-0.796997,-9.45044e-09,
15735,-0.77202,-0.796997,-9.45044e-09,
15736,-0.77202,-0.796997,-9.45044e-09,
15737,-0.77202,-0.796997,-9.45044e-09,
15738,-0.77202,-0.796997,-9.45044e-09,
15739,-0.77202,-0.796997,-9.45044e-09,
15740,-0.77202,-0.796997,-9.45044e-09,
15741,-0.77202,-0.796997,-9.45044e-09,
15742,-0.77202,-0.796997,-9.45044e-09,
15743,-0.77202,-0.796997,-9.45044e-09,
15744,-0.77202,-0.796997,-9.45044e-09,
15745,-0.77202,-0.796997,-9.45044e-09,
15746,-0.77202,-0.796997,-9.45044e-09,
15747,-0.77202,-0.796997,-9.45044e-09,
15748,-0.77202,-0.796997,-9.45044e-09,
15749,-0.77202,-0.796997,-9.45044e-09,
15750,-0.77202,-0.796997,-9.45044e-09,
15751,-0.77202,-0.796997,-9.45044e-09,
15752,-0.77202,-0.796997,-9.45044e-09,
15753,-0.77202,-0.796997,-9.45044e-09,
15754,-0.77202,-0.796997,-9.45044e-09,
15755,-0.77202,-0.796997,-9.45044e-09,
15756,-0.77202,-0.796997,-9.45044e-09,
15757,-0.77202,-0.796997,-9.45044e-09,
15758,-0.77202,-0.796997,-9.45044e-09,
15759,-0.77202,-0.796997,-9.45044e-09,
15760,-0.77202,-0.796997,-9.45044e-09,
15761,-0.77202,-0.796997,-9.45044e-09,
15762,-0.77202,-0.796997,-9.45044e-09,
15763,-0.77202,-0.796997,-9.45044e-09,
15764,-0.77202,-0.796997,-9.45044e-09,
15765,-0.77202,-0.796997,-9.45044e-09,
15766,-0.77202,-0.796997,-9.45044e-09,
15767,-0.77202,-0.796997,-9.45044e-09,
15768,-0.77202,-0.796997,-9.45044e-09,
15769,-0.77202,-0.796997,-9.45044e-09,
15770,-0.77202,-0.796997,-9.45044e-09,
15771,-0.77202,-0.796997,-9.45044e-09,
15772,-0.77202,-0.796997,-9.45044e-09,
15773,-0.77202,-0.796997,-9.45044e-09,
15774,-0.77202,-0.796997,-9.45044e-09,
15775,-0.77202,-0.796997,-9.45044e-09,
15776,-0.77202,-0.796997,-9.45044e-09,
15777,-0.77202,-0.796997,-9.45044e-09,
15778,-0.77202,-0.796997,-9.45044e-09,
15779,-0.77202,-0.796997,-9.45044e-09,
15780,-0.77202,-0.796997,-9.45044e-09,
15781,-0.77202,-0.796997,-9.45044e-09,
15782,-0.77202,-0.796997,-9.45044e-09,
15783,-0.77202,-0.796997,-9.45044e-09,
15784,-0.77202,-0.796997,-9.45044e-09,
15785,-0.77202,-0.796997,-9.45044e-09,
15786,-0.77202,-0.796997,-9.45044e-09,
15787,-0.77202,-0.796997,-9.45044e-09,
15788,-0.77202,-0.796997,-9.45044e-09,
15789,-0.77202,-0.796997,-9.45044e-09,
15790,-0.77202,-0.796997,-9.45044e-09,
15791,-0.77202,-0.796997,-9.45044e-09,
15792,-0.77202,-0.796997,-9.45044e-09,
15793,-0.77202,-0.796997,-9.45044e-09,
15794,-0.77202,-0.796997,-9.45044e-09,
15795,-0.77202,-0.796997,-9.45044e-09,
15796,-0.77202,-0.796997,-9.45044e-09,
15797,-0.77202,-0.796997,-9.45044e-09,
15798,-0.77202,-0.796997,-9.45044e-09,
15799,-0.77202,-0.796997,-9.45044e-09,
15800,-0.77202,-0.796997,-9.45044e-09,
15801,-0.77202,-0.796997,-9.45044e-09,
15802,-0.77202,-0.796997,-9.45044e-09,
15803,-0.77202,-0.796997,-9.45044e-09,
15804,-0.77202,-0.796997,-9.45044e-09,
15805,-0.77202,-0.796997,-9.45044e-09,
15806,-0.77202,-0.796997,-9.45044e-09,
15807,-0.77202,-0.796997,-9.45044e-09,
15808,-0.77202,-0.796997,-9.45044e-09,
15809,-0.77202,-0.796997,-9.45044e-09,
15810,-0.77202,-0.796997,-9.45044e-09,
15811,-0.77202,-0.796997,-9.45044e-09,
15812,-0.77202,-0.796997,-9.45044e-09,
15813,-0.77202,-0.796997,-9.45044e-09,
15814,-0.77202,-0.796997,-9.45044e-09,
15815,-0.77202,-0.796997,-9.45044e-09,
15816,-0.77202,-0.796997,-9.45044e-09,
15817,-0.77202,-0.796997,-9.45044e-09,
15818,-0.77202,-0.796997,-9.45044e-09,
15819,-0.77202,-0.796997,-9.45044e-09,
15820,-0.77202,-0.796997,-9.45044e-09,
15821,-0.77202,-0.796997,-9.45044e-09,
15822,-0.77202,-0.796997,-9.45044e-09,
15823,-0.77202,-0.796997,-9.45044e-09,
15824,-0.77202,-0.796997,-9.45044e-09,
15825,-0.77202,-0.796997,-9.45044e-09,
15826,-0.77202,-0.796997,-9.45044e-09,
15827,-0.77202,-0.796997,-9.45044e-09,
15828,-0.77202,-0.796997,-9.45044e-09,
15829,-0.77202,-0.796997,-9.45044e-09,
15830,-0.77202,-0.796997,-9.45044e-09,
15831,-0.77202,-0.796997,-9.45044e-09,
15832,-0.77202,-0.796997,-9.45044e-09,
15833,-0.77202,-0.796997,-9.45044e-09,
15834,-0.77202,-0.796997,-9.45044e-09,
15835,-0.77202,-0.796997,-9.45044e-09,
15836,-0.77202,-0.796997,-9.45044e-09,
15837,-0.77202,-0.796997,-9.45044e-09,
15838,-0.77202,-0.796997,-9.45044e-09,
15839,-0.77202,-0.796997,-9.45044e-09,
15840,-0.77202,-0.796997,-9.45044e-09,
15841,-0.77202,-0.796997,-9.45044e-09,
15842,-0.77202,-0.796997,-9.45044e-09,
15843,-0.77202,-0.796997,-9.45044e-09,
15844,-0.77202,-0.796997,-9.45044e-09,
15845,-0.77202,-0.796997,-9.45044e-09,
15846,-0.77202,-0.796997,-9.45044e-09,
15847,-0.77202,-0.796997,-9.45044e-09,
15848,-0.77202,-0.796997,-9.45044e-09,
15849,-0.77202,-0.796997,-9.45044e-09,
15850,-0.77202,-0.796997,-9.45044e-09,
15851,-0.77202,-0.796997,-9.45044e-09,
15852,-0.77202,-0.796997,-9.45044e-09,
15853,-0.77202,-0.796997,-9.45044e-09,
15854,-0.77202,-0.796997,-9.45044e-09,
15855,-0.77202,-0.796997,-9.45044e-09,
15856,-0.77202,-0.796997,-9.45044e-09,
15857,-0.77202,-0.796997,-9.45044e-09,
15858,-0.77202,-0.796997,-9.45044e-09,
15859,-0.77202,-0.796997,-9.45044e-09,
15860,-0.77202,-0.796997,-9.45044e-09,
15861,-0.77202,-0.796997,-9.45044e-09,
15862,-0.77202,-0.796997,-9.45044e-09,
15863,-0.77202,-0.796997,-9.45044e-09,
15864,-0.77202,-0.796997,-9.45044e-09,
15865,-0.77202,-0.796997,-9.45044e-09,
15866,-0.77202,-0.796997,-9.45044e-09,
15867,-0.77202,-0.796997,-9.45044e-09,
15868,-0.77202,-0.796997,-9.45044e-09,
15869,-0.77202,-0.796997,-9.45044e-09,
15870,-0.77202,-0.796997,-9.45044e-09,
15871,-0.77202,-0.796997,-9.45044e-09,
15872,-0.77202,-0.796997,-9.45044e-09,
15873,-0.77202,-0.796997,-9.45044e-09,
15874,-0.77202,-0.796997,-9.45044e-09,
15875,-0.77202,-0.796997,-9.45044e-09,
15876,-0.77202,-0.796997,-9.45044e-09,
15877,-0.77202,-0.796997,-9.45044e-09,
15878,-0.77202,-0.796997,-9.45044e-09,
15879,-0.77202,-0.796997,-9.45044e-09,
15880,-0.77202,-0.796997,-9.45044e-09,
15881,-0.77202,-0.796997,-9.45044e-09,
15882,-0.77202,-0.796997,-9.45044e-09,
15883,-0.77202,-0.796997,-9.45044e-09,
15884,-0.77202,-0.796997,-9.45044e-09,
15885,-0.77202,-0.796997,-9.45044e-09,
15886,-0.77202,-0.796997,-9.45044e-09,
15887,-0.77202,-0.796997,-9.45044e-09,
15888,-0.77202,-0.796997,-9.45044e-09,
15889,-0.77202,-0.796997,-9.45044e-09,
15890,-0.77202,-0.796997,-9.45044e-09,
15891,-0.77202,-0.796997,-9.45044e-09,
15892,-0.77202,-0.796997,-9.45044e-09,
15893,-0.77202,-0.796997,-9.45044e-09,
15894,-0.77202,-0.796997,-9.45044e-09,
15895,-0.77202,-0.796997,-9.45044e-09,
15896,-0.77202,-0.796997,-9.45044e-09,
15897,-0.77202,-0.796997,-9.45044e-09,
15898,-0.77202,-0.796997,-9.45044e-09,
15899,-0.77202,-0.796997,-9.45044e-09,
15900,-0.77202,-0.796997,-9.45044e-09,
15901,-0.77202,-0.796997,-9.45044e-09,
15902,-0.77202,-0.796997,-9.45044e-09,
15903,-0.77202,-0.796997,-9.45044e-09,
15904,-0.77202,-0.796997,-9.45044e-09,
15905,-0.77202,-0.796997,-9.45044e-09,
15906,-0.77202,-0.796997,-9.45044e-09,
15907,-0.77202,-0.796997,-9.45044e-09,
15908,-0.77202,-0.796997,-9.45044e-09,
15909,-0.77202,-0.796997,-9.45044e-09,
15910,-0.77202,-0.796997,-9.45044e-09,
15911,-0.77202,-0.796997,-9.45044e-09,
15912,-0.77202,-0.796997,-9.45044e-09,
15913,-0.77202,-0.796997,-9.45044e-09,
15914,-0.77202,-0.796997,-9.45044e-09,
15915,-0.77202,-0.796997,-9.45044e-09,
15916,-0.77202,-0.796997,-9.45044e-09,
15917,-0.77202,-0.796997,-9.45044e-09,
15918,-0.77202,-0.796997,-9.45044e-09,
15919,-0.77202,-0.796997,-9.45044e-09,
15920,-0.77202,-0.796997,-9.45044e-09,
15921,-0.77202,-0.796997,-9.45044e-09,
15922,-0.77202,-0.796997,-9.45044e-09,
15923,-0.77202,-0.796997,-9.45044e-09,
15924,-0.77202,-0.796997,-9.45044e-09,
15925,-0.77202,-0.796997,-9.45044e-09,
15926,-0.77202,-0.796997,-9.45044e-09,
15927,-0.77202,-0.796997,-9.45044e-09,
15928,-0.77202,-0.796997,-9.45044e-09,
15929,-0.77202,-0.796997,-9.45044e-09,
15930,-0.77202,-0.796997,-9.45044e-09,
15931,-0.77202,-0.796997,-9.45044e-09,
15932,-0.77202,-0.796997,-9.45044e-09,
15933,-0.77202,-0.796997,-9.45044e-09,
15934,-0.77202,-0.796997,-9.45044e-09,
15935,-0.77202,-0.796997,-9.45044e-09,
15936,-0.77202,-0.796997,-9.45044e-09,
15937,-0.77202,-0.796997,-9.45044e-09,
15938,-0.77202,-0.796997,-9.45044e-09,
15939,-0.77202,-0.796997,-9.45044e-09,
15940,-0.77202,-0.796997,-9.45044e-09,
15941,-0.77202,-0.796997,-9.45044e-09,
15942,-0.77202,-0.796997,-9.45044e-09,
15943,-0.77202,-0.796997,-9.45044e-09,
15944,-0.77202,-0.796997,-9.45044e-09,
15945,-0.77202,-0.796997,-9.45044e-09,
15946,-0.77202,-0.796997,-9.45044e-09,
15947,-0.77202,-0.796997,-9.45044e-09,
15948,-0.77202,-0.796997,-9.45044e-09,
15949,-0.77202,-0.796997,-9.45044e-09,
15950,-0.77202,-0.796997,-9.45044e-09,
15951,-0.77202,-0.796997,-9.45044e-09,
15952,-0.77202,-0.796997,-9.45044e-09,
15953,-0.77202,-0.796997,-9.45044e-09,
15954,-0.77202,-0.796997,-9.45044e-09,
15955,-0.77202,-0.796997,-9.45044e-09,
15956,-0.77202,-0.796997,-9.45044e-09,
15957,-0.77202,-0.796997,-9.45044e-09,
15958,-0.77202,-0.796997,-9.45044e-09,
15959,-0.77202,-0.796997,-9.45044e-09,
15960,-0.77202,-0.796997,-9.45044e-09,
15961,-0.77202,-0.796997,-9.45044e-09,
15962,-0.77202,-0.796997,-9.45044e-09,
15963,-0.77202,-0.796997,-9.45044e-09,
15964,-0.77202,-0.796997,-9.45044e-09,
15965,-0.77202,-0.796997,-9.45044e-09,
15966,-0.77202,-0.796997,-9.45044e-09,
15967,-0.77202,-0.796997,-9.45044e-09,
15968,-0.77202,-0.796997,-9.45044e-09,
15969,-0.77202,-0.796997,-9.45044e-09,
15970,-0.77202,-0.796997,-9.45044e-09,
15971,-0.77202,-0.796997,-9.45044e-09,
15972,-0.77202,-0.796997,-9.45044e-09,
15973,-0.77202,-0.796997,-9.45044e-09,
15974,-0.77202,-0.796997,-9.45044e-09,
15975,-0.77202,-0.796997,-9.45044e-09,
15976,-0.77202,-0.796997,-9.45044e-09,
15977,-0.77202,-0.796997,-9.45044e-09,
15978,-0.77202,-0.796997,-9.45044e-09,
15979,-0.77202,-0.796997,-9.45044e-09,
15980,-0.77202,-0.796997,-9.45044e-09,
15981,-0.77202,-0.796997,-9.45044e-09,
15982,-0.77202,-0.796997,-9.45044e-09,
15983,-0.77202,-0.796997,-9.45044e-09,
15984,-0.77202,-0.796997,-9.45044e-09,
15985,-0.77202,-0.796997,-9.45044e-09,
15986,-0.77202,-0.796997,-9.45044e-09,
15987,-0.77202,-0.796997,-9.45044e-09,
15988,-0.77202,-0.796997,-9.45044e-09,
15989,-0.77202,-0.796997,-9.45044e-09,
15990,-0.77202,-0.796997,-9.45044e-09,
15991,-0.77202,-0.796997,-9.45044e-09,
15992,-0.77202,-0.796997,-9.45044e-09,
15993,-0.77202,-0.796997,-9.45044e-09,
15994,-0.77202,-0.796997,-9.45044e-09,
15995,-0.77202,-0.796997,-9.45044e-09,
15996,-0.77202,-0.796997,-9.45044e-09,
15997,-0.77202,-0.796997,-9.45044e-09,
15998,-0.77202,-0.796997,-9.45044e-09,
15999,-0.77202,-0.796997,-9.45044e-09,
16000,-0.77202,-0.796997,-9.45044e-09,
16001,-0.77202,-0.796997,-9.45044e-09,
16002,-0.77202,-0.796997,-9.45044e-09,
16003,-0.77202,-0.796997,-9.45044e-09,
16004,-0.77202,-0.796997,-9.45044e-09,
16005,-0.77202,-0.796997,-9.45044e-09,
16006,-0.77202,-0.796997,-9.45044e-09,
16007,-0.77202,-0.796997,-9.45044e-09,
16008,-0.77202,-0.796997,-9.45044e-09,
16009,-0.77202,-0.796997,-9.45044e-09,
16010,-0.77202,-0.796997,-9.45044e-09,
16011,-0.77202,-0.796997,-9.45044e-09,
16012,-0.77202,-0.796997,-9.45044e-09,
16013,-0.77202,-0.796997,-9.45044e-09,
16014,-0.77202,-0.796997,-9.45044e-09,
16015,-0.77202,-0.796997,-9.45044e-09,
16016,-0.77202,-0.796997,-9.45044e-09,
16017,-0.77202,-0.796997,-9.45044e-09,
16018,-0.77202,-0.796997,-9.45044e-09,
16019,-0.77202,-0.796997,-9.45044e-09,
16020,-0.77202,-0.796997,-9.45044e-09,
16021,-0.77202,-0.796997,-9.45044e-09,
16022,-0.77202,-0.796997,-9.45044e-09,
16023,-0.77202,-0.796997,-9.45044e-09,
16024,-0.77202,-0.796997,-9.45044e-09,
16025,-0.77202,-0.796997,-9.45044e-09,
16026,-0.77202,-0.796997,-9.45044e-09,
16027,-0.77202,-0.796997,-9.45044e-09,
16028,-0.77202,-0.796997,-9.45044e-09,
16029,-0.77202,-0.796997,-9.45044e-09,
16030,-0.77202,-0.796997,-9.45044e-09,
16031,-0.77202,-0.796997,-9.45044e-09,
16032,-0.77202,-0.796997,-9.45044e-09,
16033,-0.77202,-0.796997,-9.45044e-09,
16034,-0.77202,-0.796997,-9.45044e-09,
16035,-0.77202,-0.796997,-9.45044e-09,
16036,-0.77202,-0.796997,-9.45044e-09,
16037,-0.77202,-0.796997,-9.45044e-09,
16038,-0.77202,-0.796997,-9.45044e-09,
16039,-0.77202,-0.796997,-9.45044e-09,
16040,-0.77202,-0.796997,-9.45044e-09,
16041,-0.77202,-0.796997,-9.45044e-09,
16042,-0.77202,-0.796997,-9.45044e-09,
16043,-0.77202,-0.796997,-9.45044e-09,
16044,-0.77202,-0.796997,-9.45044e-09,
16045,-0.77202,-0.796997,-9.45044e-09,
16046,-0.77202,-0.796997,-9.45044e-09,
16047,-0.77202,-0.796997,-9.45044e-09,
16048,-0.77202,-0.796997,-9.45044e-09,
16049,-0.77202,-0.796997,-9.45044e-09,
16050,-0.77202,-0.796997,-9.45044e-09,
16051,-0.77202,-0.796997,-9.45044e-09,
16052,-0.77202,-0.796997,-9.45044e-09,
16053,-0.77202,-0.796997,-9.45044e-09,
16054,-0.77202,-0.796997,-9.45044e-09,
16055,-0.77202,-0.796997,-9.45044e-09,
16056,-0.77202,-0.796997,-9.45044e-09,
16057,-0.77202,-0.796997,-9.45044e-09,
16058,-0.77202,-0.796997,-9.45044e-09,
16059,-0.77202,-0.796997,-9.45044e-09,
16060,-0.77202,-0.796997,-9.45044e-09,
16061,-0.77202,-0.796997,-9.45044e-09,
16062,-0.77202,-0.796997,-9.45044e-09,
16063,-0.77202,-0.796997,-9.45044e-09,
16064,-0.77202,-0.796997,-9.45044e-09,
16065,-0.77202,-0.796997,-9.45044e-09,
16066,-0.77202,-0.796997,-9.45044e-09,
16067,-0.77202,-0.796997,-9.45044e-09,
16068,-0.77202,-0.796997,-9.45044e-09,
16069,-0.77202,-0.796997,-9.45044e-09,
16070,-0.77202,-0.796997,-9.45044e-09,
16071,-0.77202,-0.796997,-9.45044e-09,
16072,-0.77202,-0.796997,-9.45044e-09,
16073,-0.77202,-0.796997,-9.45044e-09,
16074,-0.77202,-0.796997,-9.45044e-09,
16075,-0.77202,-0.796997,-9.45044e-09,
16076,-0.77202,-0.796997,-9.45044e-09,
16077,-0.77202,-0.796997,-9.45044e-09,
16078,-0.77202,-0.796997,-9.45044e-09,
16079,-0.77202,-0.796997,-9.45044e-09,
16080,-0.77202,-0.796997,-9.45044e-09,
16081,-0.77202,-0.796997,-9.45044e-09,
16082,-0.77202,-0.796997,-9.45044e-09,
16083,-0.77202,-0.796997,-9.45044e-09,
16084,-0.77202,-0.796997,-9.45044e-09,
16085,-0.77202,-0.796997,-9.45044e-09,
16086,-0.77202,-0.796997,-9.45044e-09,
16087,-0.77202,-0.796997,-9.45044e-09,
16088,-0.77202,-0.796997,-9.45044e-09,
16089,-0.77202,-0.796997,-9.45044e-09,
16090,-0.77202,-0.796997,-9.45044e-09,
16091,-0.77202,-0.796997,-9.45044e-09,
16092,-0.77202,-0.796997,-9.45044e-09,
16093,-0.77202,-0.796997,-9.45044e-09,
16094,-0.77202,-0.796997,-9.45044e-09,
16095,-0.77202,-0.796997,-9.45044e-09,
16096,-0.77202,-0.796997,-9.45044e-09,
16097,-0.77202,-0.796997,-9.45044e-09,
16098,-0.77202,-0.796997,-9.45044e-09,
16099,-0.77202,-0.796997,-9.45044e-09,
16100,-0.77202,-0.796997,-9.45044e-09,
16101,-0.77202,-0.796997,-9.45044e-09,
16102,-0.77202,-0.796997,-9.45044e-09,
16103,-0.77202,-0.796997,-9.45044e-09,
16104,-0.77202,-0.796997,-9.45044e-09,
16105,-0.77202,-0.796997,-9.45044e-09,
16106,-0.77202,-0.796997,-9.45044e-09,
16107,-0.77202,-0.796997,-9.45044e-09,
16108,-0.77202,-0.796997,-9.45044e-09,
16109,-0.77202,-0.796997,-9.45044e-09,
16110,-0.77202,-0.796997,-9.45044e-09,
16111,-0.77202,-0.796997,-9.45044e-09,
16112,-0.77202,-0.796997,-9.45044e-09,
16113,-0.77202,-0.796997,-9.45044e-09,
16114,-0.77202,-0.796997,-9.45044e-09,
16115,-0.77202,-0.796997,-9.45044e-09,
16116,-0.77202,-0.796997,-9.45044e-09,
16117,-0.77202,-0.796997,-9.45044e-09,
16118,-0.77202,-0.796997,-9.45044e-09,
16119,-0.77202,-0.796997,-9.45044e-09,
16120,-0.77202,-0.796997,-9.45044e-09,
16121,-0.77202,-0.796997,-9.45044e-09,
16122,-0.77202,-0.796997,-9.45044e-09,
16123,-0.77202,-0.796997,-9.45044e-09,
16124,-0.77202,-0.796997,-9.45044e-09,
16125,-0.77202,-0.796997,-9.45044e-09,
16126,-0.77202,-0.796997,-9.45044e-09,
16127,-0.77202,-0.796997,-9.45044e-09,
16128,-0.77202,-0.796997,-9.45044e-09,
16129,-0.77202,-0.796997,-9.45044e-09,
16130,-0.77202,-0.796997,-9.45044e-09,
16131,-0.77202,-0.796997,-9.45044e-09,
16132,-0.77202,-0.796997,-9.45044e-09,
16133,-0.77202,-0.796997,-9.45044e-09,
16134,-0.77202,-0.796997,-9.45044e-09,
16135,-0.77202,-0.796997,-9.45044e-09,
16136,-0.77202,-0.796997,-9.45044e-09,
16137,-0.77202,-0.796997,-9.45044e-09,
16138,-0.77202,-0.796997,-9.45044e-09,
16139,-0.77202,-0.796997,-9.45044e-09,
16140,-0.77202,-0.796997,-9.45044e-09,
16141,-0.77202,-0.796997,-9.45044e-09,
16142,-0.77202,-0.796997,-9.45044e-09,
16143,-0.77202,-0.796997,-9.45044e-09,
16144,-0.77202,-0.796997,-9.45044e-09,
16145,-0.77202,-0.796997,-9.45044e-09,
16146,-0.77202,-0.796997,-9.45044e-09,
16147,-0.77202,-0.796997,-9.45044e-09,
16148,-0.77202,-0.796997,-9.45044e-09,
16149,-0.77202,-0.796997,-9.45044e-09,
16150,-0.77202,-0.796997,-9.45044e-09,
16151,-0.77202,-0.796997,-9.45044e-09,
16152,-0.77202,-0.796997,-9.45044e-09,
16153,-0.77202,-0.796997,-9.45044e-09,
16154,-0.77202,-0.796997,-9.45044e-09,
16155,-0.77202,-0.796997,-9.45044e-09,
16156,-0.77202,-0.796997,-9.45044e-09,
16157,-0.77202,-0.796997,-9.45044e-09,
16158,-0.77202,-0.796997,-9.45044e-09,
16159,-0.77202,-0.796997,-9.45044e-09,
16160,-0.77202,-0.796997,-9.45044e-09,
16161,-0.77202,-0.796997,-9.45044e-09,
16162,-0.77202,-0.796997,-9.45044e-09,
16163,-0.77202,-0.796997,-9.45044e-09,
16164,-0.77202,-0.796997,-9.45044e-09,
16165,-0.77202,-0.796997,-9.45044e-09,
16166,-0.77202,-0.796997,-9.45044e-09,
16167,-0.77202,-0.796997,-9.45044e-09,
16168,-0.77202,-0.796997,-9.45044e-09,
16169,-0.77202,-0.796997,-9.45044e-09,
16170,-0.77202,-0.796997,-9.45044e-09,
16171,-0.77202,-0.796997,-9.45044e-09,
16172,-0.77202,-0.796997,-9.45044e-09,
16173,-0.77202,-0.796997,-9.45044e-09,
16174,-0.77202,-0.796997,-9.45044e-09,
16175,-0.77202,-0.796997,-9.45044e-09,
16176,-0.77202,-0.796997,-9.45044e-09,
16177,-0.77202,-0.796997,-9.45044e-09,
16178,-0.77202,-0.796997,-9.45044e-09,
16179,-0.77202,-0.796997,-9.45044e-09,
16180,-0.77202,-0.796997,-9.45044e-09,
16181,-0.77202,-0.796997,-9.45044e-09,
16182,-0.77202,-0.796997,-9.45044e-09,
16183,-0.77202,-0.796997,-9.45044e-09,
16184,-0.77202,-0.796997,-9.45044e-09,
16185,-0.77202,-0.796997,-9.45044e-09,
