13523,0.742649,0.622837,-8.8535e-09,
13524,0.742649,0.622836,-8.85287e-09,
13525,0.742649,0.622836,-8.85223e-09,
13526,0.742649,0.622836,-8.8516e-09,
13527,0.742649,0.622836,-8.85098e-09,
13528,0.742649,0.622836,-8.85035e-09,
13529,0.742649,0.622836,-8.84973e-09,
13530,0.742649,0.622836,-8.8491e-09,
13531,0.742649,0.622836,-8.84848e-09,
13532,0.742649,0.622836,-8.84786e-09,
13533,0.742649,0.622836,-8.84725e-09,
13534,0.742649,0.622836,-8.84663e-09,
13535,0.742649,0.622836,-8.84602e-09,
13536,0.742649,0.622836,-8.84541e-09,
13537,0.742649,0.622836,-8.8448e-09,
13538,0.742649,0.622836,-6.62739e-09,
13539,0.742649,0.622836,-6.62739e-09,
13540,0.742649,0.622836,-6.62739e-09,
13541,0.742649,0.622836,-6.62739e-09,
13542,0.742649,0.622836,-6.62739e-09,
13543,0.742649,0.622836,-6.62739e-09,
13544,0.742649,0.622836,-6.62739e-09,
13545,0.742649,0.622836,-6.62739e-09,
13546,0.742649,0.622836,-6.62739e-09,
13547,0.742649,0.622836,-6.62739e-09,
13548,0.742649,0.622836,-6.62739e-09,
13549,0.742649,0.622836,-6.62739e-09,
13550,0.742649,0.622836,-6.62739e-09,
13551,0.742649,0.622836,-6.62739e-09,
13552,0.742649,0.622836,-6.62739e-09,
13553,0.742649,0.622836,-6.62739e-09,
13554,0.742649,0.622836,-6.62739e-09,
13555,0.742649,0.622836,-6.62739e-09,
13556,0.742649,0.622836,-6.62739e-09,
13557,0.742649,0.622836,-6.62739e-09,
13558,0.742649,0.622836,-6.62739e-09,
13559,0.742649,0.622836,-6.62739e-09,
13560,0.742649,0.622836,-6.62739e-09,
13561,0.742649,0.622836,-6.62739e-09,
13562,0.742649,0.622836,-6.62739e-09,
13563,0.742649,0.622836,-6.62739e-09,
13564,0.742649,0.622836,-6.62739e-09,
13565,0.742649,0.622836,-6.62739e-09,
13566,0.742649,0.622836,-6.62739e-09,
13567,0.742649,0.622836,-6.62739e-09,
13568,0.742649,0.622836,-6.62739e-09,
13569,0.742649,0.622836,-6.62739e-09,
13570,0.742649,0.622836,-6.62739e-09,
13571,0.742649,0.622836,-6.62739e-09,
13572,0.742649,0.622836,-6.62739e-09,
13573,0.742649,0.622836,-6.62739e-09,
13574,0.742649,0.622836,-6.62739e-09,
13575,0.742649,0.622836,-6.62739e-09,
13576,0.742649,0.622836,-6.62739e-09,
13577,0.742649,0.622836,-6.62739e-09,
13578,0.742649,0.622836,-6.62739e-09,
13579,0.742649,0.622836,-6.62739e-09,
13580,0.742649,0.622836,-6.62739e-09,
13581,0.742649,0.622836,-6.62739e-09,
13582,0.742649,0.622836,-6.62739e-09,
13583,0.742649,0.622836,-6.62739e-09,
13584,0.742649,0.622836,-6.62739e-09,
13585,0.742649,0.622836,-6.62739e-09,
13586,0.742649,0.622836,-6.62739e-09,
13587,0.742649,0.622836,-6.62739e-09,
13588,0.742649,0.622836,-6.62739e-09,
13589,0.742649,0.622836,-6.62739e-09,
13590,0.742649,0.622836,-6.62739e-09,
13591,0.742649,0.622836,-6.62739e-09,
13592,0.742649,0.622836,-6.62739e-09,
13593,0.742649,0.622836,-6.62739e-09,
13594,0.742649,0.622836,-6.62739e-09,
13595,0.742649,0.622836,-6.62739e-09,
13596,0.742649,0.622836,-6.62739e-09,
13597,0.742649,0.622836,-6.62739e-09,
13598,0.742649,0.622836,-6.62739e-09,
13599,0.742649,0.622836,-6.62739e-09,
13600,0.742649,0.622836,-6.62739e-09,
13601,0.742649,0.622836,-6.62739e-09,
13602,0.742649,0.622836,-6.62739e-09,
13603,0.742649,0.622836,-6.62739e-09,
13604,0.742649,0.622836,-6.62739e-09,
13605,0.742649,0.622836,-6.62739e-09,
13606,0.742649,0.622836,-6.62739e-09,
13607,0.742649,0.622836,-6.62739e-09,
13608,0.742649,0.622836,-6.62739e-09,
13609,0.742649,0.622836,-6.62739e-09,
13610,0.742649,0.622836,-6.62739e-09,
13611,0.742649,0.622836,-6.62739e-09,
13612,0.742649,0.622836,-6.62739e-09,
13613,0.742649,0.622836,-6.62739e-09,
13614,0.742649,0.622836,-6.62739e-09,
13615,0.742649,0.622836,-6.62739e-09,
13616,0.742649,0.622836,-6.62739e-09,
13617,0.742649,0.622836,-6.62739e-09,
13618,0.742649,0.622836,-6.62739e-09,
13619,0.742649,0.622836,-6.62739e-09,
13620,0.742649,0.622836,-6.62739e-09,
13621,0.742649,0.622836,-6.62739e-09,
13622,0.742649,0.622836,-6.62739e-09,
13623,0.742649,0.622836,-6.62739e-09,
13624,0.742649,0.622836,-6.62739e-09,
13625,0.742649,0.622836,-6.62739e-09,
13626,0.742649,0.622836,-6.62739e-09,
13627,0.742649,0.622836,-6.62739e-09,
13628,0.742649,0.622836,-6.62739e-09,
13629,0.742649,0.622836,-6.62739e-09,
13630,0.742649,0.622836,-6.62739e-09,
13631,0.742649,0.622836,-6.62739e-09,
13632,0.742649,0.622836,-6.62739e-09,
13633,0.742649,0.622836,-6.62739e-09,
13634,0.742649,0.622836,-6.62739e-09,
13635,0.742649,0.622836,-6.62739e-09,
13636,0.742649,0.622836,-6.62739e-09,
13637,0.742649,0.622836,-6.62739e-09,
13638,0.742649,0.622836,-6.62739e-09,
13639,0.742649,0.622836,-6.62739e-09,
13640,0.742649,0.622836,-6.62739e-09,
13641,0.742649,0.622836,-6.62739e-09,
13642,0.742649,0.622836,-6.62739e-09,
13643,0.742649,0.622836,-6.62739e-09,
13644,0.742649,0.622836,-6.62739e-09,
13645,0.742649,0.622836,-6.62739e-09,
13646,0.742649,0.622836,-6.62739e-09,
13647,0.742649,0.622836,-6.62739e-09,
13648,0.742649,0.622836,-6.62739e-09,
13649,0.742649,0.622836,-6.62739e-09,
13650,0.742649,0.622836,-6.62739e-09,
13651,0.742649,0.622836,-6.62739e-09,
13652,0.742649,0.622836,-6.62739e-09,
13653,0.742649,0.622836,-6.62739e-09,
13654,0.742649,0.622836,-6.62739e-09,
13655,0.742649,0.622836,-6.62739e-09,
13656,0.742649,0.622836,-6.62739e-09,
13657,0.742649,0.622836,-6.62739e-09,
13658,0.742649,0.622836,-6.62739e-09,
13659,0.742649,0.622836,-6.62739e-09,
13660,0.742649,0.622836,-6.62739e-09,
13661,0.742649,0.622836,-6.62739e-09,
13662,0.742649,0.622836,-6.62739e-09,
13663,0.742649,0.622836,-6.62739e-09,
13664,0.742649,0.622836,-6.62739e-09,
13665,0.742649,0.622836,-6.62739e-09,
13666,0.742649,0.622836,-6.62739e-09,
13667,0.742649,0.622836,-6.62739e-09,
13668,0.742649,0.622836,-6.62739e-09,
13669,0.742649,0.622836,-6.62739e-09,
13670,0.742649,0.622836,-6.62739e-09,
13671,0.742649,0.622836,-6.62739e-09,
13672,0.742649,0.622836,-6.62739e-09,
13673,0.742649,0.622836,-6.62739e-09,
13674,0.742649,0.622836,-6.62739e-09,
13675,0.742649,0.622836,-6.62739e-09,
13676,0.742649,0.622836,-6.62739e-09,
13677,0.742649,0.622836,-6.62739e-09,
13678,0.742649,0.622836,-6.62739e-09,
13679,0.742649,0.622836,-6.62739e-09,
13680,0.742649,0.622836,-6.62739e-09,
13681,0.742649,0.622836,-6.62739e-09,
13682,0.742649,0.622836,-6.62739e-09,
13683,0.742649,0.622836,-6.62739e-09,
13684,0.742649,0.622836,-6.62739e-09,
13685,0.742649,0.622836,-6.62739e-09,
13686,0.742649,0.622836,-6.62739e-09,
13687,0.742649,0.622836,-6.62739e-09,
13688,0.742649,0.622836,-6.62739e-09,
13689,0.742649,0.622836,-6.62739e-09,
13690,0.742649,0.622836,-6.62739e-09,
13691,0.742649,0.622836,-6.62739e-09,
13692,0.742649,0.622836,-6.62739e-09,
13693,0.742649,0.622836,-6.62739e-09,
13694,0.742649,0.622836,-6.62739e-09,
13695,0.742649,0.622836,-6.62739e-09,
13696,0.742649,0.622836,-6.62739e-09,
13697,0.742649,0.622836,-6.62739e-09,
13698,0.742649,0.622836,-6.62739e-09,
13699,0.742649,0.622836,-6.62739e-09,
13700,0.742649,0.622836,-6.62739e-09,
13701,0.742649,0.622836,-6.62739e-09,
13702,0.742649,0.622836,-6.62739e-09,
13703,0.742649,0.622836,-6.62739e-09,
13704,0.742649,0.622836,-6.62739e-09,
13705,0.742649,0.622836,-6.62739e-09,
13706,0.742649,0.622836,-6.62739e-09,
13707,0.742649,0.622836,-6.62739e-09,
13708,0.742649,0.622836,-6.62739e-09,
13709,0.742649,0.622836,-6.62739e-09,
13710,0.742649,0.622836,-6.62739e-09,
13711,0.742649,0.622836,-6.62739e-09,
13712,0.742649,0.622836,-6.62739e-09,
13713,0.742649,0.622836,-6.62739e-09,
13714,0.742649,0.622836,-6.62739e-09,
13715,0.742649,0.622836,-6.62739e-09,
13716,0.742649,0.622836,-6.62739e-09,
13717,0.742649,0.622836,-6.62739e-09,
13718,0.742649,0.622836,-6.62739e-09,
13719,0.742649,0.622836,-6.62739e-09,
13720,0.742649,0.622836,-6.62739e-09,
13721,0.742649,0.622836,-6.62739e-09,
13722,0.742649,0.622836,-6.62739e-09,
13723,0.742649,0.622836,-6.62739e-09,
13724,0.742649,0.622836,-6.62739e-09,
13725,0.742649,0.622836,-6.62739e-09,
13726,0.742649,0.622836,-6.62739e-09,
13727,0.742649,0.622836,-6.62739e-09,
13728,0.742649,0.622836,-6.62739e-09,
13729,0.742649,0.622836,-6.62739e-09,
13730,0.742649,0.622836,-6.62739e-09,
13731,0.742649,0.622836,-6.62739e-09,
13732,0.742649,0.622836,-6.62739e-09,
13733,0.742649,0.622836,-6.62739e-09,
13734,0.742649,0.622836,-6.62739e-09,
13735,0.742649,0.622836,-6.62739e-09,
13736,0.742649,0.622836,-6.62739e-09,
13737,0.742649,0.622836,-6.62739e-09,
13738,0.742649,0.622836,-6.62739e-09,
13739,0.742649,0.622836,-6.62739e-09,
13740,0.742649,0.622836,-6.62739e-09,
13741,0.742649,0.622836,-6.62739e-09,
13742,0.742649,0.622836,-6.62739e-09,
13743,0.742649,0.622836,-6.62739e-09,
13744,0.742649,0.622836,-6.62739e-09,
13745,0.742649,0.622836,-6.62739e-09,
13746,0.742649,0.622836,-6.62739e-09,
13747,0.742649,0.622836,-6.62739e-09,
13748,0.742649,0.622836,-6.62739e-09,
13749,0.742649,0.622836,-6.62739e-09,
13750,0.742649,0.622836,-6.62739e-09,
13751,0.742649,0.622836,-6.62739e-09,
13752,0.742649,0.622836,-6.62739e-09,
13753,0.742649,0.622836,-6.62739e-09,
13754,0.742649,0.622836,-6.62739e-09,
13755,0.742649,0.622836,-6.62739e-09,
13756,0.742649,0.622836,-6.62739e-09,
13757,0.742649,0.622836,-6.62739e-09,
13758,0.742649,0.622836,-6.62739e-09,
13759,0.742649,0.622836,-6.62739e-09,
13760,0.742649,0.622836,-6.62739e-09,
13761,0.742649,0.622836,-6.62739e-09,
13762,0.742649,0.622836,-6.62739e-09,
13763,0.742649,0.622836,-6.62739e-09,
13764,0.742649,0.622836,-6.62739e-09,
13765,0.742649,0.622836,-6.62739e-09,
13766,0.742649,0.622836,-6.62739e-09,
13767,0.742649,0.622836,-6.62739e-09,
13768,0.742649,0.622836,-6.62739e-09,
13769,0.742649,0.622836,-6.62739e-09,
13770,0.742649,0.622836,-6.62739e-09,
13771,0.742649,0.622836,-6.62739e-09,
13772,0.742649,0.622836,-6.62739e-09,
13773,0.742649,0.622836,-6.62739e-09,
13774,0.742649,0.622836,-6.62739e-09,
13775,0.742649,0.622836,-6.62739e-09,
13776,0.742649,0.622836,-6.62739e-09,
13777,0.742649,0.622836,-6.62739e-09,
13778,0.742649,0.622836,-6.62739e-09,
13779,0.742649,0.622836,-6.62739e-09,
13780,0.742649,0.622836,-6.62739e-09,
13781,0.742649,0.622836,-6.62739e-09,
13782,0.742649,0.622836,-6.62739e-09,
13783,0.742649,0.622836,-6.62739e-09,
13784,0.742649,0.622836,-6.62739e-09,
13785,0.742649,0.622836,-6.62739e-09,
13786,0.742649,0.622836,-6.62739e-09,
13787,0.742649,0.622836,-6.62739e-09,
13788,0.742649,0.622836,-6.62739e-09,
13789,0.742649,0.622836,-6.62739e-09,
13790,0.742649,0.622836,-6.62739e-09,
13791,0.742649,0.622836,-6.62739e-09,
13792,0.742649,0.622836,-6.62739e-09,
13793,0.742649,0.622836,-6.62739e-09,
13794,0.742649,0.622836,-6.62739e-09,
13795,0.742649,0.622836,-6.62739e-09,
13796,0.742649,0.622836,-6.62739e-09,
13797,0.742649,0.622836,-6.62739e-09,
13798,0.742649,0.622836,-6.62739e-09,
13799,0.742649,0.622836,-6.62739e-09,
13800,0.742649,0.622836,-6.62739e-09,
13801,0.742649,0.622836,-6.62739e-09,
13802,0.742649,0.622836,-6.62739e-09,
13803,0.742649,0.622836,-6.62739e-09,
13804,0.742649,0.622836,-6.62739e-09,
13805,0.742649,0.622836,-6.62739e-09,
13806,0.742649,0.622836,-6.62739e-09,
13807,0.742649,0.622836,-6.62739e-09,
13808,0.742649,0.622836,-6.62739e-09,
13809,0.742649,0.622836,-6.62739e-09,
13810,0.742649,0.622836,-6.62739e-09,
13811,0.742649,0.622836,-6.62739e-09,
13812,0.742649,0.622836,-6.62739e-09,
13813,0.742649,0.622836,-6.62739e-09,
13814,0.742649,0.622836,-6.62739e-09,
13815,0.742649,0.622836,-6.62739e-09,
13816,0.742649,0.622836,-6.62739e-09,
13817,0.742649,0.622836,-6.62739e-09,
13818,0.742649,0.622836,-6.62739e-09,
13819,0.742649,0.622836,-6.62739e-09,
13820,0.742649,0.622836,-6.62739e-09,
13821,0.742649,0.622836,-6.62739e-09,
13822,0.742649,0.622836,-6.62739e-09,
13823,0.742649,0.622836,-6.62739e-09,
13824,0.742649,0.622836,-6.62739e-09,
13825,0.742649,0.622836,-6.62739e-09,
13826,0.742649,0.622836,-6.62739e-09,
13827,0.742649,0.622836,-6.62739e-09,
13828,0.742649,0.622836,-6.62739e-09,
13829,0.742649,0.622836,-6.62739e-09,
13830,0.742649,0.622836,-6.62739e-09,
13831,0.742649,0.622836,-6.62739e-09,
13832,0.742649,0.622836,-6.62739e-09,
13833,0.742649,0.622836,-6.62739e-09,
13834,0.742649,0.622836,-6.62739e-09,
13835,0.742649,0.622836,-6.62739e-09,
13836,0.742649,0.622836,-6.62739e-09,
13837,0.742649,0.622836,-6.62739e-09,
13838,0.742649,0.622836,-6.62739e-09,
13839,0.742649,0.622836,-6.62739e-09,
13840,0.742649,0.622836,-6.62739e-09,
13841,0.742649,0.622836,-6.62739e-09,
13842,0.742649,0.622836,-6.62739e-09,
13843,0.742649,0.622836,-6.62739e-09,
13844,0.742649,0.622836,-6.62739e-09,
13845,0.742649,0.622836,-6.62739e-09,
13846,0.742649,0.622836,-6.62739e-09,
13847,0.742649,0.622836,-6.62739e-09,
13848,0.742649,0.622836,-6.62739e-09,
13849,0.742649,0.622836,-6.62739e-09,
13850,0.742649,0.622836,-6.62739e-09,
13851,0.742649,0.622836,-6.62739e-09,
13852,0.742649,0.622836,-6.62739e-09,
13853,0.742649,0.622836,-6.62739e-09,
13854,0.742649,0.622836,-6.62739e-09,
13855,0.742649,0.622836,-6.62739e-09,
13856,0.742649,0.622836,-6.62739e-09,
13857,0.742649,0.622836,-6.62739e-09,
13858,0.742649,0.622836,-6.62739e-09,
13859,0.742649,0.622836,-6.62739e-09,
13860,0.742649,0.622836,-6.62739e-09,
13861,0.742649,0.622836,-6.62739e-09,
13862,0.742649,0.622836,-6.62739e-09,
13863,0.742649,0.622836,-6.62739e-09,
13864,0.742649,0.622836,-6.62739e-09,
13865,0.742649,0.622836,-6.62739e-09,
13866,0.742649,0.622836,-6.62739e-09,
13867,0.742649,0.622836,-6.62739e-09,
13868,0.742649,0.622836,-6.62739e-09,
13869,0.742649,0.622836,-6.62739e-09,
13870,0.742649,0.622836,-6.62739e-09,
13871,0.742649,0.622836,-6.62739e-09,
13872,0.742649,0.622836,-6.62739e-09,
13873,0.742649,0.622836,-6.62739e-09,
13874,0.742649,0.622836,-6.62739e-09,
13875,0.742649,0.622836,-6.62739e-09,
13876,0.742649,0.622836,-6.62739e-09,
13877,0.742649,0.622836,-6.62739e-09,
13878,0.742649,0.622836,-6.62739e-09,
13879,0.742649,0.622836,-6.62739e-09,
13880,0.742649,0.622836,-6.62739e-09,
13881,0.742649,0.622836,-6.62739e-09,
13882,0.742649,0.622836,-6.62739e-09,
13883,0.742649,0.622836,-6.62739e-09,
13884,0.742649,0.622836,-6.62739e-09,
13885,0.742649,0.622836,-6.62739e-09,
13886,0.742649,0.622836,-6.62739e-09,
13887,0.742649,0.622836,-6.62739e-09,
13888,0.742649,0.622836,-6.62739e-09,
13889,0.742649,0.622836,-6.62739e-09,
13890,0.742649,0.622836,-6.62739e-09,
13891,0.742649,0.622836,-6.62739e-09,
13892,0.742649,0.622836,-6.62739e-09,
13893,0.742649,0.622836,-6.62739e-09,
13894,0.742649,0.622836,-6.62739e-09,
13895,0.742649,0.622836,-6.62739e-09,
13896,0.742649,0.622836,-6.62739e-09,
13897,0.742649,0.622836,-6.62739e-09,
13898,0.742649,0.622836,-6.62739e-09,
13899,0.742649,0.622836,-6.62739e-09,
13900,0.742649,0.622836,-6.62739e-09,
13901,0.742649,0.622836,-6.62739e-09,
13902,0.742649,0.622836,-6.62739e-09,
13903,0.742649,0.622836,-6.62739e-09,
13904,0.742649,0.622836,-6.62739e-09,
13905,0.742649,0.622836,-6.62739e-09,
13906,0.742649,0.622836,-6.62739e-09,
13907,0.742649,0.622836,-6.62739e-09,
13908,0.742649,0.622836,-6.62739e-09,
13909,0.742649,0.622836,-6.62739e-09,
13910,0.742649,0.622836,-6.62739e-09,
13911,0.742649,0.622836,-6.62739e-09,
13912,0.742649,0.622836,-6.62739e-09,
13913,0.742649,0.622836,-6.62739e-09,
13914,0.742649,0.622836,-6.62739e-09,
13915,0.742649,0.622836,-6.62739e-09,
13916,0.742649,0.622836,-6.62739e-09,
13917,0.742649,0.622836,-6.62739e-09,
13918,0.742649,0.622836,-6.62739e-09,
13919,0.742649,0.622836,-6.62739e-09,
13920,0.742649,0.622836,-6.62739e-09,
13921,0.742649,0.622836,-6.62739e-09,
13922,0.742649,0.622836,-6.62739e-09,
13923,0.742649,0.622836,-6.62739e-09,
13924,0.742649,0.622836,-6.62739e-09,
13925,0.742649,0.622836,-6.62739e-09,
13926,0.742649,0.622836,-6.62739e-09,
13927,0.742649,0.622836,-6.62739e-09,
13928,0.742649,0.622836,-6.62739e-09,
13929,0.742649,0.622836,-6.62739e-09,
13930,0.742649,0.622836,-6.62739e-09,
13931,0.742649,0.622836,-6.62739e-09,
13932,0.742649,0.622836,-6.62739e-09,
13933,0.742649,0.622836,-6.62739e-09,
13934,0.742649,0.622836,-6.62739e-09,
13935,0.742649,0.622836,-6.62739e-09,
13936,0.742649,0.622836,-6.62739e-09,
13937,0.742649,0.622836,-6.62739e-09,
13938,0.742649,0.622836,-6.62739e-09,
13939,0.742649,0.622836,-6.62739e-09,
13940,0.742649,0.622836,-6.62739e-09,
13941,0.742649,0.622836,-6.62739e-09,
13942,0.742649,0.622836,-6.62739e-09,
13943,0.742649,0.622836,-6.62739e-09,
13944,0.742649,0.622836,-6.62739e-09,
13945,0.742649,0.622836,-6.62739e-09,
13946,0.742649,0.622836,-6.62739e-09,
13947,0.742649,0.622836,-6.62739e-09,
13948,0.742649,0.622836,-6.62739e-09,
13949,0.742649,0.622836,-6.62739e-09,
13950,0.742649,0.622836,-6.62739e-09,
13951,0.742649,0.622836,-6.62739e-09,
13952,0.742649,0.622836,-6.62739e-09,
13953,0.742649,0.622836,-6.62739e-09,
13954,0.742649,0.622836,-6.62739e-09,
13955,0.742649,0.622836,-6.62739e-09,
13956,0.742649,0.622836,-6.62739e-09,
13957,0.742649,0.622836,-6.62739e-09,
13958,0.742649,0.622836,-6.62739e-09,
13959,0.742649,0.622836,-6.62739e-09,
13960,0.742649,0.622836,-6.62739e-09,
13961,0.742649,0.622836,-6.62739e-09,
13962,0.742649,0.622836,-6.62739e-09,
13963,0.742649,0.622836,-6.62739e-09,
13964,0.742649,0.622836,-6.62739e-09,
13965,0.742649,0.622836,-6.62739e-09,
13966,0.742649,0.622836,-6.62739e-09,
13967,0.742649,0.622836,-6.62739e-09,
13968,0.742649,0.622836,-6.62739e-09,
13969,0.742649,0.622836,-6.62739e-09,
13970,0.742649,0.622836,-6.62739e-09,
13971,0.742649,0.622836,-6.62739e-09,
13972,0.742649,0.622836,-6.62739e-09,
13973,0.742649,0.622836,-6.62739e-09,
13974,0.742649,0.622836,-6.62739e-09,
13975,0.742649,0.622836,-6.62739e-09,
13976,0.742649,0.622836,-6.62739e-09,
13977,0.742649,0.622836,-6.62739e-09,
13978,0.742649,0.622836,-6.62739e-09,
13979,0.742649,0.622836,-6.62739e-09,
13980,0.742649,0.622836,-6.62739e-09,
13981,0.742649,0.622836,-6.62739e-09,
13982,0.742649,0.622836,-6.62739e-09,
13983,0.742649,0.622836,-6.62739e-09,
13984,0.742649,0.622836,-6.62739e-09,
13985,0.742649,0.622836,-6.62739e-09,
13986,0.742649,0.622836,-6.62739e-09,
13987,0.742649,0.622836,-6.62739e-09,
13988,0.742649,0.622836,-6.62739e-09,
13989,0.742649,0.622836,-6.62739e-09,
13990,0.742649,0.622836,-6.62739e-09,
13991,0.742649,0.622836,-6.62739e-09,
13992,0.742649,0.622836,-6.62739e-09,
13993,0.742649,0.622836,-6.62739e-09,
13994,0.742649,0.622836,-6.62739e-09,
13995,0.742649,0.622836,-6.62739e-09,
13996,0.742649,0.622836,-6.62739e-09,
13997,0.742649,0.622836,-6.62739e-09,
13998,0.742649,0.622836,-6.62739e-09,
13999,0.742649,0.622836,-6.62739e-09,
14000,0.742649,0.622836,-6.62739e-09,
14001,0.742649,0.622836,-6.62739e-09,
14002,0.742649,0.622836,-6.62739e-09,
14003,0.742649,0.622836,-6.62739e-09,
14004,0.742649,0.622836,-6.62739e-09,
14005,0.742649,0.622836,-6.62739e-09,
14006,0.742649,0.622836,-6.62739e-09,
14007,0.742649,0.622836,-6.62739e-09,
14008,0.742649,0.622836,-6.62739e-09,
14009,0.742649,0.622836,-6.62739e-09,
14010,0.742649,0.622836,-6.62739e-09,
14011,0.742649,0.622836,-6.62739e-09,
14012,0.742649,0.622836,-6.62739e-09,
14013,0.742649,0.622836,-6.62739e-09,
14014,0.742649,0.622836,-6.62739e-09,
14015,0.742649,0.622836,-6.62739e-09,
14016,0.742649,0.622836,-6.62739e-09,
14017,0.742649,0.622836,-6.62739e-09,
14018,0.742649,0.622836,-6.62739e-09,
14019,0.742649,0.622836,-6.62739e-09,
14020,0.742649,0.622836,-6.62739e-09,
14021,0.742649,0.622836,-6.62739e-09,
14022,0.742649,0.622836,-6.62739e-09,
14023,0.742649,0.622836,-6.62739e-09,
14024,0.742649,0.622836,-6.62739e-09,
14025,0.742649,0.622836,-6.62739e-09,
14026,0.742649,0.622836,-6.62739e-09,
14027,0.742649,0.622836,-6.62739e-09,
14028,0.742649,0.622836,-6.62739e-09,
14029,0.742649,0.622836,-6.62739e-09,
14030,0.742649,0.622836,-6.62739e-09,
14031,0.742649,0.622836,-6.62739e-09,
14032,0.742649,0.622836,-6.62739e-09,
14033,0.742649,0.622836,-6.62739e-09,
14034,0.742649,0.622836,-6.62739e-09,
14035,0.742649,0.622836,-6.62739e-09,
14036,0.742649,0.622836,-6.62739e-09,
14037,0.742649,0.622836,-6.62739e-09,
14038,0.742649,0.622836,-6.62739e-09,
14039,0.742649,0.622836,-6.62739e-09,
14040,0.742649,0.622836,-6.62739e-09,
14041,0.742649,0.622836,-6.62739e-09,
14042,0.742649,0.622836,-6.62739e-09,
14043,0.742649,0.622836,-6.62739e-09,
14044,0.742649,0.622836,-6.62739e-09,
14045,0.742649,0.622836,-6.62739e-09,
14046,0.742649,0.622836,-6.62739e-09,
14047,0.742649,0.622836,-6.62739e-09,
14048,0.742649,0.622836,-6.62739e-09,
14049,0.742649,0.622836,-6.62739e-09,
14050,0.742649,0.622836,-6.62739e-09,
14051,0.742649,0.622836,-6.62739e-09,
14052,0.742649,0.622836,-6.62739e-09,
14053,0.742649,0.622836,-6.62739e-09,
14054,0.742649,0.622836,-6.62739e-09,
14055,0.742649,0.622836,-6.62739e-09,
14056,0.742649,0.622836,-6.62739e-09,
14057,0.742649,0.622836,-6.62739e-09,
14058,0.742649,0.622836,-6.62739e-09,
14059,0.742649,0.622836,-6.62739e-09,
14060,0.742649,0.622836,-6.62739e-09,
14061,0.742649,0.622836,-6.62739e-09,
14062,0.742649,0.622836,-6.62739e-09,
14063,0.742649,0.622836,-6.62739e-09,
14064,0.742649,0.622836,-6.62739e-09,
14065,0.742649,0.622836,-6.62739e-09,
14066,0.742649,0.622836,-6.62739e-09,
14067,0.742649,0.622836,-6.62739e-09,
14068,0.742649,0.622836,-6.62739e-09,
14069,0.742649,0.622836,-6.62739e-09,
14070,0.742649,0.622836,-6.62739e-09,
14071,0.742649,0.622836,-6.62739e-09,
14072,0.742649,0.622836,-6.62739e-09,
14073,0.742649,0.622836,-6.62739e-09,
14074,0.742649,0.622836,-6.62739e-09,
14075,0.742649,0.622836,-6.62739e-09,
14076,0.742649,0.622836,-6.62739e-09,
14077,0.742649,0.622836,-6.62739e-09,
14078,0.742649,0.622836,-6.62739e-09,
14079,0.742649,0.622836,-6.62739e-09,
14080,0.742649,0.622836,-6.62739e-09,
14081,0.742649,0.622836,-6.62739e-09,
14082,0.742649,0.622836,-6.62739e-09,
14083,0.742649,0.622836,-6.62739e-09,
14084,0.742649,0.622836,-6.62739e-09,
14085,0.742649,0.622836,-6.62739e-09,
14086,0.742649,0.622836,-6.62739e-09,
14087,0.742649,0.622836,-6.62739e-09,
14088,0.742649,0.622836,-6.62739e-09,
14089,0.742649,0.622836,-6.62739e-09,
14090,0.742649,0.622836,-6.62739e-09,
14091,0.742649,0.622836,-6.62739e-09,
14092,0.742649,0.622836,-6.62739e-09,
14093,0.742649,0.622836,-6.62739e-09,
14094,0.742649,0.622836,-6.62739e-09,
14095,0.742649,0.622836,-6.62739e-09,
14096,0.742649,0.622836,-6.62739e-09,
14097,0.742649,0.622836,-6.62739e-09,
14098,0.742649,0.622836,-6.62739e-09,
14099,0.742649,0.622836,-6.62739e-09,
14100,0.742649,0.622836,-6.62739e-09,
14101,0.742649,0.622836,-6.62739e-09,
14102,0.742649,0.622836,-6.62739e-09,
14103,0.742649,0.622836,-6.62739e-09,
14104,0.742649,0.622836,-6.62739e-09,
14105,0.742649,0.622836,-6.62739e-09,
14106,0.742649,0.622836,-6.62739e-09,
14107,0.742649,0.622836,-6.62739e-09,
14108,0.742649,0.622836,-6.62739e-09,
14109,0.742649,0.622836,-6.62739e-09,
14110,0.742649,0.622836,-6.62739e-09,
14111,0.742649,0.622836,-6.62739e-09,
14112,0.742649,0.622836,-6.62739e-09,
14113,0.742649,0.622836,-6.62739e-09,
14114,0.742649,0.622836,-6.62739e-09,
14115,0.742649,0.622836,-6.62739e-09,
14116,0.742649,0.622836,-6.62739e-09,
14117,0.742649,0.622836,-6.62739e-09,
14118,0.742649,0.622836,-6.62739e-09,
14119,0.742649,0.622836,-6.62739e-09,
14120,0.742649,0.622836,-6.62739e-09,
14121,0.742649,0.622836,-6.62739e-09,
14122,0.742649,0.622836,-6.62739e-09,
14123,0.742649,0.622836,-6.62739e-09,
14124,0.742649,0.622836,-6.62739e-09,
14125,0.742649,0.622836,-6.62739e-09,
14126,0.742649,0.622836,-6.62739e-09,
14127,0.742649,0.622836,-6.62739e-09,
14128,0.742649,0.622836,-6.62739e-09,
14129,0.742649,0.622836,-6.62739e-09,
14130,0.742649,0.622836,-6.62739e-09,
