14585,-0.659682,-0.791338,-5.44301e-09,
14586,-0.659682,-0.791338,-5.44301e-09,
14587,-0.659682,-0.791338,-5.44301e-09,
14588,-0.659682,-0.791338,-5.44301e-09,
14589,-0.659682,-0.791338,-5.44301e-09,
14590,-0.659682,-0.791338,-5.44301e-09,
14591,-0.659682,-0.791338,-5.44301e-09,
14592,-0.659682,-0.791338,-5.44301e-09,
14593,-0.659682,-0.791338,-5.44301e-09,
14594,-0.659682,-0.791338,-5.44301e-09,
14595,-0.659682,-0.791338,-5.44301e-09,
14596,-0.659682,-0.791338,-5.44301e-09,
14597,-0.659682,-0.791338,-5.44301e-09,
14598,-0.659682,-0.791338,-5.44301e-09,
14599,-0.659682,-0.791338,-5.44301e-09,
14600,-0.659682,-0.791338,-5.44301e-09,
14601,-0.659682,-0.791338,-5.44301e-09,
14602,-0.659682,-0.791338,-5.44301e-09,
14603,-0.659682,-0.791338,-5.44301e-09,
14604,-0.659682,-0.791338,-5.44301e-09,
14605,-0.659682,-0.791338,-5.44301e-09,
14606,-0.659682,-0.791338,-5.44301e-09,
14607,-0.659682,-0.791338,-5.44301e-09,
14608,-0.659682,-0.791338,-5.44301e-09,
14609,-0.659682,-0.791338,-5.44301e-09,
14610,-0.659682,-0.791338,-5.44301e-09,
14611,-0.659682,-0.791338,-5.44301e-09,
14612,-0.659682,-0.791338,-5.44301e-09,
14613,-0.659682,-0.791338,-5.44301e-09,
14614,-0.659682,-0.791338,-5.44301e-09,
14615,-0.659682,-0.791338,-5.44301e-09,
14616,-0.659682,-0.791338,-5.44301e-09,
14617,-0.659682,-0.791338,-5.44301e-09,
14618,-0.659682,-0.791338,-5.44301e-09,
14619,-0.659682,-0.791338,-5.44301e-09,
14620,-0.659682,-0.791338,-5.44301e-09,
14621,-0.659682,-0.791338,-5.44301e-09,
14622,-0.659682,-0.791338,-5.44301e-09,
14623,-0.659682,-0.791338,-5.44301e-09,
14624,-0.659682,-0.791338,-5.44301e-09,
14625,-0.659682,-0.791338,-5.44301e-09,
14626,-0.659682,-0.791338,-5.44301e-09,
14627,-0.659682,-0.791338,-5.44301e-09,
14628,-0.659682,-0.791338,-5.44301e-09,
14629,-0.659682,-0.791338,-5.44301e-09,
14630,-0.659682,-0.791338,-5.44301e-09,
14631,-0.659682,-0.791338,-5.44301e-09,
14632,-0.659682,-0.791338,-5.44301e-09,
14633,-0.659682,-0.791338,-5.44301e-09,
14634,-0.659682,-0.791338,-5.44301e-09,
14635,-0.659682,-0.791338,-5.44301e-09,
14636,-0.659682,-0.791338,-5.44301e-09,
14637,-0.659682,-0.791338,-5.44301e-09,
14638,-0.659682,-0.791338,-5.44301e-09,
14639,-0.659682,-0.791338,-5.44301e-09,
14640,-0.659682,-0.791338,-5.44301e-09,
14641,-0.659682,-0.791338,-5.44301e-09,
14642,-0.659682,-0.791338,-5.44301e-09,
14643,-0.659682,-0.791338,-5.44301e-09,
14644,-0.659682,-0.791338,-5.44301e-09,
14645,-0.659682,-0.791338,-5.44301e-09,
14646,-0.659682,-0.791338,-5.44301e-09,
14647,-0.659682,-0.791338,-5.44301e-09,
14648,-0.659682,-0.791338,-5.44301e-09,
14649,-0.659682,-0.791338,-5.44301e-09,
14650,-0.659682,-0.791338,-5.44301e-09,
14651,-0.659682,-0.791338,-5.44301e-09,
14652,-0.659682,-0.791338,-5.44301e-09,
14653,-0.659682,-0.791338,-5.44301e-09,
14654,-0.659682,-0.791338,-5.44301e-09,
14655,-0.659682,-0.791338,-5.44301e-09,
14656,-0.659682,-0.791338,-5.44301e-09,
14657,-0.659682,-0.791338,-5.44301e-09,
14658,-0.659682,-0.791338,-5.44301e-09,
14659,-0.659682,-0.791338,-5.44301e-09,
14660,-0.659682,-0.791338,-5.44301e-09,
14661,-0.659682,-0.791338,-5.44301e-09,
14662,-0.659682,-0.791338,-5.44301e-09,
14663,-0.659682,-0.791338,-5.44301e-09,
14664,-0.659682,-0.791338,-5.44301e-09,
14665,-0.659682,-0.791338,-5.44301e-09,
14666,-0.659682,-0.791338,-5.44301e-09,
14667,-0.659682,-0.791338,-5.44301e-09,
14668,-0.659682,-0.791338,-5.44301e-09,
14669,-0.659682,-0.791338,-5.44301e-09,
14670,-0.659682,-0.791338,-5.44301e-09,
14671,-0.659682,-0.791338,-5.44301e-09,
14672,-0.659682,-0.791338,-5.44301e-09,
14673,-0.659682,-0.791338,-5.44301e-09,
14674,-0.659682,-0.791338,-5.44301e-09,
14675,-0.659682,-0.791338,-5.44301e-09,
14676,-0.659682,-0.791338,-5.44301e-09,
14677,-0.659682,-0.791338,-5.44301e-09,
14678,-0.659682,-0.791338,-5.44301e-09,
14679,-0.659682,-0.791338,-5.44301e-09,
14680,-0.659682,-0.791338,-5.44301e-09,
14681,-0.659682,-0.791338,-5.44301e-09,
14682,-0.659682,-0.791338,-5.44301e-09,
14683,-0.659682,-0.791338,-5.44301e-09,
14684,-0.659682,-0.791338,-5.44301e-09,
14685,-0.659682,-0.791338,-5.44301e-09,
14686,-0.659682,-0.791338,-5.44301e-09,
14687,-0.659682,-0.791338,-5.44301e-09,
14688,-0.659682,-0.791338,-5.44301e-09,
14689,-0.659682,-0.791338,-5.44301e-09,
14690,-0.659682,-0.791338,-5.44301e-09,
14691,-0.659682,-0.791338,-5.44301e-09,
14692,-0.659682,-0.791338,-5.44301e-09,
14693,-0.659682,-0.791338,-5.44301e-09,
14694,-0.659682,-0.791338,-5.44301e-09,
14695,-0.659682,-0.791338,-5.44301e-09,
14696,-0.659682,-0.791338,-5.44301e-09,
14697,-0.659682,-0.791338,-5.44301e-09,
14698,-0.659682,-0.791338,-5.44301e-09,
14699,-0.659682,-0.791338,-5.44301e-09,
14700,-0.659682,-0.791338,-5.44301e-09,
14701,-0.659682,-0.791338,-5.44301e-09,
14702,-0.659682,-0.791338,-5.44301e-09,
14703,-0.659682,-0.791338,-5.44301e-09,
14704,-0.659682,-0.791338,-5.44301e-09,
14705,-0.659682,-0.791338,-5.44301e-09,
14706,-0.659682,-0.791338,-5.44301e-09,
14707,-0.659682,-0.791338,-5.44301e-09,
14708,-0.659682,-0.791338,-5.44301e-09,
14709,-0.659682,-0.791338,-5.44301e-09,
14710,-0.659682,-0.791338,-5.44301e-09,
14711,-0.659682,-0.791338,-5.44301e-09,
14712,-0.659682,-0.791338,-5.44301e-09,
14713,-0.659682,-0.791338,-5.44301e-09,
14714,-0.659682,-0.791338,-5.44301e-09,
14715,-0.659682,-0.791338,-5.44301e-09,
14716,-0.659682,-0.791338,-5.44301e-09,
14717,-0.659682,-0.791338,-5.44301e-09,
14718,-0.659682,-0.791338,-5.44301e-09,
14719,-0.659682,-0.791338,-5.44301e-09,
14720,-0.659682,-0.791338,-5.44301e-09,
14721,-0.659682,-0.791338,-5.44301e-09,
14722,-0.659682,-0.791338,-5.44301e-09,
14723,-0.659682,-0.791338,-5.44301e-09,
14724,-0.659682,-0.791338,-5.44301e-09,
14725,-0.659682,-0.791338,-5.44301e-09,
14726,-0.659682,-0.791338,-5.44301e-09,
14727,-0.659682,-0.791338,-5.44301e-09,
14728,-0.659682,-0.791338,-5.44301e-09,
14729,-0.659682,-0.791338,-5.44301e-09,
14730,-0.659682,-0.791338,-5.44301e-09,
14731,-0.659682,-0.791338,-5.44301e-09,
14732,-0.659682,-0.791338,-5.44301e-09,
14733,-0.659682,-0.791338,-5.44301e-09,
14734,-0.659682,-0.791338,-5.44301e-09,
14735,-0.659682,-0.791338,-5.44301e-09,
14736,-0.659682,-0.791338,-5.44301e-09,
14737,-0.659682,-0.791338,-5.44301e-09,
14738,-0.659682,-0.791338,-5.44301e-09,
14739,-0.659682,-0.791338,-5.44301e-09,
14740,-0.659682,-0.791338,-5.44301e-09,
14741,-0.659682,-0.791338,-5.44301e-09,
14742,-0.659682,-0.791338,-5.44301e-09,
14743,-0.659682,-0.791338,-5.44301e-09,
14744,-0.659682,-0.791338,-5.44301e-09,
14745,-0.659682,-0.791338,-5.44301e-09,
14746,-0.659682,-0.791338,-5.44301e-09,
14747,-0.659682,-0.791338,-5.44301e-09,
14748,-0.659682,-0.791338,-5.44301e-09,
14749,-0.659682,-0.791338,-5.44301e-09,
14750,-0.659682,-0.791338,-5.44301e-09,
14751,-0.659682,-0.791338,-5.44301e-09,
14752,-0.659682,-0.791338,-5.44301e-09,
14753,-0.659682,-0.791338,-5.44301e-09,
14754,-0.659682,-0.791338,-5.44301e-09,
14755,-0.659682,-0.791338,-5.44301e-09,
14756,-0.659682,-0.791338,-5.44301e-09,
14757,-0.659682,-0.791338,-5.44301e-09,
14758,-0.659682,-0.791338,-5.44301e-09,
14759,-0.659682,-0.791338,-5.44301e-09,
14760,-0.659682,-0.791338,-5.44301e-09,
14761,-0.659682,-0.791338,-5.44301e-09,
14762,-0.659682,-0.791338,-5.44301e-09,
14763,-0.659682,-0.791338,-5.44301e-09,
14764,-0.659682,-0.791338,-5.44301e-09,
14765,-0.659682,-0.791338,-5.44301e-09,
14766,-0.659682,-0.791338,-5.44301e-09,
14767,-0.659682,-0.791338,-5.44301e-09,
14768,-0.659682,-0.791338,-5.44301e-09,
14769,-0.659682,-0.791338,-5.44301e-09,
14770,-0.659682,-0.791338,-5.44301e-09,
14771,-0.659682,-0.791338,-5.44301e-09,
14772,-0.659682,-0.791338,-5.44301e-09,
14773,-0.659682,-0.791338,-5.44301e-09,
14774,-0.659682,-0.791338,-5.44301e-09,
14775,-0.659682,-0.791338,-5.44301e-09,
14776,-0.659682,-0.791338,-5.44301e-09,
14777,-0.659682,-0.791338,-5.44301e-09,
14778,-0.659682,-0.791338,-5.44301e-09,
14779,-0.659682,-0.791338,-5.44301e-09,
14780,-0.659682,-0.791338,-5.44301e-09,
14781,-0.659682,-0.791338,-5.44301e-09,
14782,-0.659682,-0.791338,-5.44301e-09,
14783,-0.659682,-0.791338,-5.44301e-09,
14784,-0.659682,-0.791338,-5.44301e-09,
14785,-0.659682,-0.791338,-5.44301e-09,
14786,-0.659682,-0.791338,-5.44301e-09,
14787,-0.659682,-0.791338,-5.44301e-09,
14788,-0.659682,-0.791338,-5.44301e-09,
14789,-0.659682,-0.791338,-5.44301e-09,
14790,-0.659682,-0.791338,-5.44301e-09,
14791,-0.659682,-0.791338,-5.44301e-09,
14792,-0.659682,-0.791338,-5.44301e-09,
14793,-0.659682,-0.791338,-5.44301e-09,
14794,-0.659682,-0.791338,-5.44301e-09,
14795,-0.659682,-0.791338,-5.44301e-09,
14796,-0.659682,-0.791338,-5.44301e-09,
14797,-0.659682,-0.791338,-5.44301e-09,
14798,-0.659682,-0.791338,-5.44301e-09,
14799,-0.659682,-0.791338,-5.44301e-09,
14800,-0.659682,-0.791338,-5.44301e-09,
14801,-0.659682,-0.791338,-5.44301e-09,
14802,-0.659682,-0.791338,-5.44301e-09,
14803,-0.659682,-0.791338,-5.44301e-09,
14804,-0.659682,-0.791338,-5.44301e-09,
14805,-0.659682,-0.791338,-5.44301e-09,
14806,-0.659682,-0.791338,-5.44301e-09,
14807,-0.659682,-0.791338,-5.44301e-09,
14808,-0.659682,-0.791338,-5.44301e-09,
14809,-0.659682,-0.791338,-5.44301e-09,
14810,-0.659682,-0.791338,-5.44301e-09,
14811,-0.659682,-0.791338,-5.44301e-09,
14812,-0.659682,-0.791338,-5.44301e-09,
14813,-0.659682,-0.791338,-5.44301e-09,
14814,-0.659682,-0.791338,-5.44301e-09,
14815,-0.659682,-0.791338,-5.44301e-09,
14816,-0.659682,-0.791338,-5.44301e-09,
14817,-0.659682,-0.791338,-5.44301e-09,
14818,-0.659682,-0.791338,-5.44301e-09,
14819,-0.659682,-0.791338,-5.44301e-09,
14820,-0.659682,-0.791338,-5.44301e-09,
14821,-0.659682,-0.791338,-5.44301e-09,
14822,-0.659682,-0.791338,-5.44301e-09,
14823,-0.659682,-0.791338,-5.44301e-09,
14824,-0.659682,-0.791338,-5.44301e-09,
14825,-0.659682,-0.791338,-5.44301e-09,
14826,-0.659682,-0.791338,-5.44301e-09,
14827,-0.659682,-0.791338,-5.44301e-09,
14828,-0.659682,-0.791338,-5.44301e-09,
14829,-0.659682,-0.791338,-5.44301e-09,
14830,-0.659682,-0.791338,-5.44301e-09,
14831,-0.659682,-0.791338,-5.44301e-09,
14832,-0.659682,-0.791338,-5.44301e-09,
14833,-0.659682,-0.791338,-5.44301e-09,
14834,-0.659682,-0.791338,-5.44301e-09,
14835,-0.659682,-0.791338,-5.44301e-09,
14836,-0.659682,-0.791338,-5.44301e-09,
14837,-0.659682,-0.791338,-5.44301e-09,
14838,-0.659682,-0.791338,-5.44301e-09,
14839,-0.659682,-0.791338,-5.44301e-09,
14840,-0.659682,-0.791338,-5.44301e-09,
14841,-0.659682,-0.791338,-5.44301e-09,
14842,-0.659682,-0.791338,-5.44301e-09,
14843,-0.659682,-0.791338,-5.44301e-09,
14844,-0.659682,-0.791338,-5.44301e-09,
14845,-0.659682,-0.791338,-5.44301e-09,
14846,-0.659682,-0.791338,-5.44301e-09,
14847,-0.659682,-0.791338,-5.44301e-09,
14848,-0.659682,-0.791338,-5.44301e-09,
14849,-0.659682,-0.791338,-5.44301e-09,
14850,-0.659682,-0.791338,-5.44301e-09,
14851,-0.659682,-0.791338,-5.44301e-09,
14852,-0.659682,-0.791338,-5.44301e-09,
14853,-0.659682,-0.791338,-5.44301e-09,
14854,-0.659682,-0.791338,-5.44301e-09,
14855,-0.659682,-0.791338,-5.44301e-09,
14856,-0.659682,-0.791338,-5.44301e-09,
14857,-0.659682,-0.791338,-5.44301e-09,
14858,-0.659682,-0.791338,-5.44301e-09,
14859,-0.659682,-0.791338,-5.44301e-09,
14860,-0.659682,-0.791338,-5.44301e-09,
14861,-0.659682,-0.791338,-5.44301e-09,
14862,-0.659682,-0.791338,-5.44301e-09,
14863,-0.659682,-0.791338,-5.44301e-09,
14864,-0.659682,-0.791338,-5.44301e-09,
14865,-0.659682,-0.791338,-5.44301e-09,
14866,-0.659682,-0.791338,-5.44301e-09,
14867,-0.659682,-0.791338,-5.44301e-09,
14868,-0.659682,-0.791338,-5.44301e-09,
14869,-0.659682,-0.791338,-5.44301e-09,
14870,-0.659682,-0.791338,-5.44301e-09,
14871,-0.659682,-0.791338,-5.44301e-09,
14872,-0.659682,-0.791338,-5.44301e-09,
14873,-0.659682,-0.791338,-5.44301e-09,
14874,-0.659682,-0.791338,-5.44301e-09,
14875,-0.659682,-0.791338,-5.44301e-09,
14876,-0.659682,-0.791338,-5.44301e-09,
14877,-0.659682,-0.791338,-5.44301e-09,
14878,-0.659682,-0.791338,-5.44301e-09,
14879,-0.659682,-0.791338,-5.44301e-09,
14880,-0.659682,-0.791338,-5.44301e-09,
14881,-0.659682,-0.791338,-5.44301e-09,
14882,-0.659682,-0.791338,-5.44301e-09,
14883,-0.659682,-0.791338,-5.44301e-09,
14884,-0.659682,-0.791338,-5.44301e-09,
14885,-0.659682,-0.791338,-5.44301e-09,
14886,-0.659682,-0.791338,-5.44301e-09,
14887,-0.659682,-0.791338,-5.44301e-09,
14888,-0.659682,-0.791338,-5.44301e-09,
14889,-0.659682,-0.791338,-5.44301e-09,
14890,-0.659682,-0.791338,-5.44301e-09,
14891,-0.659682,-0.791338,-5.44301e-09,
14892,-0.659682,-0.791338,-5.44301e-09,
14893,-0.659682,-0.791338,-5.44301e-09,
14894,-0.659682,-0.791338,-5.44301e-09,
14895,-0.659682,-0.791338,-5.44301e-09,
14896,-0.659682,-0.791338,-5.44301e-09,
14897,-0.659682,-0.791338,-5.44301e-09,
14898,-0.659682,-0.791338,-5.44301e-09,
14899,-0.659682,-0.791338,-5.44301e-09,
14900,-0.659682,-0.791338,-5.44301e-09,
14901,-0.659682,-0.791338,-5.44301e-09,
14902,-0.659682,-0.791338,-5.44301e-09,
14903,-0.659682,-0.791338,-5.44301e-09,
14904,-0.659682,-0.791338,-5.44301e-09,
14905,-0.659682,-0.791338,-5.44301e-09,
14906,-0.659682,-0.791338,-5.44301e-09,
14907,-0.659682,-0.791338,-5.44301e-09,
14908,-0.659682,-0.791338,-5.44301e-09,
14909,-0.659682,-0.791338,-5.44301e-09,
14910,-0.659682,-0.791338,-5.44301e-09,
14911,-0.659682,-0.791338,-5.44301e-09,
14912,-0.659682,-0.791338,-5.44301e-09,
14913,-0.659682,-0.791338,-5.44301e-09,
14914,-0.659682,-0.791338,-5.44301e-09,
14915,-0.659682,-0.791338,-5.44301e-09,
14916,-0.659682,-0.791338,-5.44301e-09,
14917,-0.659682,-0.791338,-5.44301e-09,
14918,-0.659682,-0.791338,-5.44301e-09,
14919,-0.659682,-0.791338,-5.44301e-09,
14920,-0.659682,-0.791338,-5.44301e-09,
14921,-0.659682,-0.791338,-5.44301e-09,
14922,-0.659682,-0.791338,-5.44301e-09,
14923,-0.659682,-0.791338,-5.44301e-09,
14924,-0.659682,-0.791338,-5.44301e-09,
14925,-0.659682,-0.791338,-5.44301e-09,
14926,-0.659682,-0.791338,-5.44301e-09,
14927,-0.659682,-0.791338,-5.44301e-09,
14928,-0.659682,-0.791338,-5.44301e-09,
14929,-0.659682,-0.791338,-5.44301e-09,
14930,-0.659682,-0.791338,-5.44301e-09,
14931,-0.659682,-0.791338,-5.44301e-09,
14932,-0.659682,-0.791338,-5.44301e-09,
14933,-0.659682,-0.791338,-5.44301e-09,
14934,-0.659682,-0.791338,-5.44301e-09,
14935,-0.659682,-0.791338,-5.44301e-09,
14936,-0.659682,-0.791338,-5.44301e-09,
14937,-0.659682,-0.791338,-5.44301e-09,
14938,-0.659682,-0.791338,-5.44301e-09,
14939,-0.659682,-0.791338,-5.44301e-09,
14940,-0.659682,-0.791338,-5.44301e-09,
14941,-0.659682,-0.791338,-5.44301e-09,
14942,-0.659682,-0.791338,-5.44301e-09,
14943,-0.659682,-0.791338,-5.44301e-09,
14944,-0.659682,-0.791338,-5.44301e-09,
14945,-0.659682,-0.791338,-5.44301e-09,
14946,-0.659682,-0.791338,-5.44301e-09,
14947,-0.659682,-0.791338,-5.44301e-09,
14948,-0.659682,-0.791338,-5.44301e-09,
14949,-0.659682,-0.791338,-5.44301e-09,
14950,-0.659682,-0.791338,-5.44301e-09,
14951,-0.659682,-0.791338,-5.44301e-09,
14952,-0.659682,-0.791338,-5.44301e-09,
14953,-0.659682,-0.791338,-5.44301e-09,
14954,-0.659682,-0.791338,-5.44301e-09,
14955,-0.659682,-0.791338,-5.44301e-09,
14956,-0.659682,-0.791338,-5.44301e-09,
14957,-0.659682,-0.791338,-5.44301e-09,
14958,-0.659682,-0.791338,-5.44301e-09,
14959,-0.659682,-0.791338,-5.44301e-09,
14960,-0.659682,-0.791338,-5.44301e-09,
14961,-0.659682,-0.791338,-5.44301e-09,
14962,-0.659682,-0.791338,-5.44301e-09,
14963,-0.659682,-0.791338,-5.44301e-09,
14964,-0.659682,-0.791338,-5.44301e-09,
14965,-0.659682,-0.791338,-5.44301e-09,
14966,-0.659682,-0.791338,-5.44301e-09,
14967,-0.659682,-0.791338,-5.44301e-09,
14968,-0.659682,-0.791338,-5.44301e-09,
14969,-0.659682,-0.791338,-5.44301e-09,
14970,-0.659682,-0.791338,-5.44301e-09,
14971,-0.659682,-0.791338,-5.44301e-09,
14972,-0.659682,-0.791338,-5.44301e-09,
14973,-0.659682,-0.791338,-5.44301e-09,
14974,-0.659682,-0.791338,-5.44301e-09,
14975,-0.659682,-0.791338,-5.44301e-09,
14976,-0.659682,-0.791338,-5.44301e-09,
14977,-0.659682,-0.791338,-5.44301e-09,
14978,-0.659682,-0.791338,-5.44301e-09,
14979,-0.659682,-0.791338,-5.44301e-09,
14980,-0.659682,-0.791338,-5.44301e-09,
14981,-0.659682,-0.791338,-5.44301e-09,
14982,-0.659682,-0.791338,-5.44301e-09,
14983,-0.659682,-0.791338,-5.44301e-09,
14984,-0.659682,-0.791338,-5.44301e-09,
14985,-0.659682,-0.791338,-5.44301e-09,
14986,-0.659682,-0.791338,-5.44301e-09,
14987,-0.659682,-0.791338,-5.44301e-09,
14988,-0.659682,-0.791338,-5.44301e-09,
14989,-0.659682,-0.791338,-5.44301e-09,
14990,-0.659682,-0.791338,-5.44301e-09,
14991,-0.659682,-0.791338,-5.44301e-09,
14992,-0.659682,-0.791338,-5.44301e-09,
14993,-0.659682,-0.791338,-5.44301e-09,
14994,-0.659682,-0.791338,-5.44301e-09,
14995,-0.659682,-0.791338,-5.44301e-09,
14996,-0.659682,-0.791338,-5.44301e-09,
14997,-0.659682,-0.791338,-5.44301e-09,
14998,-0.659682,-0.791338,-5.44301e-09,
14999,-0.659682,-0.791338,-5.44301e-09,
15000,-0.659682,-0.791338,-5.44301e-09,
15001,-0.659682,-0.791338,-5.44301e-09,
15002,-0.659682,-0.791338,-5.44301e-09,
15003,-0.659682,-0.791338,-5.44301e-09,
15004,-0.659682,-0.791338,-5.44301e-09,
15005,-0.659682,-0.791338,-5.44301e-09,
15006,-0.659682,-0.791338,-5.44301e-09,
15007,-0.659682,-0.791338,-5.44301e-09,
15008,-0.659682,-0.791338,-5.44301e-09,
15009,-0.659682,-0.791338,-5.44301e-09,
15010,-0.659682,-0.791338,-5.44301e-09,
15011,-0.659682,-0.791338,-5.44301e-09,
15012,-0.659682,-0.791338,-5.44301e-09,
15013,-0.659682,-0.791338,-5.44301e-09,
15014,-0.659682,-0.791338,-5.44301e-09,
15015,-0.659682,-0.791338,-5.44301e-09,
15016,-0.659682,-0.791338,-5.44301e-09,
15017,-0.659682,-0.791338,-5.44301e-09,
15018,-0.659682,-0.791338,-5.44301e-09,
15019,-0.659682,-0.791338,-5.44301e-09,
15020,-0.659682,-0.791338,-5.44301e-09,
15021,-0.659682,-0.791338,-5.44301e-09,
15022,-0.659682,-0.791338,-5.44301e-09,
15023,-0.659682,-0.791338,-5.44301e-09,
15024,-0.659682,-0.791338,-5.44301e-09,
15025,-0.659682,-0.791338,-5.44301e-09,
15026,-0.659682,-0.791338,-5.44301e-09,
15027,-0.659682,-0.791338,-5.44301e-09,
15028,-0.659682,-0.791338,-5.44301e-09,
15029,-0.659682,-0.791338,-5.44301e-09,
15030,-0.659682,-0.791338,-5.44301e-09,
15031,-0.659682,-0.791338,-5.44301e-09,
15032,-0.659682,-0.791338,-5.44301e-09,
15033,-0.659682,-0.791338,-5.44301e-09,
15034,-0.659682,-0.791338,-5.44301e-09,
15035,-0.659682,-0.791338,-5.44301e-09,
15036,-0.659682,-0.791338,-5.44301e-09,
15037,-0.659682,-0.791338,-5.44301e-09,
15038,-0.659682,-0.791338,-5.44301e-09,
15039,-0.659682,-0.791338,-5.44301e-09,
15040,-0.659682,-0.791338,-5.44301e-09,
15041,-0.659682,-0.791338,-5.44301e-09,
15042,-0.659682,-0.791338,-5.44301e-09,
15043,-0.659682,-0.791338,-5.44301e-09,
15044,-0.659682,-0.791338,-5.44301e-09,
15045,-0.659682,-0.791338,-5.44301e-09,
15046,-0.659682,-0.791338,-5.44301e-09,
15047,-0.659682,-0.791338,-5.44301e-09,
15048,-0.659682,-0.791338,-5.44301e-09,
15049,-0.659682,-0.791338,-5.44301e-09,
15050,-0.659682,-0.791338,-5.44301e-09,
15051,-0.659682,-0.791338,-5.44301e-09,
15052,-0.659682,-0.791338,-5.44301e-09,
15053,-0.659682,-0.791338,-5.44301e-09,
15054,-0.659682,-0.791338,-5.44301e-09,
15055,-0.659682,-0.791338,-5.44301e-09,
15056,-0.659682,-0.791338,-5.44301e-09,
15057,-0.659682,-0.791338,-5.44301e-09,
15058,-0.659682,-0.791338,-5.44301e-09,
15059,-0.659682,-0.791338,-5.44301e-09,
15060,-0.659682,-0.791338,-5.44301e-09,
15061,-0.659682,-0.791338,-5.44301e-09,
15062,-0.659682,-0.791338,-5.44301e-09,
15063,-0.659682,-0.791338,-5.44301e-09,
15064,-0.659682,-0.791338,-5.44301e-09,
15065,-0.659682,-0.791338,-5.44301e-09,
15066,-0.659682,-0.791338,-5.44301e-09,
15067,-0.659682,-0.791338,-5.44301e-09,
15068,-0.659682,-0.791338,-5.44301e-09,
15069,-0.659682,-0.791338,-5.44301e-09,
15070,-0.659682,-0.791338,-5.44301e-09,
15071,-0.659682,-0.791338,-5.44301e-09,
15072,-0.659682,-0.791338,-5.44301e-09,
15073,-0.659682,-0.791338,-5.44301e-09,
15074,-0.659682,-0.791338,-5.44301e-09,
15075,-0.659682,-0.791338,-5.44301e-09,
15076,-0.659682,-0.791338,-5.44301e-09,
15077,-0.659682,-0.791338,-5.44301e-09,
15078,-0.659682,-0.791338,-5.44301e-09,
15079,-0.659682,-0.791338,-5.44301e-09,
15080,-0.659682,-0.791338,-5.44301e-09,
15081,-0.659682,-0.791338,-5.44301e-09,
15082,-0.659682,-0.791338,-5.44301e-09,
15083,-0.659682,-0.791338,-5.44301e-09,
15084,-0.659682,-0.791338,-5.44301e-09,
15085,-0.659682,-0.791338,-5.44301e-09,
15086,-0.659682,-0.791338,-5.44301e-09,
15087,-0.659682,-0.791338,-5.44301e-09,
15088,-0.659682,-0.791338,-5.44301e-09,
15089,-0.659682,-0.791338,-5.44301e-09,
15090,-0.659682,-0.791338,-5.44301e-09,
15091,-0.659682,-0.791338,-5.44301e-09,
15092,-0.659682,-0.791338,-5.44301e-09,
15093,-0.659682,-0.791338,-5.44301e-09,
15094,-0.659682,-0.791338,-5.44301e-09,
15095,-0.659682,-0.791338,-5.44301e-09,
15096,-0.659682,-0.791338,-5.44301e-09,
15097,-0.659682,-0.791338,-5.44301e-09,
15098,-0.659682,-0.791338,-5.44301e-09,
15099,-0.659682,-0.791338,-5.44301e-09,
15100,-0.659682,-0.791338,-5.44301e-09,
15101,-0.659682,-0.791338,-5.44301e-09,
15102,-0.659682,-0.791338,-5.44301e-09,
15103,-0.659682,-0.791338,-5.44301e-09,
15104,-0.659682,-0.791338,-5.44301e-09,
15105,-0.659682,-0.791338,-5.44301e-09,
15106,-0.659682,-0.791338,-5.44301e-09,
15107,-0.659682,-0.791338,-5.44301e-09,
15108,-0.659682,-0.791338,-5.44301e-09,
15109,-0.659682,-0.791338,-5.44301e-09,
15110,-0.659682,-0.791338,-5.44301e-09,
15111,-0.659682,-0.791338,-5.44301e-09,
15112,-0.659682,-0.791338,-5.44301e-09,
15113,-0.659682,-0.791338,-5.44301e-09,
15114,-0.659682,-0.791338,-5.44301e-09,
15115,-0.659682,-0.791338,-5.44301e-09,
15116,-0.659682,-0.791338,-5.44301e-09,
15117,-0.659682,-0.791338,-5.44301e-09,
15118,-0.659682,-0.791338,-5.44301e-09,
15119,-0.659682,-0.791338,-5.44301e-09,
15120,-0.659682,-0.791338,-5.44301e-09,
15121,-0.659682,-0.791338,-5.44301e-09,
15122,-0.659682,-0.791338,-5.44301e-09,
15123,-0.659682,-0.791338,-5.44301e-09,
15124,-0.659682,-0.791338,-5.44301e-09,
15125,-0.659682,-0.791338,-5.44301e-09,
15126,-0.659682,-0.791338,-5.44301e-09,
15127,-0.659682,-0.791338,-5.44301e-09,
15128,-0.659682,-0.791338,-5.44301e-09,
15129,-0.659682,-0.791338,-5.44301e-09,
15130,-0.659682,-0.791338,-5.44301e-09,
15131,-0.659682,-0.791338,-5.44301e-09,
15132,-0.659682,-0.791338,-5.44301e-09,
15133,-0.659682,-0.791338,-5.44301e-09,
15134,-0.659682,-0.791338,-5.44301e-09,
15135,-0.659682,-0.791338,-5.44301e-09,
15136,-0.659682,-0.791338,-5.44301e-09,
15137,-0.659682,-0.791338,-5.44301e-09,
15138,-0.659682,-0.791338,-5.44301e-09,
15139,-0.659682,-0.791338,-5.44301e-09,
15140,-0.659682,-0.791338,-5.44301e-09,
15141,-0.659682,-0.791338,-5.44301e-09,
15142,-0.659682,-0.791338,-5.44301e-09,
15143,-0.659682,-0.791338,-5.44301e-09,
15144,-0.659682,-0.791338,-5.44301e-09,
