14141,-7.24894e-08,-0.0550001,0.054999,
14142,-7.24894e-08,-0.0550001,0.054999,
14143,-7.24894e-08,-0.0550001,0.054999,
14144,-7.24894e-08,-0.0550001,0.054999,
14145,-7.24894e-08,-0.0550001,0.054999,
14146,-7.24894e-08,-0.0550001,0.054999,
14147,-7.24894e-08,-0.0550001,0.054999,
14148,-7.24894e-08,-0.0550001,0.054999,
14149,-7.24894e-08,-0.0550001,0.054999,
14150,-7.24894e-08,-0.0550001,0.054999,
14151,-7.24894e-08,-0.0550001,0.054999,
14152,-7.24894e-08,-0.0550001,0.054999,
14153,-7.24894e-08,-0.0550001,0.054999,
14154,-7.24894e-08,-0.0550001,0.054999,
14155,-7.24894e-08,-0.0550001,0.054999,
14156,-7.24894e-08,-0.0550001,0.054999,
14157,-7.24894e-08,-0.0550001,0.054999,
14158,-7.24894e-08,-0.0550001,0.054999,
14159,-7.24894e-08,-0.0550001,0.054999,
14160,-7.24894e-08,-0.0550001,0.054999,
14161,-7.24894e-08,-0.0550001,0.054999,
14162,-7.24894e-08,-0.0550001,0.054999,
14163,-7.24894e-08,-0.0550001,0.054999,
14164,-7.24894e-08,-0.0550001,0.054999,
14165,-7.24894e-08,-0.0550001,0.054999,
14166,-7.24894e-08,-0.0550001,0.054999,
14167,-7.24894e-08,-0.0550001,0.054999,
14168,-7.24894e-08,-0.0550001,0.054999,
14169,-7.24894e-08,-0.0550001,0.054999,
14170,-7.24894e-08,-0.0550001,0.054999,
14171,-7.24894e-08,-0.0550001,0.054999,
14172,-7.24894e-08,-0.0550001,0.054999,
14173,-7.24894e-08,-0.0550001,0.054999,
14174,-7.24894e-08,-0.0550001,0.054999,
14175,-7.24894e-08,-0.0550001,0.054999,
14176,-7.24894e-08,-0.0550001,0.054999,
14177,-7.24894e-08,-0.0550001,0.054999,
14178,-7.24894e-08,-0.0550001,0.054999,
14179,-7.24894e-08,-0.0550001,0.054999,
14180,-7.24894e-08,-0.0550001,0.054999,
14181,-7.24894e-08,-0.0550001,0.054999,
14182,-7.24894e-08,-0.0550001,0.054999,
14183,-7.24894e-08,-0.0550001,0.054999,
14184,-7.24894e-08,-0.0550001,0.054999,
14185,-7.24894e-08,-0.0550001,0.054999,
14186,-7.24894e-08,-0.0550001,0.054999,
14187,-7.24894e-08,-0.0550001,0.054999,
14188,-7.24894e-08,-0.0550001,0.054999,
14189,-7.24894e-08,-0.0550001,0.054999,
14190,-7.24894e-08,-0.0550001,0.054999,
14191,-7.24894e-08,-0.0550001,0.054999,
14192,-7.24894e-08,-0.0550001,0.054999,
14193,-7.24894e-08,-0.0550001,0.054999,
14194,-7.24894e-08,-0.0550001,0.054999,
14195,-7.24894e-08,-0.0550001,0.054999,
14196,-7.24894e-08,-0.0550001,0.054999,
14197,-7.24894e-08,-0.0550001,0.054999,
14198,-7.24894e-08,-0.0550001,0.054999,
14199,-7.24894e-08,-0.0550001,0.054999,
14200,-7.24894e-08,-0.0550001,0.054999,
14201,-7.24894e-08,-0.0550001,0.054999,
14202,-7.24894e-08,-0.0550001,0.054999,
14203,-7.24894e-08,-0.0550001,0.054999,
14204,-7.24894e-08,-0.0550001,0.054999,
14205,-7.24894e-08,-0.0550001,0.054999,
14206,-7.24894e-08,-0.0550001,0.054999,
14207,-7.24894e-08,-0.0550001,0.054999,
14208,-7.24894e-08,-0.0550001,0.054999,
14209,-7.24894e-08,-0.0550001,0.054999,
14210,-7.24894e-08,-0.0550001,0.054999,
14211,-7.24894e-08,-0.0550001,0.054999,
14212,-7.24894e-08,-0.0550001,0.054999,
14213,-7.24894e-08,-0.0550001,0.054999,
14214,-7.24894e-08,-0.0550001,0.054999,
14215,-7.24894e-08,-0.0550001,0.054999,
14216,-7.24894e-08,-0.0550001,0.054999,
14217,-7.24894e-08,-0.0550001,0.054999,
14218,-7.24894e-08,-0.0550001,0.054999,
14219,-7.24894e-08,-0.0550001,0.054999,
14220,-7.24894e-08,-0.0550001,0.054999,
14221,-7.24894e-08,-0.0550001,0.054999,
14222,-7.24894e-08,-0.0550001,0.054999,
14223,-7.24894e-08,-0.0550001,0.054999,
14224,-7.24894e-08,-0.0550001,0.054999,
14225,-7.24894e-08,-0.0550001,0.054999,
14226,-7.24894e-08,-0.0550001,0.054999,
14227,-7.24894e-08,-0.0550001,0.054999,
14228,-7.24894e-08,-0.0550001,0.054999,
14229,-7.24894e-08,-0.0550001,0.054999,
14230,-7.24894e-08,-0.0550001,0.054999,
14231,-7.24894e-08,-0.0550001,0.054999,
14232,-7.24894e-08,-0.0550001,0.054999,
14233,-7.24894e-08,-0.0550001,0.054999,
14234,-7.24894e-08,-0.0550001,0.054999,
14235,-7.24894e-08,-0.0550001,0.054999,
14236,-7.24894e-08,-0.0550001,0.054999,
14237,-7.24894e-08,-0.0550001,0.054999,
14238,-7.24894e-08,-0.0550001,0.054999,
14239,-7.24894e-08,-0.0550001,0.054999,
14240,-7.24894e-08,-0.0550001,0.054999,
14241,-7.24894e-08,-0.0550001,0.054999,
14242,-7.24894e-08,-0.0550001,0.054999,
14243,-7.24894e-08,-0.0550001,0.054999,
14244,-7.24894e-08,-0.0550001,0.054999,
14245,-7.24894e-08,-0.0550001,0.054999,
14246,-7.24894e-08,-0.0550001,0.054999,
14247,-7.24894e-08,-0.0550001,0.054999,
14248,-7.24894e-08,-0.0550001,0.054999,
14249,-7.24894e-08,-0.0550001,0.054999,
14250,-7.24894e-08,-0.0550001,0.054999,
14251,-7.24894e-08,-0.0550001,0.054999,
14252,-7.24894e-08,-0.0550001,0.054999,
14253,-7.24894e-08,-0.0550001,0.054999,
14254,-7.24894e-08,-0.0550001,0.054999,
14255,-7.24894e-08,-0.0550001,0.054999,
14256,-7.24894e-08,-0.0550001,0.054999,
14257,-7.24894e-08,-0.0550001,0.054999,
14258,-7.24894e-08,-0.0550001,0.054999,
14259,-7.24894e-08,-0.0550001,0.054999,
14260,-7.24894e-08,-0.0550001,0.054999,
14261,-7.24894e-08,-0.0550001,0.054999,
14262,-7.24894e-08,-0.0550001,0.054999,
14263,-7.24894e-08,-0.0550001,0.054999,
14264,-7.24894e-08,-0.0550001,0.054999,
14265,-7.24894e-08,-0.0550001,0.054999,
14266,-7.24894e-08,-0.0550001,0.054999,
14267,-7.24894e-08,-0.0550001,0.054999,
14268,-7.24894e-08,-0.0550001,0.054999,
14269,-7.24894e-08,-0.0550001,0.054999,
14270,-7.24894e-08,-0.0550001,0.054999,
14271,-7.24894e-08,-0.0550001,0.054999,
14272,-7.24894e-08,-0.0550001,0.054999,
14273,-7.24894e-08,-0.0550001,0.054999,
14274,-7.24894e-08,-0.0550001,0.054999,
14275,-7.24894e-08,-0.0550001,0.054999,
14276,-7.24894e-08,-0.0550001,0.054999,
14277,-7.24894e-08,-0.0550001,0.054999,
14278,-7.24894e-08,-0.0550001,0.054999,
14279,-7.24894e-08,-0.0550001,0.054999,
14280,-7.24894e-08,-0.0550001,0.054999,
14281,-7.24894e-08,-0.0550001,0.054999,
14282,-7.24894e-08,-0.0550001,0.054999,
14283,-7.24894e-08,-0.0550001,0.054999,
14284,-7.24894e-08,-0.0550001,0.054999,
14285,-7.24894e-08,-0.0550001,0.054999,
14286,-7.24894e-08,-0.0550001,0.054999,
14287,-7.24894e-08,-0.0550001,0.054999,
14288,-7.24894e-08,-0.0550001,0.054999,
14289,-7.24894e-08,-0.0550001,0.054999,
14290,-7.24894e-08,-0.0550001,0.054999,
14291,-7.24894e-08,-0.0550001,0.054999,
14292,-7.24894e-08,-0.0550001,0.054999,
14293,-7.24894e-08,-0.0550001,0.054999,
14294,-7.24894e-08,-0.0550001,0.054999,
14295,-7.24894e-08,-0.0550001,0.054999,
14296,-7.24894e-08,-0.0550001,0.054999,
14297,-7.24894e-08,-0.0550001,0.054999,
14298,-7.24894e-08,-0.0550001,0.054999,
14299,-7.24894e-08,-0.0550001,0.054999,
14300,-7.24894e-08,-0.0550001,0.054999,
14301,-7.24894e-08,-0.0550001,0.054999,
14302,-7.24894e-08,-0.0550001,0.054999,
14303,-7.24894e-08,-0.0550001,0.054999,
14304,-7.24894e-08,-0.0550001,0.054999,
14305,-7.24894e-08,-0.0550001,0.054999,
14306,-7.24894e-08,-0.0550001,0.054999,
14307,-7.24894e-08,-0.0550001,0.054999,
14308,-7.24894e-08,-0.0550001,0.054999,
14309,-7.24894e-08,-0.0550001,0.054999,
14310,-7.24894e-08,-0.0550001,0.054999,
14311,-7.24894e-08,-0.0550001,0.054999,
14312,-7.24894e-08,-0.0550001,0.054999,
14313,-7.24894e-08,-0.0550001,0.054999,
14314,-7.24894e-08,-0.0550001,0.054999,
14315,-7.24894e-08,-0.0550001,0.054999,
14316,-7.24894e-08,-0.0550001,0.054999,
14317,-7.24894e-08,-0.0550001,0.054999,
14318,-7.24894e-08,-0.0550001,0.054999,
14319,-7.24894e-08,-0.0550001,0.054999,
14320,-7.24894e-08,-0.0550001,0.054999,
14321,-7.24894e-08,-0.0550001,0.054999,
14322,-7.24894e-08,-0.0550001,0.054999,
14323,-7.24894e-08,-0.0550001,0.054999,
14324,-7.24894e-08,-0.0550001,0.054999,
14325,-7.24894e-08,-0.0550001,0.054999,
14326,-7.24894e-08,-0.0550001,0.054999,
14327,-7.24894e-08,-0.0550001,0.054999,
14328,-7.24894e-08,-0.0550001,0.054999,
14329,-7.24894e-08,-0.0550001,0.054999,
14330,-7.24894e-08,-0.0550001,0.054999,
14331,-7.24894e-08,-0.0550001,0.054999,
14332,-7.24894e-08,-0.0550001,0.054999,
14333,-7.24894e-08,-0.0550001,0.054999,
14334,-7.24894e-08,-0.0550001,0.054999,
14335,-7.24894e-08,-0.0550001,0.054999,
14336,-7.24894e-08,-0.0550001,0.054999,
14337,-7.24894e-08,-0.0550001,0.054999,
14338,-7.24894e-08,-0.0550001,0.054999,
14339,-7.24894e-08,-0.0550001,0.054999,
14340,-7.24894e-08,-0.0550001,0.054999,
14341,-7.24894e-08,-0.0550001,0.054999,
14342,-7.24894e-08,-0.0550001,0.054999,
14343,-7.24894e-08,-0.0550001,0.054999,
14344,-7.24894e-08,-0.0550001,0.054999,
14345,-7.24894e-08,-0.0550001,0.054999,
14346,-7.24894e-08,-0.0550001,0.054999,
14347,-7.24894e-08,-0.0550001,0.054999,
14348,-7.24894e-08,-0.0550001,0.054999,
14349,-7.24894e-08,-0.0550001,0.054999,
14350,-7.24894e-08,-0.0550001,0.054999,
14351,-7.24894e-08,-0.0550001,0.054999,
14352,-7.24894e-08,-0.0550001,0.054999,
14353,-7.24894e-08,-0.0550001,0.054999,
14354,-7.24894e-08,-0.0550001,0.054999,
14355,-7.24894e-08,-0.0550001,0.054999,
14356,-7.24894e-08,-0.0550001,0.054999,
14357,-7.24894e-08,-0.0550001,0.054999,
14358,-7.24894e-08,-0.0550001,0.054999,
14359,-7.24894e-08,-0.0550001,0.054999,
14360,-7.24894e-08,-0.0550001,0.054999,
14361,-7.24894e-08,-0.0550001,0.054999,
14362,-7.24894e-08,-0.0550001,0.054999,
14363,-7.24894e-08,-0.0550001,0.054999,
14364,-7.24894e-08,-0.0550001,0.054999,
14365,-7.24894e-08,-0.0550001,0.054999,
14366,-7.24894e-08,-0.0550001,0.054999,
14367,-7.24894e-08,-0.0550001,0.054999,
14368,-7.24894e-08,-0.0550001,0.054999,
14369,-7.24894e-08,-0.0550001,0.054999,
14370,-7.24894e-08,-0.0550001,0.054999,
14371,-7.24894e-08,-0.0550001,0.054999,
14372,-7.24894e-08,-0.0550001,0.054999,
14373,-7.24894e-08,-0.0550001,0.054999,
14374,-7.24894e-08,-0.0550001,0.054999,
14375,-7.24894e-08,-0.0550001,0.054999,
14376,-7.24894e-08,-0.0550001,0.054999,
14377,-7.24894e-08,-0.0550001,0.054999,
14378,-7.24894e-08,-0.0550001,0.054999,
14379,-7.24894e-08,-0.0550001,0.054999,
14380,-7.24894e-08,-0.0550001,0.054999,
14381,-7.24894e-08,-0.0550001,0.054999,
14382,-7.24894e-08,-0.0550001,0.054999,
14383,-7.24894e-08,-0.0550001,0.054999,
14384,-7.24894e-08,-0.0550001,0.054999,
14385,-7.24894e-08,-0.0550001,0.054999,
14386,-7.24894e-08,-0.0550001,0.054999,
14387,-7.24894e-08,-0.0550001,0.054999,
14388,-7.24894e-08,-0.0550001,0.054999,
14389,-7.24894e-08,-0.0550001,0.054999,
14390,-7.24894e-08,-0.0550001,0.054999,
14391,-7.24894e-08,-0.0550001,0.054999,
14392,-7.24894e-08,-0.0550001,0.054999,
14393,-7.24894e-08,-0.0550001,0.054999,
14394,-7.24894e-08,-0.0550001,0.054999,
14395,-7.24894e-08,-0.0550001,0.054999,
14396,-7.24894e-08,-0.0550001,0.054999,
14397,-7.24894e-08,-0.0550001,0.054999,
14398,-7.24894e-08,-0.0550001,0.054999,
14399,-7.24894e-08,-0.0550001,0.054999,
14400,-7.24894e-08,-0.0550001,0.054999,
14401,-7.24894e-08,-0.0550001,0.054999,
14402,-7.24894e-08,-0.0550001,0.054999,
14403,-7.24894e-08,-0.0550001,0.054999,
14404,-7.24894e-08,-0.0550001,0.054999,
14405,-7.24894e-08,-0.0550001,0.054999,
14406,-7.24894e-08,-0.0550001,0.054999,
14407,-7.24894e-08,-0.0550001,0.054999,
14408,-7.24894e-08,-0.0550001,0.054999,
14409,-7.24894e-08,-0.0550001,0.054999,
14410,-7.24894e-08,-0.0550001,0.054999,
14411,-7.24894e-08,-0.0550001,0.054999,
14412,-7.24894e-08,-0.0550001,0.054999,
14413,-7.24894e-08,-0.0550001,0.054999,
14414,-7.24894e-08,-0.0550001,0.054999,
14415,-7.24894e-08,-0.0550001,0.054999,
14416,-7.24894e-08,-0.0550001,0.054999,
14417,-7.24894e-08,-0.0550001,0.054999,
14418,-7.24894e-08,-0.0550001,0.054999,
14419,-7.24894e-08,-0.0550001,0.054999,
14420,-7.24894e-08,-0.0550001,0.054999,
14421,-7.24894e-08,-0.0550001,0.054999,
14422,-7.24894e-08,-0.0550001,0.054999,
14423,-7.24894e-08,-0.0550001,0.054999,
14424,-7.24894e-08,-0.0550001,0.054999,
14425,-7.24894e-08,-0.0550001,0.054999,
14426,-7.24894e-08,-0.0550001,0.054999,
14427,-7.24894e-08,-0.0550001,0.054999,
14428,-7.24894e-08,-0.0550001,0.054999,
14429,-7.24894e-08,-0.0550001,0.054999,
14430,-7.24894e-08,-0.0550001,0.054999,
14431,-7.24894e-08,-0.0550001,0.054999,
14432,-7.24894e-08,-0.0550001,0.054999,
14433,-7.24894e-08,-0.0550001,0.054999,
14434,-7.24894e-08,-0.0550001,0.054999,
14435,-7.24894e-08,-0.0550001,0.054999,
14436,-7.24894e-08,-0.0550001,0.054999,
14437,-7.24894e-08,-0.0550001,0.054999,
14438,-7.24894e-08,-0.0550001,0.054999,
14439,-7.24894e-08,-0.0550001,0.054999,
14440,-7.24894e-08,-0.0550001,0.054999,
14441,-7.24894e-08,-0.0550001,0.054999,
14442,-7.24894e-08,-0.0550001,0.054999,
14443,-7.24894e-08,-0.0550001,0.054999,
14444,-7.24894e-08,-0.0550001,0.054999,
14445,-7.24894e-08,-0.0550001,0.054999,
14446,-7.24894e-08,-0.0550001,0.054999,
14447,-7.24894e-08,-0.0550001,0.054999,
14448,-7.24894e-08,-0.0550001,0.054999,
14449,-7.24894e-08,-0.0550001,0.054999,
14450,-7.24894e-08,-0.0550001,0.054999,
14451,-7.24894e-08,-0.0550001,0.054999,
14452,-7.24894e-08,-0.0550001,0.054999,
14453,-7.24894e-08,-0.0550001,0.054999,
14454,-7.24894e-08,-0.0550001,0.054999,
14455,-7.24894e-08,-0.0550001,0.054999,
14456,-7.24894e-08,-0.0550001,0.054999,
14457,-7.24894e-08,-0.0550001,0.054999,
14458,-7.24894e-08,-0.0550001,0.054999,
14459,-7.24894e-08,-0.0550001,0.054999,
14460,-7.24894e-08,-0.0550001,0.054999,
14461,-7.24894e-08,-0.0550001,0.054999,
14462,-7.24894e-08,-0.0550001,0.054999,
14463,-7.24894e-08,-0.0550001,0.054999,
14464,-7.24894e-08,-0.0550001,0.054999,
14465,-7.24894e-08,-0.0550001,0.054999,
14466,-7.24894e-08,-0.0550001,0.054999,
14467,-7.24894e-08,-0.0550001,0.054999,
14468,-7.24894e-08,-0.0550001,0.054999,
14469,-7.24894e-08,-0.0550001,0.054999,
14470,-7.24894e-08,-0.0550001,0.054999,
14471,-7.24894e-08,-0.0550001,0.054999,
14472,-7.24894e-08,-0.0550001,0.054999,
14473,-7.24894e-08,-0.0550001,0.054999,
14474,-7.24894e-08,-0.0550001,0.054999,
14475,-7.24894e-08,-0.0550001,0.054999,
14476,-7.24894e-08,-0.0550001,0.054999,
14477,-7.24894e-08,-0.0550001,0.054999,
14478,-7.24894e-08,-0.0550001,0.054999,
14479,-7.24894e-08,-0.0550001,0.054999,
14480,-7.24894e-08,-0.0550001,0.054999,
14481,-7.24894e-08,-0.0550001,0.054999,
14482,-7.24894e-08,-0.0550001,0.054999,
14483,-7.24894e-08,-0.0550001,0.054999,
14484,-7.24894e-08,-0.0550001,0.054999,
14485,-7.24894e-08,-0.0550001,0.054999,
14486,-7.24894e-08,-0.0550001,0.054999,
14487,-7.24894e-08,-0.0550001,0.054999,
14488,-7.24894e-08,-0.0550001,0.054999,
14489,-7.24894e-08,-0.0550001,0.054999,
14490,-7.24894e-08,-0.0550001,0.054999,
14491,-7.24894e-08,-0.0550001,0.054999,
14492,-7.24894e-08,-0.0550001,0.054999,
14493,-7.24894e-08,-0.0550001,0.054999,
14494,-7.24894e-08,-0.0550001,0.054999,
14495,-7.24894e-08,-0.0550001,0.054999,
14496,-7.24894e-08,-0.0550001,0.054999,
14497,-7.24894e-08,-0.0550001,0.054999,
14498,-7.24894e-08,-0.0550001,0.054999,
14499,-7.24894e-08,-0.0550001,0.054999,
14500,-7.24894e-08,-0.0550001,0.054999,
14501,-7.24894e-08,-0.0550001,0.054999,
14502,-7.24894e-08,-0.0550001,0.054999,
14503,-7.24894e-08,-0.0550001,0.054999,
14504,-7.24894e-08,-0.0550001,0.054999,
14505,-7.24894e-08,-0.0550001,0.054999,
14506,-7.24894e-08,-0.0550001,0.054999,
14507,-7.24894e-08,-0.0550001,0.054999,
14508,-7.24894e-08,-0.0550001,0.054999,
14509,-7.24894e-08,-0.0550001,0.054999,
14510,-7.24894e-08,-0.0550001,0.054999,
14511,-7.24894e-08,-0.0550001,0.054999,
14512,-7.24894e-08,-0.0550001,0.054999,
14513,-7.24894e-08,-0.0550001,0.054999,
14514,-7.24894e-08,-0.0550001,0.054999,
14515,-7.24894e-08,-0.0550001,0.054999,
14516,-7.24894e-08,-0.0550001,0.054999,
14517,-7.24894e-08,-0.0550001,0.054999,
14518,-7.24894e-08,-0.0550001,0.054999,
14519,-7.24894e-08,-0.0550001,0.054999,
14520,-7.24894e-08,-0.0550001,0.054999,
14521,-7.24894e-08,-0.0550001,0.054999,
14522,-7.24894e-08,-0.0550001,0.054999,
14523,-7.24894e-08,-0.0550001,0.054999,
14524,-7.24894e-08,-0.0550001,0.054999,
14525,-7.24894e-08,-0.0550001,0.054999,
14526,-7.24894e-08,-0.0550001,0.054999,
14527,-7.24894e-08,-0.0550001,0.054999,
14528,-7.24894e-08,-0.0550001,0.054999,
14529,-7.24894e-08,-0.0550001,0.054999,
14530,-7.24894e-08,-0.0550001,0.054999,
14531,-7.24894e-08,-0.0550001,0.054999,
14532,-7.24894e-08,-0.0550001,0.054999,
14533,-7.24894e-08,-0.0550001,0.054999,
14534,-7.24894e-08,-0.0550001,0.054999,
14535,-7.24894e-08,-0.0550001,0.054999,
14536,-7.24894e-08,-0.0550001,0.054999,
14537,-7.24894e-08,-0.0550001,0.054999,
14538,-7.24894e-08,-0.0550001,0.054999,
14539,-7.24894e-08,-0.0550001,0.054999,
14540,-7.24894e-08,-0.0550001,0.054999,
14541,-7.24894e-08,-0.0550001,0.054999,
14542,-7.24894e-08,-0.0550001,0.054999,
14543,-7.24894e-08,-0.0550001,0.054999,
14544,-7.24894e-08,-0.0550001,0.054999,
14545,-7.24894e-08,-0.0550001,0.054999,
14546,-7.24894e-08,-0.0550001,0.054999,
14547,-7.24894e-08,-0.0550001,0.054999,
14548,-7.24894e-08,-0.0550001,0.054999,
14549,-7.24894e-08,-0.0550001,0.054999,
14550,-7.24894e-08,-0.0550001,0.054999,
14551,-7.24894e-08,-0.0550001,0.054999,
14552,-7.24894e-08,-0.0550001,0.054999,
14553,-7.24894e-08,-0.0550001,0.054999,
14554,-7.24894e-08,-0.0550001,0.054999,
14555,-7.24894e-08,-0.0550001,0.054999,
14556,-7.24894e-08,-0.0550001,0.054999,
14557,-7.24894e-08,-0.0550001,0.054999,
14558,-7.24894e-08,-0.0550001,0.054999,
14559,-7.24894e-08,-0.0550001,0.054999,
14560,-7.24894e-08,-0.0550001,0.054999,
14561,-7.24894e-08,-0.0550001,0.054999,
14562,-7.24894e-08,-0.0550001,0.054999,
14563,-7.24894e-08,-0.0550001,0.054999,
14564,-7.24894e-08,-0.0550001,0.054999,
14565,-7.24894e-08,-0.0550001,0.054999,
14566,-7.24894e-08,-0.0550001,0.054999,
14567,-7.24894e-08,-0.0550001,0.054999,
14568,-7.24894e-08,-0.0550001,0.054999,
14569,-7.24894e-08,-0.0550001,0.054999,
14570,-7.24894e-08,-0.0550001,0.054999,
14571,-7.24894e-08,-0.0550001,0.054999,
14572,-7.24894e-08,-0.0550001,0.054999,
14573,-7.24894e-08,-0.0550001,0.054999,
14574,-7.24894e-08,-0.0550001,0.054999,
14575,-7.24894e-08,-0.0550001,0.054999,
14576,-7.24894e-08,-0.0550001,0.054999,
14577,-7.24894e-08,-0.0550001,0.054999,
14578,-7.24894e-08,-0.0550001,0.054999,
14579,-7.24894e-08,-0.0550001,0.054999,
14580,-7.24894e-08,-0.0550001,0.054999,
14581,-7.24894e-08,-0.0550001,0.054999,
14582,-7.24894e-08,-0.0550001,0.054999,
14583,-7.24894e-08,-0.0550001,0.054999,
14584,-7.24894e-08,-0.0550001,0.054999,
14585,-7.24894e-08,-0.0550001,0.054999,
14586,-7.24894e-08,-0.0550001,0.054999,
14587,-7.24894e-08,-0.0550001,0.054999,
14588,-7.24894e-08,-0.0550001,0.054999,
14589,-7.24894e-08,-0.0550001,0.054999,
14590,-7.24894e-08,-0.0550001,0.054999,
14591,-7.24894e-08,-0.0550001,0.054999,
14592,-7.24894e-08,-0.0550001,0.054999,
14593,-7.24894e-08,-0.0550001,0.054999,
14594,-7.24894e-08,-0.0550001,0.054999,
14595,-7.24894e-08,-0.0550001,0.054999,
14596,-7.24894e-08,-0.0550001,0.054999,
14597,-7.24894e-08,-0.0550001,0.054999,
14598,-7.24894e-08,-0.0550001,0.054999,
14599,-7.24894e-08,-0.0550001,0.054999,
14600,-7.24894e-08,-0.0550001,0.054999,
14601,-7.24894e-08,-0.0550001,0.054999,
14602,-7.24894e-08,-0.0550001,0.054999,
14603,-7.24894e-08,-0.0550001,0.054999,
14604,-7.24894e-08,-0.0550001,0.054999,
14605,-7.24894e-08,-0.0550001,0.054999,
14606,-7.24894e-08,-0.0550001,0.054999,
14607,-7.24894e-08,-0.0550001,0.054999,
14608,-7.24894e-08,-0.0550001,0.054999,
14609,-7.24894e-08,-0.0550001,0.054999,
14610,-7.24894e-08,-0.0550001,0.054999,
14611,-7.24894e-08,-0.0550001,0.054999,
14612,-7.24894e-08,-0.0550001,0.054999,
14613,-7.24894e-08,-0.0550001,0.054999,
14614,-7.24894e-08,-0.0550001,0.054999,
14615,-7.24894e-08,-0.0550001,0.054999,
14616,-7.24894e-08,-0.0550001,0.054999,
14617,-7.24894e-08,-0.0550001,0.054999,
14618,-7.24894e-08,-0.0550001,0.054999,
14619,-7.24894e-08,-0.0550001,0.054999,
14620,-7.24894e-08,-0.0550001,0.054999,
14621,-7.24894e-08,-0.0550001,0.054999,
14622,-7.24894e-08,-0.0550001,0.054999,
14623,-7.24894e-08,-0.0550001,0.054999,
14624,-7.24894e-08,-0.0550001,0.054999,
14625,-7.24894e-08,-0.0550001,0.054999,
14626,-7.24894e-08,-0.0550001,0.054999,
14627,-7.24894e-08,-0.0550001,0.054999,
14628,-7.24894e-08,-0.0550001,0.054999,
14629,-7.24894e-08,-0.0550001,0.054999,
14630,-7.24894e-08,-0.0550001,0.054999,
14631,-7.24894e-08,-0.0550001,0.054999,
14632,-7.24894e-08,-0.0550001,0.054999,
14633,-7.24894e-08,-0.0550001,0.054999,
14634,-7.24894e-08,-0.0550001,0.054999,
14635,-7.24894e-08,-0.0550001,0.054999,
14636,-7.24894e-08,-0.0550001,0.054999,
14637,-7.24894e-08,-0.0550001,0.054999,
14638,-7.24894e-08,-0.0550001,0.054999,
14639,-7.24894e-08,-0.0550001,0.054999,
14640,-7.24894e-08,-0.0550001,0.054999,
14641,-7.24894e-08,-0.0550001,0.054999,
14642,-7.24894e-08,-0.0550001,0.054999,
14643,-7.24894e-08,-0.0550001,0.054999,
14644,-7.24894e-08,-0.0550001,0.054999,
14645,-7.24894e-08,-0.0550001,0.054999,
14646,-7.24894e-08,-0.0550001,0.054999,
14647,-7.24894e-08,-0.0550001,0.054999,
14648,-7.24894e-08,-0.0550001,0.054999,
14649,-7.24894e-08,-0.0550001,0.054999,
14650,-7.24894e-08,-0.0550001,0.054999,
14651,-7.24894e-08,-0.0550001,0.054999,
14652,-7.24894e-08,-0.0550001,0.054999,
14653,-7.24894e-08,-0.0550001,0.054999,
14654,-7.24894e-08,-0.0550001,0.054999,
14655,-7.24894e-08,-0.0550001,0.054999,
14656,-7.24894e-08,-0.0550001,0.054999,
14657,-7.24894e-08,-0.0550001,0.054999,
14658,-7.24894e-08,-0.0550001,0.054999,
14659,-7.24894e-08,-0.0550001,0.054999,
14660,-7.24894e-08,-0.0550001,0.054999,
14661,-7.24894e-08,-0.0550001,0.054999,
14662,-7.24894e-08,-0.0550001,0.054999,
14663,-7.24894e-08,-0.0550001,0.054999,
14664,-7.24894e-08,-0.0550001,0.054999,
14665,-7.24894e-08,-0.0550001,0.054999,
14666,-7.24894e-08,-0.0550001,0.054999,
14667,-7.24894e-08,-0.0550001,0.054999,
14668,-7.24894e-08,-0.0550001,0.054999,
14669,-7.24894e-08,-0.0550001,0.054999,
14670,-7.24894e-08,-0.0550001,0.054999,
14671,-7.24894e-08,-0.0550001,0.054999,
14672,-7.24894e-08,-0.0550001,0.054999,
14673,-7.24894e-08,-0.0550001,0.054999,
14674,-7.24894e-08,-0.0550001,0.054999,
14675,-7.24894e-08,-0.0550001,0.054999,
14676,-7.24894e-08,-0.0550001,0.054999,
14677,-7.24894e-08,-0.0550001,0.054999,
14678,-7.24894e-08,-0.0550001,0.054999,
14679,-7.24894e-08,-0.0550001,0.054999,
14680,-7.24894e-08,-0.0550001,0.054999,
14681,-7.24894e-08,-0.0550001,0.054999,
14682,-7.24894e-08,-0.0550001,0.054999,
14683,-7.24894e-08,-0.0550001,0.054999,
14684,-7.24894e-08,-0.0550001,0.054999,
14685,-7.24894e-08,-0.0550001,0.054999,
14686,-7.24894e-08,-0.0550001,0.054999,
14687,-7.24894e-08,-0.0550001,0.054999,
14688,-7.24894e-08,-0.0550001,0.054999,
14689,-7.24894e-08,-0.0550001,0.054999,
14690,-7.24894e-08,-0.0550001,0.054999,
14691,-7.24894e-08,-0.0550001,0.054999,
14692,-7.24894e-08,-0.0550001,0.054999,
14693,-7.24894e-08,-0.0550001,0.054999,
14694,-7.24894e-08,-0.0550001,0.054999,
14695,-7.24894e-08,-0.0550001,0.054999,
14696,-7.24894e-08,-0.0550001,0.054999,
14697,-7.24894e-08,-0.0550001,0.054999,
14698,-7.24894e-08,-0.0550001,0.054999,
14699,-7.24894e-08,-0.0550001,0.054999,
14700,-7.24894e-08,-0.0550001,0.054999,
