34455,0.65276,-0.437198,-1.19273e-08,
34456,0.65276,-0.437198,-1.19273e-08,
34457,0.65276,-0.437198,-1.19273e-08,
34458,0.65276,-0.437198,-1.19273e-08,
34459,0.65276,-0.437198,-1.19273e-08,
34460,0.65276,-0.437198,-1.19273e-08,
34461,0.65276,-0.437198,-1.19273e-08,
34462,0.65276,-0.437198,-1.19273e-08,
34463,0.65276,-0.437198,-1.19273e-08,
34464,0.65276,-0.437198,-1.19273e-08,
34465,0.65276,-0.437198,-1.19273e-08,
34466,0.65276,-0.437198,-1.19273e-08,
34467,0.65276,-0.437198,-1.19273e-08,
34468,0.65276,-0.437198,-1.19273e-08,
34469,0.65276,-0.437198,-1.19273e-08,
34470,0.65276,-0.437198,-1.19273e-08,
34471,0.65276,-0.437198,-1.19273e-08,
34472,0.65276,-0.437198,-1.19273e-08,
34473,0.65276,-0.437198,-1.19273e-08,
34474,0.65276,-0.437198,-1.19273e-08,
34475,0.65276,-0.437198,-1.19273e-08,
34476,0.65276,-0.437198,-1.19273e-08,
34477,0.65276,-0.437198,-1.19273e-08,
34478,0.65276,-0.437198,-1.19273e-08,
34479,0.65276,-0.437198,-1.19273e-08,
34480,0.65276,-0.437198,-1.19273e-08,
34481,0.65276,-0.437198,-1.19273e-08,
34482,0.65276,-0.437198,-1.19273e-08,
34483,0.65276,-0.437198,-1.19273e-08,
34484,0.65276,-0.437198,-1.19273e-08,
34485,0.65276,-0.437198,-1.19273e-08,
34486,0.65276,-0.437198,-1.19273e-08,
34487,0.65276,-0.437198,-1.19273e-08,
34488,0.65276,-0.437198,-1.19273e-08,
34489,0.65276,-0.437198,-1.19273e-08,
34490,0.65276,-0.437198,-1.19273e-08,
34491,0.65276,-0.437198,-1.19273e-08,
34492,0.65276,-0.437198,-1.19273e-08,
34493,0.65276,-0.437198,-1.19273e-08,
34494,0.65276,-0.437198,-1.19273e-08,
34495,0.65276,-0.437198,-1.19273e-08,
34496,0.65276,-0.437198,-1.19273e-08,
34497,0.65276,-0.437198,-1.19273e-08,
34498,0.65276,-0.437198,-1.19273e-08,
34499,0.65276,-0.437198,-1.19273e-08,
34500,0.65276,-0.437198,-1.19273e-08,
34501,0.65276,-0.437198,-1.19273e-08,
34502,0.65276,-0.437198,-1.19273e-08,
34503,0.65276,-0.437198,-1.19273e-08,
34504,0.65276,-0.437198,-1.19273e-08,
34505,0.65276,-0.437198,-1.19273e-08,
34506,0.65276,-0.437198,-1.19273e-08,
34507,0.65276,-0.437198,-1.19273e-08,
34508,0.65276,-0.437198,-1.19273e-08,
34509,0.65276,-0.437198,-1.19273e-08,
34510,0.65276,-0.437198,-1.19273e-08,
34511,0.65276,-0.437198,-1.19273e-08,
34512,0.65276,-0.437198,-1.19273e-08,
34513,0.65276,-0.437198,-1.19273e-08,
34514,0.65276,-0.437198,-1.19273e-08,
34515,0.65276,-0.437198,-1.19273e-08,
34516,0.65276,-0.437198,-1.19273e-08,
34517,0.65276,-0.437198,-1.19273e-08,
34518,0.65276,-0.437198,-1.19273e-08,
34519,0.65276,-0.437198,-1.19273e-08,
34520,0.65276,-0.437198,-1.19273e-08,
34521,0.65276,-0.437198,-1.19273e-08,
34522,0.65276,-0.437198,-1.19273e-08,
34523,0.65276,-0.437198,-1.19273e-08,
34524,0.65276,-0.437198,-1.19273e-08,
34525,0.65276,-0.437198,-1.19273e-08,
34526,0.65276,-0.437198,-1.19273e-08,
34527,0.65276,-0.437198,-1.19273e-08,
34528,0.65276,-0.437198,-1.19273e-08,
34529,0.65276,-0.437198,-1.19273e-08,
34530,0.65276,-0.437198,-1.19273e-08,
34531,0.65276,-0.437198,-1.19273e-08,
34532,0.65276,-0.437198,-1.19273e-08,
34533,0.65276,-0.437198,-1.19273e-08,
34534,0.65276,-0.437198,-1.19273e-08,
34535,0.65276,-0.437198,-1.19273e-08,
34536,0.65276,-0.437198,-1.19273e-08,
34537,0.65276,-0.437198,-1.19273e-08,
34538,0.65276,-0.437198,-1.19273e-08,
34539,0.65276,-0.437198,-1.19273e-08,
34540,0.65276,-0.437198,-1.19273e-08,
34541,0.65276,-0.437198,-1.19273e-08,
34542,0.65276,-0.437198,-1.19273e-08,
34543,0.65276,-0.437198,-1.19273e-08,
34544,0.65276,-0.437198,-1.19273e-08,
34545,0.65276,-0.437198,-1.19273e-08,
34546,0.65276,-0.437198,-1.19273e-08,
34547,0.65276,-0.437198,-1.19273e-08,
34548,0.65276,-0.437198,-1.19273e-08,
34549,0.65276,-0.437198,-1.19273e-08,
34550,0.65276,-0.437198,-1.19273e-08,
34551,0.65276,-0.437198,-1.19273e-08,
34552,0.65276,-0.437198,-1.19273e-08,
34553,0.65276,-0.437198,-1.19273e-08,
34554,0.65276,-0.437198,-1.19273e-08,
34555,0.65276,-0.437198,-1.19273e-08,
34556,0.65276,-0.437198,-1.19273e-08,
34557,0.65276,-0.437198,-1.19273e-08,
34558,0.65276,-0.437198,-1.19273e-08,
34559,0.65276,-0.437198,-1.19273e-08,
34560,0.65276,-0.437198,-1.19273e-08,
34561,0.65276,-0.437198,-1.19273e-08,
34562,0.65276,-0.437198,-1.19273e-08,
34563,0.65276,-0.437198,-1.19273e-08,
34564,0.65276,-0.437198,-1.19273e-08,
34565,0.65276,-0.437198,-1.19273e-08,
34566,0.65276,-0.437198,-1.19273e-08,
34567,0.65276,-0.437198,-1.19273e-08,
34568,0.65276,-0.437198,-1.19273e-08,
34569,0.65276,-0.437198,-1.19273e-08,
34570,0.65276,-0.437198,-1.19273e-08,
34571,0.65276,-0.437198,-1.19273e-08,
34572,0.65276,-0.437198,-1.19273e-08,
34573,0.65276,-0.437198,-1.19273e-08,
34574,0.65276,-0.437198,-1.19273e-08,
34575,0.65276,-0.437198,-1.19273e-08,
34576,0.65276,-0.437198,-1.19273e-08,
34577,0.65276,-0.437198,-1.19273e-08,
34578,0.65276,-0.437198,-1.19273e-08,
34579,0.65276,-0.437198,-1.19273e-08,
34580,0.65276,-0.437198,-1.19273e-08,
34581,0.65276,-0.437198,-1.19273e-08,
34582,0.65276,-0.437198,-1.19273e-08,
34583,0.65276,-0.437198,-1.19273e-08,
34584,0.65276,-0.437198,-1.19273e-08,
34585,0.65276,-0.437198,-1.19273e-08,
34586,0.65276,-0.437198,-1.19273e-08,
34587,0.65276,-0.437198,-1.19273e-08,
34588,0.65276,-0.437198,-1.19273e-08,
34589,0.65276,-0.437198,-1.19273e-08,
34590,0.65276,-0.437198,-1.19273e-08,
34591,0.65276,-0.437198,-1.19273e-08,
34592,0.65276,-0.437198,-1.19273e-08,
34593,0.65276,-0.437198,-1.19273e-08,
34594,0.65276,-0.437198,-1.19273e-08,
34595,0.65276,-0.437198,-1.19273e-08,
34596,0.65276,-0.437198,-1.19273e-08,
34597,0.65276,-0.437198,-1.19273e-08,
34598,0.65276,-0.437198,-1.19273e-08,
34599,0.65276,-0.437198,-1.19273e-08,
34600,0.65276,-0.437198,-1.19273e-08,
34601,0.65276,-0.437198,-1.19273e-08,
34602,0.65276,-0.437198,-1.19273e-08,
34603,0.65276,-0.437198,-1.19273e-08,
34604,0.65276,-0.437198,-1.19273e-08,
34605,0.65276,-0.437198,-1.19273e-08,
34606,0.65276,-0.437198,-1.19273e-08,
34607,0.65276,-0.437198,-1.19273e-08,
34608,0.65276,-0.437198,-1.19273e-08,
34609,0.65276,-0.437198,-1.19273e-08,
34610,0.65276,-0.437198,-1.19273e-08,
34611,0.65276,-0.437198,-1.19273e-08,
34612,0.65276,-0.437198,-1.19273e-08,
34613,0.65276,-0.437198,-1.19273e-08,
34614,0.65276,-0.437198,-1.19273e-08,
34615,0.65276,-0.437198,-1.19273e-08,
34616,0.65276,-0.437198,-1.19273e-08,
34617,0.65276,-0.437198,-1.19273e-08,
34618,0.65276,-0.437198,-1.19273e-08,
34619,0.65276,-0.437198,-1.19273e-08,
34620,0.65276,-0.437198,-1.19273e-08,
34621,0.65276,-0.437198,-1.19273e-08,
34622,0.65276,-0.437198,-1.19273e-08,
34623,0.65276,-0.437198,-1.19273e-08,
34624,0.65276,-0.437198,-1.19273e-08,
34625,0.65276,-0.437198,-1.19273e-08,
34626,0.65276,-0.437198,-1.19273e-08,
34627,0.65276,-0.437198,-1.19273e-08,
34628,0.65276,-0.437198,-1.19273e-08,
34629,0.65276,-0.437198,-1.19273e-08,
34630,0.65276,-0.437198,-1.19273e-08,
34631,0.65276,-0.437198,-1.19273e-08,
34632,0.65276,-0.437198,-1.19273e-08,
34633,0.65276,-0.437198,-1.19273e-08,
34634,0.65276,-0.437198,-1.19273e-08,
34635,0.65276,-0.437198,-1.19273e-08,
34636,0.65276,-0.437198,-1.19273e-08,
34637,0.65276,-0.437198,-1.19273e-08,
34638,0.65276,-0.437198,-1.19273e-08,
34639,0.65276,-0.437198,-1.18791e-08,
34640,0.65276,-0.437198,-9.61535e-09,
34641,0.65276,-0.437198,-1.18867e-08,
34642,0.65276,-0.437198,-9.6154e-09,
34643,0.65276,-0.437198,-1.18869e-08,
34644,0.65276,-0.437198,-9.61541e-09,
34645,0.65276,-0.437198,-1.1887e-08,
34646,0.65276,-0.437198,-9.61542e-09,
34647,0.65276,-0.437198,-1.18872e-08,
34648,0.65276,-0.437198,-9.61544e-09,
34649,0.65276,-0.437198,-1.18874e-08,
34650,0.65276,-0.437198,-9.61545e-09,
34651,0.65276,-0.437198,-1.18876e-08,
34652,0.65276,-0.437198,-9.61546e-09,
34653,0.652761,-0.437198,-1.18877e-08,
34654,0.652761,-0.437198,-9.61548e-09,
34655,0.652761,-0.437198,-1.18879e-08,
34656,0.652761,-0.437198,-9.61549e-09,
34657,0.652761,-0.437198,-1.18881e-08,
34658,0.652761,-0.437198,-9.6155e-09,
34659,0.652761,-0.437198,-1.18882e-08,
34660,0.652761,-0.437198,-9.61552e-09,
34661,0.652761,-0.437198,-1.18884e-08,
34662,0.652761,-0.437198,-9.61553e-09,
34663,0.652761,-0.437198,-1.18886e-08,
34664,0.652761,-0.437198,-9.61554e-09,
34665,0.652761,-0.437198,-1.18888e-08,
34666,0.652761,-0.437198,-9.61556e-09,
34667,0.652761,-0.437198,-1.18889e-08,
34668,0.652761,-0.437198,-9.61557e-09,
34669,0.652761,-0.437198,-1.18891e-08,
34670,0.652761,-0.437198,-9.61558e-09,
34671,0.652761,-0.437198,-1.18893e-08,
34672,0.652762,-0.437198,-9.61559e-09,
34673,0.652762,-0.437198,-1.18895e-08,
34674,0.652762,-0.437198,-9.61561e-09,
34675,0.652762,-0.437198,-1.18896e-08,
34676,0.652762,-0.437198,-9.61562e-09,
34677,0.652762,-0.437198,-1.18898e-08,
34678,0.652762,-0.437198,-9.61563e-09,
34679,0.652762,-0.437198,-1.189e-08,
34680,0.652762,-0.437198,-9.61565e-09,
34681,0.652762,-0.437198,-1.18901e-08,
34682,0.652762,-0.437199,-9.61566e-09,
34683,0.652762,-0.437199,-1.18903e-08,
34684,0.652762,-0.437199,-9.61567e-09,
34685,0.652762,-0.437199,-1.18905e-08,
34686,0.652762,-0.437199,-9.61569e-09,
34687,0.652762,-0.437199,-1.18907e-08,
34688,0.652762,-0.437199,-9.6157e-09,
34689,0.652762,-0.437199,-1.18908e-08,
34690,0.652762,-0.437199,-9.61571e-09,
34691,0.652763,-0.437199,-1.1891e-08,
34692,0.652763,-0.437199,-9.61572e-09,
34693,0.652763,-0.437199,-1.18912e-08,
34694,0.652763,-0.437199,-9.61574e-09,
34695,0.652763,-0.437199,-1.18914e-08,
34696,0.652763,-0.437199,-9.61575e-09,
34697,0.652763,-0.437199,-1.18915e-08,
34698,0.652763,-0.437199,-9.61576e-09,
34699,0.652763,-0.437199,-1.18917e-08,
34700,0.652763,-0.437199,-9.61578e-09,
34701,0.652763,-0.437199,-1.18919e-08,
34702,0.652763,-0.437199,-9.61579e-09,
34703,0.652763,-0.437199,-1.1892e-08,
34704,0.652763,-0.437199,-9.6158e-09,
34705,0.652763,-0.437199,-1.18922e-08,
34706,0.652763,-0.437199,-9.61581e-09,
34707,0.652763,-0.437199,-1.18924e-08,
34708,0.652763,-0.437199,-9.61583e-09,
34709,0.652763,-0.437199,-1.18926e-08,
34710,0.652763,-0.437199,-9.61584e-09,
34711,0.652764,-0.437199,-1.18927e-08,
34712,0.652764,-0.437199,-9.61585e-09,
34713,0.652764,-0.437199,-9.61585e-09,
34714,0.652764,-0.437199,-9.61585e-09,
34715,0.652764,-0.437199,-9.61585e-09,
34716,0.652764,-0.437199,-9.61585e-09,
34717,0.652764,-0.437199,-9.61585e-09,
34718,0.652764,-0.437199,-9.61585e-09,
34719,0.652764,-0.437199,-9.61585e-09,
34720,0.652764,-0.437199,-9.61585e-09,
34721,0.652764,-0.437199,-9.61585e-09,
34722,0.652764,-0.437199,-9.61585e-09,
34723,0.652764,-0.437199,-9.61585e-09,
34724,0.652764,-0.437199,-9.61585e-09,
34725,0.652764,-0.437199,-9.61585e-09,
34726,0.652764,-0.437199,-9.61585e-09,
34727,0.652764,-0.437199,-9.61585e-09,
34728,0.652764,-0.437199,-9.61585e-09,
34729,0.652764,-0.437199,-9.61585e-09,
34730,0.652764,-0.437199,-9.61585e-09,
34731,0.652764,-0.437199,-9.61585e-09,
34732,0.652764,-0.437199,-9.61585e-09,
34733,0.652764,-0.437199,-9.61585e-09,
34734,0.652764,-0.437199,-9.61585e-09,
34735,0.652764,-0.437199,-9.61585e-09,
34736,0.652764,-0.437199,-9.61585e-09,
34737,0.652764,-0.437199,-9.61585e-09,
34738,0.652764,-0.437199,-9.61585e-09,
34739,0.652764,-0.437199,-9.61585e-09,
34740,0.652764,-0.437199,-9.61585e-09,
34741,0.652764,-0.437199,-9.61585e-09,
34742,0.652764,-0.437199,-9.61585e-09,
34743,0.652764,-0.437199,-9.61585e-09,
34744,0.652764,-0.437199,-9.61585e-09,
34745,0.652764,-0.437199,-9.61585e-09,
34746,0.652764,-0.437199,-9.61585e-09,
34747,0.652764,-0.437199,-9.61585e-09,
34748,0.652764,-0.437199,-9.61585e-09,
34749,0.652764,-0.437199,-9.61585e-09,
34750,0.652764,-0.437199,-9.61585e-09,
34751,0.652764,-0.437199,-9.61585e-09,
34752,0.652764,-0.437199,-9.61585e-09,
34753,0.652764,-0.437199,-9.61585e-09,
34754,0.652764,-0.437199,-9.61585e-09,
34755,0.652764,-0.437199,-9.61585e-09,
34756,0.652764,-0.437199,-9.61585e-09,
34757,0.652764,-0.437199,-9.61585e-09,
34758,0.652764,-0.437199,-9.61585e-09,
34759,0.652764,-0.437199,-9.61585e-09,
34760,0.652764,-0.437199,-9.61585e-09,
34761,0.652764,-0.437199,-9.61585e-09,
34762,0.652764,-0.437199,-9.61585e-09,
34763,0.652764,-0.437199,-9.61585e-09,
34764,0.652764,-0.437199,-9.61585e-09,
34765,0.652764,-0.437199,-9.61585e-09,
34766,0.652764,-0.437199,-9.61585e-09,
34767,0.652764,-0.437199,-9.61585e-09,
34768,0.652764,-0.437199,-9.61585e-09,
34769,0.652764,-0.437199,-9.61585e-09,
34770,0.652764,-0.437199,-9.61585e-09,
34771,0.652764,-0.437199,-9.61585e-09,
34772,0.652764,-0.437199,-9.61585e-09,
34773,0.652764,-0.437199,-9.61585e-09,
34774,0.652764,-0.437199,-9.61585e-09,
34775,0.652764,-0.437199,-9.61585e-09,
34776,0.652764,-0.437199,-9.61585e-09,
34777,0.652764,-0.437199,-9.61585e-09,
34778,0.652764,-0.437199,-9.61585e-09,
34779,0.652764,-0.437199,-9.61585e-09,
34780,0.652764,-0.437199,-9.61585e-09,
34781,0.652764,-0.437199,-9.61585e-09,
34782,0.652764,-0.437199,-9.61585e-09,
34783,0.652764,-0.437199,-9.61585e-09,
34784,0.652764,-0.437199,-9.61585e-09,
34785,0.652764,-0.437199,-9.61585e-09,
34786,0.652764,-0.437199,-9.61585e-09,
34787,0.652764,-0.437199,-9.61585e-09,
34788,0.652764,-0.437199,-9.61585e-09,
34789,0.652764,-0.437199,-9.61585e-09,
34790,0.652764,-0.437199,-9.61585e-09,
34791,0.652764,-0.437199,-9.61585e-09,
34792,0.652764,-0.437199,-9.61585e-09,
34793,0.652764,-0.437199,-9.61585e-09,
34794,0.652764,-0.437199,-9.61585e-09,
34795,0.652764,-0.437199,-9.61585e-09,
34796,0.652764,-0.437199,-9.61585e-09,
34797,0.652764,-0.437199,-9.61585e-09,
34798,0.652764,-0.437199,-9.61585e-09,
34799,0.652764,-0.437199,-9.61585e-09,
34800,0.652764,-0.437199,-1.18933e-08,
34801,0.652764,-0.437199,-9.61543e-09,
34802,0.652764,-0.437199,-1.1887e-08,
34803,0.652764,-0.437199,-9.61542e-09,
34804,0.652764,-0.437199,-1.18871e-08,
34805,0.652764,-0.437199,-9.61543e-09,
34806,0.652764,-0.437199,-1.18873e-08,
34807,0.652764,-0.437199,-9.61544e-09,
34808,0.652764,-0.437199,-1.18875e-08,
34809,0.652764,-0.437199,-9.61546e-09,
34810,0.652764,-0.437199,-1.18877e-08,
34811,0.652764,-0.437199,-9.61547e-09,
34812,0.652764,-0.437199,-1.18878e-08,
34813,0.652764,-0.437199,-9.61548e-09,
34814,0.652764,-0.437199,-1.1888e-08,
34815,0.652764,-0.437199,-9.6155e-09,
34816,0.652764,-0.437199,-1.18882e-08,
34817,0.652764,-0.437199,-9.61551e-09,
34818,0.652765,-0.437199,-1.18883e-08,
34819,0.652765,-0.437199,-9.61552e-09,
34820,0.652765,-0.437199,-1.18885e-08,
34821,0.652765,-0.437199,-9.61554e-09,
34822,0.652765,-0.437199,-1.18887e-08,
34823,0.652765,-0.437199,-9.61555e-09,
34824,0.652765,-0.437199,-1.18889e-08,
34825,0.652765,-0.437199,-9.61556e-09,
34826,0.652765,-0.437199,-1.1889e-08,
34827,0.652765,-0.437199,-9.61558e-09,
34828,0.652765,-0.437199,-1.18892e-08,
34829,0.652765,-0.437199,-9.61559e-09,
34830,0.652765,-0.437199,-1.18894e-08,
34831,0.652765,-0.437199,-9.6156e-09,
34832,0.652765,-0.437199,-1.18896e-08,
34833,0.652765,-0.437199,-9.61562e-09,
34834,0.652765,-0.437199,-1.18897e-08,
34835,0.652765,-0.437199,-9.61563e-09,
34836,0.652765,-0.437199,-1.18899e-08,
34837,0.652766,-0.437199,-9.61564e-09,
34838,0.652766,-0.437199,-1.18901e-08,
34839,0.652766,-0.437199,-9.61565e-09,
34840,0.652766,-0.437199,-1.18902e-08,
34841,0.652766,-0.437199,-9.61567e-09,
34842,0.652766,-0.437199,-1.18904e-08,
34843,0.652766,-0.4372,-9.61568e-09,
34844,0.652766,-0.4372,-1.18906e-08,
34845,0.652766,-0.4372,-9.61569e-09,
34846,0.652766,-0.4372,-1.18908e-08,
34847,0.652766,-0.4372,-9.61571e-09,
34848,0.652766,-0.4372,-1.18909e-08,
34849,0.652766,-0.4372,-9.61572e-09,
34850,0.652766,-0.4372,-1.18911e-08,
34851,0.652766,-0.4372,-9.61573e-09,
34852,0.652766,-0.4372,-1.18913e-08,
34853,0.652766,-0.4372,-9.61574e-09,
34854,0.652766,-0.4372,-1.18915e-08,
34855,0.652766,-0.4372,-9.61576e-09,
34856,0.652767,-0.4372,-1.18916e-08,
34857,0.652767,-0.4372,-9.61577e-09,
34858,0.652767,-0.4372,-1.18918e-08,
34859,0.652767,-0.4372,-9.61578e-09,
34860,0.652767,-0.4372,-1.1892e-08,
34861,0.652767,-0.4372,-9.6158e-09,
34862,0.652767,-0.4372,-1.18921e-08,
34863,0.652767,-0.4372,-9.61581e-09,
34864,0.652767,-0.4372,-1.18923e-08,
34865,0.652767,-0.4372,-9.61582e-09,
34866,0.652767,-0.4372,-1.18925e-08,
34867,0.652767,-0.4372,-9.61583e-09,
34868,0.652767,-0.4372,-1.18927e-08,
34869,0.652767,-0.4372,-9.61585e-09,
34870,0.652767,-0.4372,-1.18928e-08,
34871,0.652767,-0.4372,-9.61586e-09,
34872,0.652767,-0.4372,-1.1893e-08,
34873,0.652767,-0.4372,-9.61587e-09,
34874,0.652767,-0.4372,-1.18932e-08,
34875,0.652767,-0.4372,-9.61588e-09,
34876,0.652768,-0.4372,-1.18934e-08,
34877,0.652768,-0.4372,-9.6159e-09,
34878,0.652768,-0.4372,-1.18935e-08,
34879,0.652768,-0.4372,-9.61591e-09,
34880,0.652768,-0.4372,-1.18937e-08,
34881,0.652768,-0.4372,-9.61592e-09,
34882,0.652768,-0.4372,-1.18939e-08,
34883,0.652768,-0.4372,-9.61593e-09,
34884,0.652768,-0.4372,-1.18941e-08,
34885,0.652768,-0.4372,-9.61595e-09,
34886,0.652768,-0.4372,-1.18942e-08,
34887,0.652768,-0.4372,-9.61596e-09,
34888,0.652768,-0.4372,-1.18944e-08,
34889,0.652768,-0.4372,-9.61597e-09,
34890,0.652768,-0.4372,-1.18946e-08,
34891,0.652768,-0.4372,-9.61598e-09,
34892,0.652768,-0.4372,-1.18947e-08,
34893,0.652768,-0.4372,-9.616e-09,
34894,0.652768,-0.4372,-1.18949e-08,
34895,0.652769,-0.4372,-9.61601e-09,
34896,0.652769,-0.4372,-1.18951e-08,
34897,0.652769,-0.4372,-9.61602e-09,
34898,0.652769,-0.4372,-1.18953e-08,
34899,0.652769,-0.4372,-9.61603e-09,
34900,0.652769,-0.4372,-1.18954e-08,
34901,0.652769,-0.4372,-9.61605e-09,
34902,0.652769,-0.4372,-1.18956e-08,
34903,0.652769,-0.4372,-9.61606e-09,
34904,0.652769,-0.4372,-1.18958e-08,
34905,0.652769,-0.4372,-9.61607e-09,
34906,0.652769,-0.4372,-1.1896e-08,
34907,0.652769,-0.4372,-9.61608e-09,
34908,0.652769,-0.4372,-1.18961e-08,
34909,0.652769,-0.4372,-9.61609e-09,
34910,0.652769,-0.4372,-1.18963e-08,
34911,0.652769,-0.4372,-9.61611e-09,
34912,0.652769,-0.4372,-1.18965e-08,
34913,0.652769,-0.4372,-9.61612e-09,
34914,0.65277,-0.4372,-1.18966e-08,
34915,0.65277,-0.4372,-9.61613e-09,
34916,0.65277,-0.4372,-1.18968e-08,
34917,0.65277,-0.437201,-9.61614e-09,
34918,0.65277,-0.437201,-1.1897e-08,
34919,0.65277,-0.437201,-9.61616e-09,
34920,0.65277,-0.437201,-1.18972e-08,
34921,0.65277,-0.437201,-9.61617e-09,
34922,0.65277,-0.437201,-1.18973e-08,
34923,0.65277,-0.437201,-9.61618e-09,
34924,0.65277,-0.437201,-1.18975e-08,
34925,0.65277,-0.437201,-1.18975e-08,
34926,0.65277,-0.437201,-1.18975e-08,
34927,0.65277,-0.437201,-1.18975e-08,
34928,0.65277,-0.437201,-1.18975e-08,
34929,0.65277,-0.437201,-1.18975e-08,
34930,0.65277,-0.437201,-1.18975e-08,
34931,0.65277,-0.437201,-1.18975e-08,
34932,0.65277,-0.437201,-1.18975e-08,
34933,0.65277,-0.437201,-1.18975e-08,
34934,0.65277,-0.437201,-1.18975e-08,
34935,0.65277,-0.437201,-1.18975e-08,
34936,0.65277,-0.437201,-1.18975e-08,
34937,0.65277,-0.437201,-1.18975e-08,
34938,0.65277,-0.437201,-1.18975e-08,
34939,0.65277,-0.437201,-1.18975e-08,
34940,0.65277,-0.437201,-1.18975e-08,
34941,0.65277,-0.437201,-1.18975e-08,
34942,0.65277,-0.437201,-1.18975e-08,
34943,0.65277,-0.437201,-1.18975e-08,
34944,0.65277,-0.437201,-1.18975e-08,
34945,0.65277,-0.437201,-1.18975e-08,
34946,0.65277,-0.437201,-1.18975e-08,
34947,0.65277,-0.437201,-1.18975e-08,
34948,0.65277,-0.437201,-1.18975e-08,
34949,0.65277,-0.437201,-1.18975e-08,
34950,0.65277,-0.437201,-1.18975e-08,
34951,0.65277,-0.437201,-1.18975e-08,
34952,0.65277,-0.437201,-1.18975e-08,
34953,0.65277,-0.437201,-1.18975e-08,
34954,0.65277,-0.437201,-1.18975e-08,
34955,0.65277,-0.437201,-1.18975e-08,
34956,0.65277,-0.437201,-1.18975e-08,
34957,0.65277,-0.437201,-1.18975e-08,
34958,0.65277,-0.437201,-1.18975e-08,
34959,0.65277,-0.437201,-1.18975e-08,
34960,0.65277,-0.437201,-1.18975e-08,
34961,0.65277,-0.437201,-1.18975e-08,
34962,0.65277,-0.437201,-1.18975e-08,
34963,0.65277,-0.437201,-1.18975e-08,
34964,0.65277,-0.437201,-1.18975e-08,
34965,0.65277,-0.437201,-1.18975e-08,
34966,0.65277,-0.437201,-1.18975e-08,
34967,0.65277,-0.437201,-1.18975e-08,
34968,0.65277,-0.437201,-1.18975e-08,
34969,0.65277,-0.437201,-1.18975e-08,
34970,0.65277,-0.437201,-1.18975e-08,
34971,0.65277,-0.437201,-1.18975e-08,
34972,0.65277,-0.437201,-1.18975e-08,
34973,0.65277,-0.437201,-1.18975e-08,
34974,0.65277,-0.437201,-1.18975e-08,
34975,0.65277,-0.437201,-1.18975e-08,
34976,0.65277,-0.437201,-1.18975e-08,
34977,0.65277,-0.437201,-1.18975e-08,
34978,0.65277,-0.437201,-1.18975e-08,
34979,0.65277,-0.437201,-1.18975e-08,
34980,0.65277,-0.437201,-1.18975e-08,
34981,0.65277,-0.437201,-1.18975e-08,
34982,0.65277,-0.437201,-1.18975e-08,
34983,0.65277,-0.437201,-1.18975e-08,
34984,0.65277,-0.437201,-1.18975e-08,
34985,0.65277,-0.437201,-1.18975e-08,
34986,0.65277,-0.437201,-1.18975e-08,
34987,0.65277,-0.437201,-1.18975e-08,
34988,0.65277,-0.437201,-1.18975e-08,
34989,0.65277,-0.437201,-1.18975e-08,
34990,0.65277,-0.437201,-1.18975e-08,
34991,0.65277,-0.437201,-1.18975e-08,
34992,0.65277,-0.437201,-1.18975e-08,
34993,0.65277,-0.437201,-1.18975e-08,
34994,0.65277,-0.437201,-1.18975e-08,
34995,0.65277,-0.437201,-1.18975e-08,
34996,0.65277,-0.437201,-1.18975e-08,
34997,0.65277,-0.437201,-1.18975e-08,
34998,0.65277,-0.437201,-1.18975e-08,
34999,0.65277,-0.437201,-1.18975e-08,
35000,0.65277,-0.437201,-1.18975e-08,
35001,0.65277,-0.437201,-1.18975e-08,
35002,0.65277,-0.437201,-1.18975e-08,
35003,0.65277,-0.437201,-1.18975e-08,
35004,0.65277,-0.437201,-1.18975e-08,
35005,0.65277,-0.437201,-1.18975e-08,
35006,0.65277,-0.437201,-1.18975e-08,
35007,0.65277,-0.437201,-1.18975e-08,
35008,0.65277,-0.437201,-1.18975e-08,
35009,0.65277,-0.437201,-1.18975e-08,
35010,0.65277,-0.437201,-1.18975e-08,
35011,0.65277,-0.437201,-1.18975e-08,
35012,0.65277,-0.437201,-1.18975e-08,
35013,0.65277,-0.437201,-1.18975e-08,
35014,0.65277,-0.437201,-1.18975e-08,
35015,0.65277,-0.437201,-1.18975e-08,
35016,0.65277,-0.437201,-1.18975e-08,
35017,0.65277,-0.437201,-1.18975e-08,
35018,0.65277,-0.437201,-1.18975e-08,
35019,0.65277,-0.437201,-1.18975e-08,
35020,0.65277,-0.437201,-1.18975e-08,
35021,0.65277,-0.437201,-1.18975e-08,
35022,0.65277,-0.437201,-1.18975e-08,
35023,0.65277,-0.437201,-1.18975e-08,
35024,0.65277,-0.437201,-1.18975e-08,
35025,0.65277,-0.437201,-1.18975e-08,
35026,0.65277,-0.437201,-1.18975e-08,
35027,0.65277,-0.437201,-1.18975e-08,
35028,0.65277,-0.437201,-1.18975e-08,
35029,0.65277,-0.437201,-1.18975e-08,
35030,0.65277,-0.437201,-1.18975e-08,
35031,0.65277,-0.437201,-1.18975e-08,
35032,0.65277,-0.437201,-1.18975e-08,
35033,0.65277,-0.437201,-1.18975e-08,
35034,0.65277,-0.437201,-1.18975e-08,
35035,0.65277,-0.437201,-1.18975e-08,
35036,0.65277,-0.437201,-1.18975e-08,
35037,0.65277,-0.437201,-1.18975e-08,
