46420,0.894125,-0.697301,0.13587,
46421,0.894517,-0.696481,0.135875,
46422,0.894984,-0.695468,0.13588,
46423,0.895495,-0.694315,0.135885,
46424,0.896029,-0.693059,0.135889,
46425,0.89657,-0.691727,0.135894,
46426,0.897108,-0.690338,0.135899,
46427,0.897635,-0.688905,0.135904,
46428,0.898147,-0.687439,0.135909,
46429,0.89864,-0.685946,0.135914,
46430,0.899112,-0.684432,0.135919,
46431,0.89956,-0.682899,0.135923,
46432,0.899984,-0.681351,0.135928,
46433,0.900383,-0.67979,0.135933,
46434,0.900756,-0.678217,0.135938,
46435,0.901103,-0.676635,0.135943,
46436,0.901423,-0.675043,0.135948,
46437,0.901716,-0.673443,0.135953,
46438,0.901982,-0.671835,0.135957,
46439,0.902221,-0.670221,0.135962,
46440,0.902432,-0.668602,0.135967,
46441,0.902616,-0.666977,0.135972,
46442,0.902772,-0.665348,0.135976,
46443,0.9029,-0.663716,0.135981,
46444,0.903001,-0.662081,0.135986,
46445,0.903074,-0.660444,0.13599,
46446,0.903118,-0.658805,0.135995,
46447,0.903135,-0.657167,0.135999,
46448,0.903124,-0.655528,0.136004,
46449,0.903078,-0.653887,0.136008,
46450,0.90301,-0.652252,0.134013,
46451,0.902914,-0.650618,0.134017,
46452,0.902793,-0.648989,0.134021,
46453,0.902631,-0.647354,0.134026,
46454,0.902598,-0.645721,0.133923,
46455,0.902434,-0.644095,0.133927,
46456,0.902078,-0.642469,0.136016,
46457,0.901809,-0.640863,0.134059,
46458,0.901487,-0.639256,0.134072,
46459,0.901184,-0.637649,0.134088,
46460,0.900857,-0.636042,0.134106,
46461,0.9005,-0.634438,0.134123,
46462,0.900115,-0.632838,0.13414,
46463,0.899701,-0.631243,0.134157,
46464,0.899257,-0.629653,0.134175,
46465,0.898784,-0.628068,0.134191,
46466,0.898282,-0.626488,0.134208,
46467,0.897751,-0.624916,0.134225,
46468,0.897194,-0.623352,0.134243,
46469,0.896608,-0.621797,0.13426,
46470,0.895996,-0.620257,0.134277,
46471,0.895357,-0.618735,0.134294,
46472,0.894693,-0.617227,0.134311,
46473,0.894004,-0.615732,0.134329,
46474,0.893288,-0.614252,0.134346,
46475,0.892548,-0.612787,0.134363,
46476,0.891783,-0.611337,0.13438,
46477,0.890993,-0.609903,0.134398,
46478,0.890179,-0.608485,0.134415,
46479,0.889341,-0.607084,0.134432,
46480,0.888478,-0.605699,0.13445,
46481,0.887593,-0.604331,0.134467,
46482,0.886683,-0.60298,0.134484,
46483,0.885751,-0.601647,0.134502,
46484,0.884796,-0.600332,0.134519,
46485,0.883765,-0.599061,0.134581,
46486,0.882772,-0.59778,0.13458,
46487,0.881757,-0.596523,0.134584,
46488,0.880711,-0.595284,0.134588,
46489,0.881093,-0.594575,0.13459,
46490,0.881818,-0.593747,0.134597,
46491,0.882272,-0.592834,0.134601,
46492,0.882972,-0.592114,0.134606,
46493,0.883909,-0.591759,0.13461,
46494,0.885483,-0.592164,0.134615,
46495,0.886952,-0.592251,0.13462,
46496,0.887187,-0.590761,0.134625,
46497,0.885984,-0.587726,0.13463,
46498,0.885239,-0.585746,0.134633,
46499,0.885326,-0.584336,0.134639,
46500,0.885172,-0.582794,0.134643,
46501,0.885662,-0.582014,0.134647,
46502,0.887253,-0.582339,0.134652,
46503,0.888723,-0.582279,0.134657,
46504,0.890309,-0.582699,0.134661,
46505,0.892952,-0.584205,0.134666,
46506,0.895335,-0.585314,0.134671,
46507,0.897447,-0.586392,0.134675,
46508,0.900127,-0.58832,0.134679,
46509,0.902558,-0.589775,0.134685,
46510,0.90374,-0.589477,0.13469,
46511,0.904024,-0.588104,0.134694,
46512,0.904718,-0.587579,0.134698,
46513,0.90575,-0.587217,0.134703,
46514,0.907048,-0.587521,0.134708,
46515,0.908333,-0.587416,0.134714,
46516,0.909118,-0.586847,0.134718,
46517,0.910109,-0.586567,0.134722,
46518,0.910492,-0.585146,0.134729,
46519,0.910082,-0.582897,0.134733,
46520,0.909466,-0.580438,0.134738,
46521,0.909334,-0.578892,0.134742,
46522,0.910633,-0.579158,0.134746,
46523,0.912602,-0.580036,0.134751,
46524,0.914139,-0.580318,0.134756,
46525,0.915412,-0.58039,0.13476,
46526,0.916,-0.579284,0.134766,
46527,0.916215,-0.57806,0.13477,
46528,0.917459,-0.578256,0.134774,
46529,0.918495,-0.577737,0.13478,
46530,0.918249,-0.575654,0.134785,
46531,0.917079,-0.57252,0.134789,
46532,0.915529,-0.569288,0.134793,
46533,0.913892,-0.566074,0.134798,
46534,0.912161,-0.563026,0.134802,
46535,0.91154,-0.561339,0.134806,
46536,0.91115,-0.5595,0.134813,
46537,0.910521,-0.557773,0.134816,
46538,0.910887,-0.556868,0.134821,
46539,0.911843,-0.556432,0.134826,
46540,0.913055,-0.556184,0.134831,
46541,0.913524,-0.555137,0.134836,
46542,0.912392,-0.552762,0.134841,
46543,0.911509,-0.551013,0.134844,
46544,0.911405,-0.549638,0.13485,
46545,0.910968,-0.54809,0.134854,
46546,0.909873,-0.545981,0.13486,
46547,0.909408,-0.544695,0.134863,
46548,0.910308,-0.544123,0.134868,
46549,0.912089,-0.544323,0.134872,
46550,0.915102,-0.545371,0.134878,
46551,0.918806,-0.547117,0.134882,
46552,0.922226,-0.548622,0.134888,
46553,0.923913,-0.5486,0.134893,
46554,0.924573,-0.547876,0.134897,
46555,0.924623,-0.546467,0.134902,
46556,0.925019,-0.545707,0.134906,
46557,0.926708,-0.545951,0.134911,
46558,0.928633,-0.546379,0.134916,
46559,0.930491,-0.546776,0.134921,
46560,0.932266,-0.547125,0.134926,
46561,0.933891,-0.547337,0.134931,
46562,0.935185,-0.547199,0.134935,
46563,0.93567,-0.546145,0.13494,
46564,0.936073,-0.545268,0.134944,
46565,0.937599,-0.54556,0.134949,
46566,0.940103,-0.54688,0.134954,
46567,0.94249,-0.547948,0.134959,
46568,0.943497,-0.54738,0.134964,
46569,0.942914,-0.545051,0.134969,
46570,0.941281,-0.541825,0.134973,
46571,0.940121,-0.539478,0.134977,
46572,0.940702,-0.538879,0.134981,
46573,0.94286,-0.539761,0.134986,
46574,0.945765,-0.541383,0.134991,
46575,0.948127,-0.542347,0.134996,
46576,0.95048,-0.543717,0.135,
46577,0.953337,-0.545617,0.135005,
46578,0.956366,-0.548067,0.135009,
46579,0.959444,-0.550673,0.135014,
46580,0.962215,-0.553123,0.135019,
46581,0.964168,-0.554151,0.135024,
46582,0.964722,-0.552874,0.13503,
46583,0.965353,-0.552306,0.135033,
46584,0.96665,-0.552481,0.135038,
46585,0.967787,-0.552433,0.135043,
46586,0.968305,-0.55111,0.135049,
46587,0.968034,-0.548728,0.135055,
46588,0.967409,-0.545933,0.135059,
46589,0.965171,-0.544471,0.135062,
46590,0.96328,-0.543665,0.135071,
46591,0.9617,-0.543294,0.135075,
46592,0.960344,-0.543222,0.13508,
46593,0.959149,-0.543359,0.135084,
46594,0.958069,-0.54364,0.135088,
46595,0.957072,-0.544022,0.135093,
46596,0.956134,-0.544475,0.135097,
46597,0.955236,-0.544977,0.135101,
46598,0.954368,-0.545514,0.135106,
46599,0.95352,-0.546075,0.13511,
46600,0.952687,-0.546653,0.135114,
46601,0.951864,-0.547243,0.135119,
46602,0.951048,-0.547842,0.135123,
46603,0.950236,-0.548446,0.135127,
46604,0.949429,-0.549055,0.135132,
46605,0.948624,-0.549666,0.135136,
46606,0.947821,-0.55028,0.13514,
46607,0.947019,-0.550895,0.135145,
46608,0.946218,-0.551512,0.135149,
46609,0.945418,-0.552129,0.135153,
46610,0.944618,-0.552746,0.135158,
46611,0.943818,-0.553364,0.135162,
46612,0.943019,-0.553982,0.135166,
46613,0.94222,-0.554601,0.135171,
46614,0.941421,-0.555219,0.135175,
46615,0.940622,-0.555838,0.135179,
46616,0.939824,-0.556457,0.135184,
46617,0.939025,-0.557076,0.135188,
46618,0.938227,-0.557695,0.135192,
46619,0.937428,-0.558314,0.135197,
46620,0.93663,-0.558933,0.135201,
46621,0.935831,-0.559553,0.135205,
46622,0.935033,-0.560172,0.13521,
46623,0.934235,-0.560791,0.135214,
46624,0.933436,-0.561411,0.135218,
46625,0.932638,-0.56203,0.135223,
46626,0.93184,-0.56265,0.135227,
46627,0.931042,-0.563269,0.135231,
46628,0.930244,-0.563889,0.135236,
46629,0.929446,-0.564509,0.13524,
46630,0.928648,-0.565128,0.135244,
46631,0.92785,-0.565748,0.135249,
46632,0.927053,-0.566368,0.135253,
46633,0.926255,-0.566988,0.135257,
46634,0.925457,-0.567608,0.135262,
46635,0.924659,-0.568228,0.135266,
46636,0.923862,-0.568848,0.13527,
46637,0.923064,-0.569468,0.135275,
46638,0.922267,-0.570089,0.135279,
46639,0.921469,-0.570709,0.135283,
46640,0.920672,-0.571329,0.135287,
46641,0.919875,-0.57195,0.135292,
46642,0.919077,-0.57257,0.135296,
46643,0.91828,-0.573191,0.1353,
46644,0.917483,-0.573811,0.135305,
46645,0.916686,-0.574432,0.135309,
46646,0.915889,-0.575053,0.135313,
46647,0.915092,-0.575673,0.135318,
46648,0.914295,-0.576294,0.135322,
46649,0.913498,-0.576915,0.135326,
46650,0.912701,-0.577536,0.135331,
46651,0.911904,-0.578157,0.135335,
46652,0.911107,-0.578778,0.135339,
46653,0.910311,-0.579399,0.135344,
46654,0.909514,-0.580021,0.135348,
46655,0.908717,-0.580642,0.135352,
46656,0.907921,-0.581263,0.135357,
46657,0.907124,-0.581885,0.135361,
46658,0.906328,-0.582506,0.135365,
46659,0.905532,-0.583128,0.135369,
46660,0.904735,-0.58375,0.135374,
46661,0.903939,-0.584371,0.135378,
46662,0.903143,-0.584993,0.135382,
46663,0.902347,-0.585615,0.135387,
46664,0.901551,-0.586237,0.135391,
46665,0.900755,-0.586859,0.135395,
46666,0.899959,-0.587481,0.1354,
46667,0.899163,-0.588103,0.135404,
46668,0.898367,-0.588725,0.135408,
46669,0.898424,-0.589027,0.135411,
46670,0.898873,-0.589613,0.135417,
46671,0.899505,-0.590424,0.135421,
46672,0.900257,-0.591399,0.135426,
46673,0.901086,-0.592495,0.13543,
46674,0.901961,-0.59368,0.135435,
46675,0.902859,-0.594934,0.135439,
46676,0.903767,-0.596241,0.135444,
46677,0.904672,-0.59759,0.135448,
46678,0.905568,-0.598972,0.135452,
46679,0.90645,-0.600381,0.135457,
46680,0.907313,-0.601814,0.135461,
46681,0.908155,-0.603266,0.135466,
46682,0.908974,-0.604736,0.13547,
46683,0.909769,-0.60622,0.135475,
46684,0.910539,-0.607719,0.135479,
46685,0.911282,-0.60923,0.135484,
46686,0.911999,-0.610752,0.135488,
46687,0.912688,-0.612285,0.135492,
46688,0.91335,-0.613827,0.135497,
46689,0.913984,-0.615377,0.135501,
46690,0.914589,-0.616936,0.135506,
46691,0.915166,-0.618502,0.13551,
46692,0.915714,-0.620075,0.135515,
46693,0.916233,-0.621654,0.135519,
46694,0.916723,-0.623238,0.135523,
46695,0.917183,-0.624827,0.135528,
46696,0.917611,-0.626413,0.135532,
46697,0.918007,-0.627999,0.135536,
46698,0.918371,-0.629595,0.13554,
46699,0.91871,-0.631199,0.135545,
46700,0.91902,-0.632806,0.135549,
46701,0.919302,-0.634416,0.135553,
46702,0.919554,-0.636025,0.135558,
46703,0.919777,-0.637635,0.135562,
46704,0.919972,-0.639246,0.135566,
46705,0.920137,-0.640855,0.13557,
46706,0.920274,-0.642463,0.135575,
46707,0.920383,-0.644069,0.135579,
46708,0.920464,-0.645672,0.135583,
46709,0.920516,-0.647273,0.135588,
46710,0.920541,-0.648873,0.135592,
46711,0.920537,-0.650473,0.135596,
46712,0.920506,-0.652074,0.135601,
46713,0.920447,-0.653677,0.135605,
46714,0.92036,-0.655284,0.135609,
46715,0.920244,-0.656893,0.135614,
46716,0.9201,-0.658504,0.135618,
46717,0.919927,-0.660119,0.135623,
46718,0.919726,-0.661735,0.135627,
46719,0.919495,-0.663352,0.135632,
46720,0.919236,-0.664969,0.135636,
46721,0.918948,-0.666587,0.135641,
46722,0.918631,-0.668203,0.135645,
46723,0.918286,-0.669818,0.13565,
46724,0.917912,-0.671431,0.135655,
46725,0.917509,-0.673041,0.135659,
46726,0.917077,-0.674647,0.135664,
46727,0.916617,-0.676249,0.135669,
46728,0.916129,-0.677846,0.135673,
46729,0.915613,-0.679438,0.135678,
46730,0.915069,-0.681023,0.135683,
46731,0.914497,-0.682602,0.135687,
46732,0.913898,-0.684173,0.135692,
46733,0.913271,-0.685736,0.135697,
46734,0.912617,-0.687291,0.135701,
46735,0.911935,-0.688836,0.135706,
46736,0.911227,-0.690371,0.135711,
46737,0.910493,-0.691896,0.135715,
46738,0.909731,-0.693409,0.13572,
46739,0.908944,-0.694911,0.135725,
46740,0.90813,-0.6964,0.135729,
46741,0.907291,-0.697877,0.135734,
46742,0.906426,-0.69934,0.135739,
46743,0.905536,-0.700789,0.135743,
46744,0.904621,-0.702223,0.135748,
46745,0.903681,-0.703643,0.135752,
46746,0.902717,-0.705047,0.135757,
46747,0.901729,-0.706434,0.135762,
46748,0.900717,-0.707805,0.135766,
46749,0.899682,-0.709159,0.135771,
46750,0.898623,-0.710496,0.135775,
46751,0.897542,-0.711814,0.13578,
46752,0.896438,-0.713114,0.135784,
46753,0.895313,-0.714395,0.135789,
46754,0.894165,-0.715656,0.135793,
46755,0.892996,-0.716898,0.135798,
46756,0.891805,-0.718117,0.135802,
46757,0.890596,-0.719318,0.135807,
46758,0.889368,-0.720497,0.135811,
46759,0.88812,-0.721653,0.135815,
46760,0.886853,-0.722788,0.13582,
46761,0.885568,-0.7239,0.135824,
46762,0.884264,-0.72499,0.135829,
46763,0.882943,-0.726057,0.135833,
46764,0.881604,-0.7271,0.135837,
46765,0.880248,-0.72812,0.135842,
46766,0.878876,-0.729115,0.135846,
46767,0.877488,-0.730087,0.135851,
46768,0.876085,-0.731033,0.135855,
46769,0.874667,-0.731954,0.13586,
46770,0.873234,-0.73285,0.135864,
46771,0.871787,-0.733722,0.135869,
46772,0.870327,-0.734567,0.135873,
46773,0.868852,-0.73539,0.135878,
46774,0.867366,-0.736184,0.135883,
46775,0.865866,-0.736958,0.135887,
46776,0.864356,-0.737701,0.135891,
46777,0.862836,-0.738414,0.135896,
46778,0.861305,-0.739105,0.135901,
46779,0.859763,-0.73977,0.135905,
46780,0.858212,-0.740408,0.135909,
46781,0.856654,-0.741013,0.135914,
46782,0.855087,-0.741591,0.135918,
46783,0.853513,-0.742141,0.135922,
46784,0.851932,-0.742664,0.135927,
46785,0.850343,-0.743159,0.135931,
46786,0.848749,-0.743625,0.135936,
46787,0.847149,-0.744061,0.13594,
46788,0.845544,-0.74447,0.135944,
46789,0.843933,-0.744853,0.135949,
46790,0.842322,-0.745195,0.135953,
46791,0.840701,-0.745524,0.135957,
46792,0.839086,-0.745807,0.135962,
46793,0.83746,-0.746076,0.135966,
46794,0.83584,-0.746304,0.135971,
46795,0.834216,-0.746509,0.135975,
46796,0.832594,-0.746683,0.13598,
46797,0.830974,-0.746826,0.135984,
46798,0.829355,-0.746944,0.135989,
46799,0.827742,-0.747028,0.135993,
46800,0.826127,-0.74709,0.135998,
46801,0.824523,-0.747189,0.135936,
46802,0.822896,-0.74733,0.135875,
46803,0.821279,-0.747116,0.13603,
46804,0.819679,-0.747145,0.135988,
46805,0.818067,-0.747032,0.136027,
46806,0.816453,-0.746906,0.136058,
46807,0.814836,-0.746759,0.13408,
46808,0.813215,-0.746588,0.134095,
46809,0.81159,-0.746395,0.134113,
46810,0.809965,-0.746171,0.13413,
46811,0.808342,-0.745916,0.134148,
46812,0.806722,-0.745631,0.134165,
46813,0.805104,-0.745316,0.134183,
46814,0.803487,-0.744973,0.1342,
46815,0.801871,-0.744604,0.134217,
46816,0.800258,-0.744207,0.134235,
46817,0.798648,-0.743782,0.134252,
46818,0.797042,-0.743329,0.13427,
46819,0.795441,-0.742848,0.134287,
46820,0.793845,-0.742338,0.134305,
46821,0.792255,-0.7418,0.134323,
46822,0.791517,-0.742555,0.134341,
46823,0.792742,-0.744078,0.134359,
46824,0.794205,-0.74547,0.134376,
46825,0.794379,-0.746462,0.134394,
46826,0.793723,-0.747277,0.134412,
46827,0.79359,-0.748343,0.13443,
46828,0.793055,-0.749118,0.134446,
46829,0.791359,-0.749651,0.134465,
46830,0.789525,-0.750067,0.134483,
46831,0.787444,-0.750416,0.134501,
46832,0.784814,-0.750436,0.134518,
46833,0.781949,-0.750436,0.134537,
46834,0.780256,-0.750893,0.134555,
46835,0.779049,-0.751417,0.134572,
46836,0.777395,-0.75174,0.13459,
46837,0.776272,-0.752411,0.134608,
46838,0.776571,-0.753707,0.134626,
46839,0.776408,-0.754549,0.134643,
46840,0.774678,-0.754804,0.134661,
46841,0.771945,-0.754513,0.134679,
46842,0.768157,-0.753628,0.134697,
46843,0.765334,-0.753385,0.134716,
46844,0.763484,-0.753393,0.134733,
46845,0.76104,-0.753037,0.134751,
46846,0.757706,-0.751948,0.134768,
46847,0.75348,-0.750148,0.134786,
46848,0.749146,-0.748044,0.134804,
46849,0.746131,-0.747038,0.134823,
46850,0.743752,-0.746133,0.13484,
46851,0.741289,-0.745298,0.134859,
46852,0.738827,-0.744168,0.134876,
46853,0.736187,-0.742944,0.134894,
46854,0.734111,-0.742224,0.134912,
46855,0.732422,-0.741863,0.134929,
46856,0.731453,-0.74242,0.134948,
46857,0.730642,-0.742887,0.134965,
46858,0.729311,-0.742852,0.134983,
46859,0.728199,-0.743161,0.135001,
46860,0.727385,-0.743737,0.135018,
46861,0.726468,-0.744163,0.135036,
46862,0.725417,-0.744454,0.135053,
46863,0.724376,-0.74477,0.135071,
46864,0.72336,-0.745102,0.135089,
46865,0.721745,-0.744545,0.135106,
46866,0.719738,-0.743686,0.135125,
46867,0.717949,-0.743003,0.135142,
46868,0.716344,-0.742575,0.13516,
46869,0.714327,-0.741293,0.135177,
46870,0.712074,-0.739903,0.135196,
46871,0.71081,-0.740052,0.135215,
46872,0.710335,-0.741179,0.135232,
46873,0.710366,-0.74311,0.13525,
46874,0.710778,-0.745367,0.135267,
46875,0.711706,-0.748382,0.135286,
46876,0.713458,-0.752121,0.135303,
46877,0.714999,-0.755189,0.13532,
46878,0.715283,-0.756735,0.135337,
46879,0.714105,-0.756764,0.135355,
46880,0.713214,-0.757474,0.135374,
46881,0.713228,-0.758906,0.135392,
46882,0.712835,-0.75984,0.135409,
46883,0.712048,-0.760434,0.135427,
46884,0.711171,-0.760942,0.135445,
46885,0.71038,-0.761574,0.135463,
46886,0.710025,-0.762695,0.135481,
46887,0.709083,-0.762935,0.135498,
46888,0.70794,-0.76334,0.135517,
46889,0.707092,-0.763786,0.135534,
46890,0.70607,-0.764213,0.135552,
46891,0.704683,-0.764041,0.13557,
46892,0.703504,-0.76443,0.135589,
46893,0.703139,-0.765476,0.135606,
46894,0.70195,-0.765464,0.135623,
46895,0.699827,-0.764575,0.135641,
46896,0.697482,-0.763373,0.135659,
46897,0.695464,-0.76262,0.135677,
46898,0.693366,-0.761447,0.135694,
46899,0.69078,-0.759686,0.135712,
46900,0.687799,-0.757329,0.135585,
46901,0.684725,-0.754647,0.135567,
46902,0.682526,-0.752769,0.135725,
46903,0.681126,-0.75256,0.135674,
46904,0.67998,-0.752411,0.135713,
46905,0.678122,-0.751013,0.135726,
46906,0.676394,-0.750328,0.135709,
46907,0.675303,-0.750576,0.135689,
46908,0.674331,-0.751041,0.135666,
46909,0.673467,-0.751722,0.135643,
46910,0.673195,-0.753766,0.13562,
46911,0.673259,-0.755921,0.135597,
46912,0.673258,-0.758117,0.135573,
46913,0.673866,-0.761253,0.13555,
46914,0.673999,-0.763176,0.135524,
46915,0.67324,-0.76391,0.135504,
46916,0.673067,-0.76577,0.135481,
46917,0.673675,-0.768467,0.135458,
46918,0.674646,-0.771549,0.135435,
46919,0.675371,-0.773967,0.135413,
46920,0.675641,-0.775947,0.135389,
46921,0.67511,-0.776723,0.135367,
46922,0.674081,-0.777278,0.135343,
46923,0.674168,-0.779168,0.13532,
46924,0.674165,-0.780548,0.135297,
46925,0.673881,-0.781944,0.135273,
46926,0.674423,-0.784112,0.13525,
46927,0.674727,-0.785809,0.135228,
46928,0.674557,-0.787147,0.135204,
46929,0.67493,-0.789082,0.135181,
46930,0.6749,-0.79032,0.135159,
46931,0.674534,-0.791555,0.135135,
46932,0.6754,-0.793874,0.135112,
46933,0.676078,-0.795684,0.13509,
46934,0.675761,-0.79678,0.135066,
46935,0.675252,-0.797732,0.135043,
46936,0.674761,-0.798723,0.13502,
46937,0.673811,-0.799227,0.134997,
46938,0.671675,-0.798711,0.134974,
46939,0.669429,-0.798277,0.134951,
46940,0.667753,-0.798217,0.134928,
46941,0.667028,-0.799195,0.134904,
46942,0.666667,-0.800193,0.134882,
46943,0.665313,-0.800321,0.134858,
46944,0.663993,-0.800652,0.134835,
46945,0.662911,-0.801059,0.134812,
46946,0.661416,-0.801074,0.134789,
46947,0.660595,-0.80196,0.134765,
46948,0.661236,-0.804152,0.134742,
46949,0.662916,-0.807148,0.134719,
46950,0.664822,-0.81005,0.134696,
46951,0.666095,-0.812302,0.134674,
46952,0.66684,-0.814148,0.13465,
46953,0.668155,-0.816489,0.134627,
46954,0.670748,-0.819538,0.134604,
46955,0.673673,-0.822473,0.134581,
46956,0.675083,-0.824278,0.134559,
46957,0.675959,-0.826051,0.134535,
46958,0.678075,-0.828344,0.134512,
46959,0.680039,-0.830332,0.134489,
46960,0.680678,-0.831678,0.134466,
46961,0.680333,-0.832656,0.134443,
46962,0.680316,-0.833886,0.134419,
46963,0.680853,-0.835252,0.134396,
46964,0.681754,-0.836816,0.134373,
46965,0.683635,-0.838717,0.13435,
46966,0.686382,-0.84081,0.134327,
46967,0.689908,-0.843008,0.134304,
46968,0.693614,-0.844988,0.134281,
46969,0.696786,-0.846705,0.134257,
46970,0.699625,-0.848258,0.134234,
46971,0.701573,-0.849529,0.134211,
46972,0.703011,-0.850834,0.134188,
46973,0.704458,-0.851988,0.134165,
46974,0.705524,-0.853216,0.134142,
46975,0.707792,-0.8545,0.134118,
46976,0.711025,-0.855733,0.134095,
46977,0.714575,-0.856783,0.134072,
46978,0.717975,-0.857744,0.134048,
46979,0.72164,-0.858558,0.134025,
46980,0.724696,-0.859212,0.134003,
46981,0.726674,-0.859941,0.13398,
46982,0.727787,-0.860768,0.13596,
46983,0.7295,-0.86165,0.135937,
46984,0.730711,-0.862427,0.135915,
46985,0.73231,-0.863277,0.13589,
46986,0.7341,-0.863966,0.135868,
46987,0.735022,-0.866021,0.135844,
46988,0.736084,-0.867037,0.135824,
46989,0.737082,-0.867829,0.135801,
46990,0.738254,-0.86868,0.135777,
46991,0.739389,-0.869453,0.135754,
46992,0.740059,-0.870339,0.135731,
46993,0.740975,-0.871232,0.135707,
46994,0.742705,-0.871899,0.135684,
46995,0.745477,-0.872217,0.135661,
46996,0.747995,-0.872403,0.135639,
46997,0.750469,-0.872645,0.135615,
46998,0.752665,-0.872858,0.135592,
46999,0.754727,-0.873149,0.135569,
47000,0.757631,-0.873089,0.135546,
47001,0.759553,-0.873495,0.13552,
47002,0.759194,-0.874716,0.135496,
47003,0.757448,-0.876628,0.135473,
47004,0.75521,-0.878764,0.13545,
47005,0.753559,-0.880656,0.13543,
47006,0.753656,-0.881692,0.135406,
47007,0.755616,-0.882164,0.135383,
47008,0.756881,-0.883344,0.135361,
47009,0.757635,-0.88427,0.135339,
47010,0.757609,-0.885301,0.135316,
47011,0.755707,-0.887105,0.135293,
47012,0.752252,-0.88944,0.13527,
47013,0.748966,-0.891722,0.135246,
47014,0.746662,-0.893576,0.135222,
47015,0.745668,-0.894184,0.135199,
47016,0.746593,-0.894728,0.135175,
47017,0.74921,-0.895209,0.135153,
47018,0.752476,-0.89533,0.13513,
47019,0.754621,-0.895996,0.135104,
47020,0.75454,-0.897021,0.13508,
47021,0.754709,-0.898191,0.135059,
47022,0.755264,-0.899114,0.135036,
47023,0.756885,-0.899796,0.135012,
47024,0.75793,-0.900415,0.13499,
47025,0.757023,-0.901757,0.134967,
47026,0.755543,-0.903434,0.134943,
47027,0.75536,-0.904745,0.13492,
47028,0.757019,-0.905423,0.134897,
47029,0.760135,-0.90551,0.134873,
47030,0.764187,-0.905068,0.13485,
47031,0.768866,-0.904128,0.134827,
47032,0.773994,-0.902667,0.134803,
47033,0.779076,-0.900842,0.134781,
47034,0.784124,-0.898698,0.134758,
47035,0.788527,-0.89658,0.134736,
47036,0.792831,-0.894356,0.134714,
47037,0.795657,-0.892937,0.134689,
47038,0.797881,-0.892317,0.134668,
47039,0.800643,-0.891048,0.134645,
47040,0.803266,-0.889711,0.134622,
47041,0.805308,-0.888898,0.134599,
47042,0.806182,-0.889313,0.134576,
47043,0.807014,-0.890079,0.134553,
47044,0.808536,-0.889992,0.13453,
47045,0.810502,-0.889307,0.134507,
47046,0.811445,-0.88954,0.134485,
47047,0.811442,-0.891199,0.134461,
47048,0.810627,-0.89371,0.134438,
47049,0.8087,-0.897371,0.134415,
47050,0.806998,-0.900825,0.134393,
47051,0.806197,-0.903197,0.134369,
47052,0.805979,-0.904926,0.134346,
47053,0.806919,-0.905663,0.134323,
47054,0.807513,-0.906399,0.1343,
47055,0.808217,-0.907321,0.134277,
47056,0.810345,-0.906923,0.134254,
47057,0.813071,-0.9057,0.134231,
47058,0.81482,-0.905215,0.134208,
47059,0.815902,-0.905603,0.134184,
47060,0.816475,-0.906456,0.134161,
47061,0.816335,-0.908085,0.134138,
47062,0.816064,-0.909934,0.134115,
47063,0.816454,-0.91116,0.134092,
47064,0.817067,-0.91203,0.134069,
47065,0.817128,-0.913392,0.134046,
47066,0.816715,-0.915258,0.134022,
47067,0.816151,-0.917255,0.133999,
47068,0.815532,-0.919261,0.133976,
47069,0.81486,-0.921267,0.135957,
47070,0.813499,-0.923702,0.135934,
47071,0.812244,-0.926148,0.135911,
47072,0.810858,-0.928467,0.135888,
47073,0.809873,-0.930591,0.135865,
47074,0.808613,-0.932656,0.135842,
47075,0.807908,-0.934531,0.135818,
47076,0.807562,-0.935985,0.135795,
47077,0.806603,-0.937786,0.135772,
47078,0.806695,-0.939141,0.135748,
47079,0.808817,-0.939244,0.135725,
47080,0.811727,-0.938647,0.135702,
47081,0.813968,-0.938311,0.135679,
47082,0.814421,-0.939107,0.135656,
47083,0.813114,-0.941176,0.135632,
47084,0.81163,-0.943474,0.135609,
47085,0.810856,-0.945273,0.135586,
47086,0.810863,-0.946583,0.135562,
47087,0.812318,-0.947092,0.135539,
47088,0.813611,-0.947404,0.135517,
47089,0.813959,-0.948387,0.135493,
47090,0.814234,-0.949509,0.135469,
47091,0.815807,-0.94995,0.135446,
47092,0.818329,-0.949598,0.135423,
47093,0.820813,-0.949148,0.1354,
47094,0.823356,-0.948637,0.135376,
47095,0.826001,-0.947946,0.135353,
47096,0.829289,-0.946712,0.13533,
47097,0.832737,-0.945029,0.135307,
47098,0.834944,-0.944217,0.135284,
47099,0.835444,-0.945031,0.135261,
47100,0.836321,-0.945861,0.135237,
47101,0.83877,-0.945092,0.135214,
47102,0.841864,-0.943392,0.135191,
47103,0.84504,-0.941394,0.135168,
47104,0.84756,-0.939847,0.135144,
47105,0.84914,-0.939426,0.135121,
47106,0.850238,-0.939704,0.135098,
47107,0.849747,-0.938984,0.13508,
47108,0.849147,-0.93821,0.135057,
47109,0.848518,-0.937489,0.135035,
47110,0.847865,-0.936802,0.135012,
47111,0.847195,-0.93614,0.13499,
47112,0.846512,-0.935494,0.134967,
47113,0.845821,-0.93486,0.134944,
47114,0.845125,-0.934234,0.134922,
47115,0.844423,-0.933614,0.134899,
47116,0.843719,-0.932998,0.134876,
47117,0.843013,-0.932385,0.134854,
47118,0.842306,-0.931775,0.134831,
47119,0.841597,-0.931165,0.134809,
