29546,0.690894,0.664024,-8.16681e-09,
29547,0.690894,0.664024,-8.16681e-09,
29548,0.690894,0.664024,-8.16681e-09,
29549,0.690894,0.664024,-8.16681e-09,
29550,0.690894,0.664024,-8.16681e-09,
29551,0.690894,0.664024,-8.16681e-09,
29552,0.690894,0.664024,-8.16681e-09,
29553,0.690894,0.664024,-8.16681e-09,
29554,0.690894,0.664024,-8.16681e-09,
29555,0.690894,0.664024,-8.16681e-09,
29556,0.690894,0.664024,-8.16681e-09,
29557,0.690894,0.664024,-8.16681e-09,
29558,0.690894,0.664024,-8.16681e-09,
29559,0.690894,0.664024,-8.16681e-09,
29560,0.690894,0.664024,-8.16681e-09,
29561,0.690894,0.664024,-8.16681e-09,
29562,0.690894,0.664024,-8.16681e-09,
29563,0.690894,0.664024,-8.16681e-09,
29564,0.690894,0.664024,-8.16681e-09,
29565,0.690894,0.664024,-8.16681e-09,
29566,0.690894,0.664024,-8.16681e-09,
29567,0.690894,0.664024,-8.16681e-09,
29568,0.690894,0.664024,-8.16681e-09,
29569,0.690894,0.664024,-8.16681e-09,
29570,0.690894,0.664024,-8.16681e-09,
29571,0.690894,0.664024,-8.16681e-09,
29572,0.690894,0.664024,-8.16681e-09,
29573,0.690894,0.664024,-8.16681e-09,
29574,0.690894,0.664024,-8.16681e-09,
29575,0.690894,0.664024,-8.16681e-09,
29576,0.690894,0.664024,-8.16681e-09,
29577,0.690894,0.664024,-8.16681e-09,
29578,0.690894,0.664024,-8.16681e-09,
29579,0.690894,0.664024,-8.16681e-09,
29580,0.690894,0.664024,-8.16681e-09,
29581,0.690894,0.664024,-8.16681e-09,
29582,0.690894,0.664024,-8.16681e-09,
29583,0.690894,0.664024,-8.16681e-09,
29584,0.690894,0.664024,-8.16681e-09,
29585,0.690894,0.664024,-8.16681e-09,
29586,0.690894,0.664024,-8.16681e-09,
29587,0.690894,0.664024,-8.16681e-09,
29588,0.690894,0.664024,-8.16681e-09,
29589,0.690894,0.664024,-8.16681e-09,
29590,0.690894,0.664024,-8.16681e-09,
29591,0.690894,0.664024,-8.16681e-09,
29592,0.690894,0.664024,-8.16681e-09,
29593,0.690894,0.664024,-8.16681e-09,
29594,0.690894,0.664024,-8.16681e-09,
29595,0.690894,0.664024,-8.16681e-09,
29596,0.690894,0.664024,-8.16681e-09,
29597,0.690894,0.664024,-8.16681e-09,
29598,0.690894,0.664024,-8.16681e-09,
29599,0.690894,0.664024,-8.16681e-09,
29600,0.690894,0.664024,-8.16681e-09,
29601,0.690894,0.664024,-8.16681e-09,
29602,0.690894,0.664024,-8.16681e-09,
29603,0.690894,0.664024,-8.16681e-09,
29604,0.690894,0.664024,-8.16681e-09,
29605,0.690894,0.664024,-8.16681e-09,
29606,0.690894,0.664024,-8.16681e-09,
29607,0.690894,0.664024,-8.16681e-09,
29608,0.690894,0.664024,-8.16681e-09,
29609,0.690894,0.664024,-8.16681e-09,
29610,0.690894,0.664024,-8.16681e-09,
29611,0.690894,0.664024,-8.16681e-09,
29612,0.690894,0.664024,-8.16681e-09,
29613,0.690894,0.664024,-8.16681e-09,
29614,0.690894,0.664024,-8.16681e-09,
29615,0.690894,0.664024,-8.16681e-09,
29616,0.690894,0.664024,-8.16681e-09,
29617,0.690894,0.664024,-8.16681e-09,
29618,0.690894,0.664024,-8.16681e-09,
29619,0.690894,0.664024,-8.16681e-09,
29620,0.690894,0.664024,-8.16681e-09,
29621,0.690894,0.664024,-8.16681e-09,
29622,0.690894,0.664024,-8.16681e-09,
29623,0.690894,0.664024,-8.16681e-09,
29624,0.690894,0.664024,-8.16681e-09,
29625,0.690894,0.664024,-8.16681e-09,
29626,0.690894,0.664024,-8.16681e-09,
29627,0.690894,0.664024,-8.16681e-09,
29628,0.690894,0.664024,-8.16681e-09,
29629,0.690894,0.664024,-8.16681e-09,
29630,0.690894,0.664024,-8.16681e-09,
29631,0.690894,0.664024,-8.16681e-09,
29632,0.690894,0.664024,-8.16681e-09,
29633,0.690894,0.664024,-8.16681e-09,
29634,0.690894,0.664024,-8.16681e-09,
29635,0.690894,0.664024,-8.16681e-09,
29636,0.690894,0.664024,-8.16681e-09,
29637,0.690894,0.664024,-8.16681e-09,
29638,0.690894,0.664024,-8.16681e-09,
29639,0.690894,0.664024,-8.16681e-09,
29640,0.690894,0.664024,-8.16681e-09,
29641,0.690894,0.664024,-8.16681e-09,
29642,0.690894,0.664024,-8.16681e-09,
29643,0.690894,0.664024,-8.16681e-09,
29644,0.690894,0.664024,-8.16681e-09,
29645,0.690894,0.664024,-8.16681e-09,
29646,0.690894,0.664024,-8.16681e-09,
29647,0.690894,0.664024,-8.16681e-09,
29648,0.690894,0.664024,-8.16681e-09,
29649,0.690894,0.664024,-8.16681e-09,
29650,0.690894,0.664024,-8.16681e-09,
29651,0.690894,0.664024,-8.16681e-09,
29652,0.690894,0.664024,-8.16681e-09,
29653,0.690894,0.664024,-8.16681e-09,
29654,0.690894,0.664024,-8.16681e-09,
29655,0.690894,0.664024,-8.16681e-09,
29656,0.690894,0.664024,-8.16681e-09,
29657,0.690894,0.664024,-8.16681e-09,
29658,0.690894,0.664024,-8.16681e-09,
29659,0.690894,0.664024,-8.16681e-09,
29660,0.690894,0.664024,-8.16681e-09,
29661,0.690894,0.664024,-8.16681e-09,
29662,0.690894,0.664024,-8.16681e-09,
29663,0.690894,0.664024,-8.16681e-09,
29664,0.690894,0.664024,-8.16681e-09,
29665,0.690894,0.664024,-8.16681e-09,
29666,0.690894,0.664024,-8.16681e-09,
29667,0.690894,0.664024,-8.16681e-09,
29668,0.690894,0.664024,-8.16681e-09,
29669,0.690894,0.664024,-8.16681e-09,
29670,0.690894,0.664024,-8.16681e-09,
29671,0.690894,0.664024,-8.16681e-09,
29672,0.690894,0.664024,-8.16681e-09,
29673,0.690894,0.664024,-8.16681e-09,
29674,0.690894,0.664024,-8.16681e-09,
29675,0.690894,0.664024,-8.16681e-09,
29676,0.690894,0.664024,-8.16681e-09,
29677,0.690894,0.664024,-8.16681e-09,
29678,0.690894,0.664024,-8.16681e-09,
29679,0.690894,0.664024,-8.16681e-09,
29680,0.690894,0.664024,-8.16681e-09,
29681,0.690894,0.664024,-8.16681e-09,
29682,0.690894,0.664024,-8.16681e-09,
29683,0.690894,0.664024,-8.16681e-09,
29684,0.690894,0.664024,-8.16681e-09,
29685,0.690894,0.664024,-8.16681e-09,
29686,0.690894,0.664024,-8.16681e-09,
29687,0.690894,0.664024,-8.16681e-09,
29688,0.690894,0.664024,-8.16681e-09,
29689,0.690894,0.664024,-8.16681e-09,
29690,0.690894,0.664024,-8.16681e-09,
29691,0.690894,0.664024,-8.16681e-09,
29692,0.690894,0.664024,-8.16681e-09,
29693,0.690894,0.664024,-8.16681e-09,
29694,0.690894,0.664024,-8.16681e-09,
29695,0.690894,0.664024,-8.16681e-09,
29696,0.690894,0.664024,-8.16681e-09,
29697,0.690894,0.664024,-8.16681e-09,
29698,0.690894,0.664024,-8.16681e-09,
29699,0.690894,0.664024,-8.16681e-09,
29700,0.690894,0.664024,-8.16681e-09,
29701,0.690894,0.664024,-8.16681e-09,
29702,0.690894,0.664024,-8.16681e-09,
29703,0.690894,0.664024,-8.16681e-09,
29704,0.690894,0.664024,-8.16681e-09,
29705,0.690894,0.664024,-8.16681e-09,
29706,0.690894,0.664024,-8.16681e-09,
29707,0.690894,0.664024,-8.16681e-09,
29708,0.690894,0.664024,-8.16681e-09,
29709,0.690894,0.664024,-8.16681e-09,
29710,0.690894,0.664024,-8.16681e-09,
29711,0.690894,0.664024,-8.16681e-09,
29712,0.690894,0.664024,-8.16681e-09,
29713,0.690894,0.664024,-8.16681e-09,
29714,0.690894,0.664024,-8.16681e-09,
29715,0.690894,0.664024,-8.16681e-09,
29716,0.690894,0.664024,-8.16681e-09,
29717,0.690894,0.664024,-8.16681e-09,
29718,0.690894,0.664024,-8.16681e-09,
29719,0.690894,0.664024,-8.16681e-09,
29720,0.690894,0.664024,-8.16681e-09,
29721,0.690894,0.664024,-8.16681e-09,
29722,0.690894,0.664024,-8.16681e-09,
29723,0.690894,0.664024,-8.16681e-09,
29724,0.690894,0.664024,-8.16681e-09,
29725,0.690894,0.664024,-8.16681e-09,
29726,0.690894,0.664024,-8.16681e-09,
29727,0.690894,0.664024,-8.16681e-09,
29728,0.690894,0.664024,-8.16681e-09,
29729,0.690894,0.664024,-8.16681e-09,
29730,0.690894,0.664024,-8.16681e-09,
29731,0.690894,0.664024,-8.16681e-09,
29732,0.690894,0.664024,-8.16681e-09,
29733,0.690894,0.664024,-8.16681e-09,
29734,0.690894,0.664024,-8.16681e-09,
29735,0.690894,0.664024,-8.16681e-09,
29736,0.690894,0.664024,-8.16681e-09,
29737,0.690894,0.664024,-8.16681e-09,
29738,0.690894,0.664024,-8.16681e-09,
29739,0.690894,0.664024,-8.16681e-09,
29740,0.690894,0.664024,-8.16681e-09,
29741,0.690894,0.664024,-8.16681e-09,
29742,0.690894,0.664024,-8.16681e-09,
29743,0.690894,0.664024,-8.16681e-09,
29744,0.690894,0.664024,-8.16681e-09,
29745,0.690894,0.664024,-8.16681e-09,
29746,0.690894,0.664024,-8.16681e-09,
29747,0.690894,0.664024,-8.16681e-09,
29748,0.690894,0.664024,-8.16681e-09,
29749,0.690894,0.664024,-8.16681e-09,
29750,0.690894,0.664024,-8.16681e-09,
29751,0.690894,0.664024,-8.16681e-09,
29752,0.690894,0.664024,-8.16681e-09,
29753,0.690894,0.664024,-8.16681e-09,
29754,0.690894,0.664024,-8.16681e-09,
29755,0.690894,0.664024,-8.16681e-09,
29756,0.690894,0.664024,-8.16681e-09,
29757,0.690894,0.664024,-8.16681e-09,
29758,0.690894,0.664024,-8.16681e-09,
29759,0.690894,0.664024,-8.16681e-09,
29760,0.690894,0.664024,-8.16681e-09,
29761,0.690894,0.664024,-8.16681e-09,
29762,0.690894,0.664024,-8.16681e-09,
29763,0.690894,0.664024,-8.16681e-09,
29764,0.690894,0.664024,-8.16681e-09,
29765,0.690894,0.664024,-8.16681e-09,
29766,0.690894,0.664024,-8.16681e-09,
29767,0.690894,0.664024,-8.16681e-09,
29768,0.690894,0.664024,-8.16681e-09,
29769,0.690894,0.664024,-8.16681e-09,
29770,0.690894,0.664024,-8.16681e-09,
29771,0.690894,0.664024,-8.16681e-09,
29772,0.690894,0.664024,-8.16681e-09,
29773,0.690894,0.664024,-8.16681e-09,
29774,0.690894,0.664024,-8.16681e-09,
29775,0.690894,0.664024,-8.16681e-09,
29776,0.690894,0.664024,-8.16681e-09,
29777,0.690894,0.664024,-8.16681e-09,
29778,0.690894,0.664024,-8.16681e-09,
29779,0.690894,0.664024,-8.16681e-09,
29780,0.690894,0.664024,-8.16681e-09,
29781,0.690894,0.664024,-8.16681e-09,
29782,0.690894,0.664024,-8.16681e-09,
29783,0.690894,0.664024,-8.16681e-09,
29784,0.690894,0.664024,-8.16681e-09,
29785,0.690894,0.664024,-8.16681e-09,
29786,0.690894,0.664024,-8.16681e-09,
29787,0.690894,0.664024,-8.16681e-09,
29788,0.690894,0.664024,-8.16681e-09,
29789,0.690894,0.664024,-8.16681e-09,
29790,0.690894,0.664024,-8.16681e-09,
29791,0.690894,0.664024,-8.16681e-09,
29792,0.690894,0.664024,-8.16681e-09,
29793,0.690894,0.664024,-8.16681e-09,
29794,0.690894,0.664024,-8.16681e-09,
29795,0.690894,0.664024,-8.16681e-09,
29796,0.690894,0.664024,-8.16681e-09,
29797,0.690894,0.664024,-8.16681e-09,
29798,0.690894,0.664024,-8.16681e-09,
29799,0.690894,0.664024,-8.16681e-09,
29800,0.690894,0.664024,-8.16681e-09,
29801,0.690894,0.664024,-8.16681e-09,
29802,0.690894,0.664024,-8.16681e-09,
29803,0.690894,0.664024,-8.16681e-09,
29804,0.690894,0.664024,-8.16681e-09,
29805,0.690894,0.664024,-8.16681e-09,
29806,0.690894,0.664024,-8.16681e-09,
29807,0.690894,0.664024,-8.16681e-09,
29808,0.690894,0.664024,-8.16681e-09,
29809,0.690894,0.664024,-8.16681e-09,
29810,0.690894,0.664024,-8.16681e-09,
29811,0.690894,0.664024,-8.16681e-09,
29812,0.690894,0.664024,-8.16681e-09,
29813,0.690894,0.664024,-8.16681e-09,
29814,0.690894,0.664024,-8.16681e-09,
29815,0.690894,0.664024,-8.16681e-09,
29816,0.690894,0.664024,-8.16681e-09,
29817,0.690894,0.664024,-8.16681e-09,
29818,0.690894,0.664024,-8.16681e-09,
29819,0.690894,0.664024,-8.16681e-09,
29820,0.690894,0.664024,-8.16681e-09,
29821,0.690894,0.664024,-8.16681e-09,
29822,0.690894,0.664024,-8.16681e-09,
29823,0.690894,0.664024,-8.16681e-09,
29824,0.690894,0.664024,-8.16681e-09,
29825,0.690894,0.664024,-8.16681e-09,
29826,0.690894,0.664024,-8.16681e-09,
29827,0.690894,0.664024,-8.16681e-09,
29828,0.690894,0.664024,-8.16681e-09,
29829,0.690894,0.664024,-8.16681e-09,
29830,0.690894,0.664024,-8.16681e-09,
29831,0.690894,0.664024,-8.16681e-09,
29832,0.690894,0.664024,-8.16681e-09,
29833,0.690894,0.664024,-8.16681e-09,
29834,0.690894,0.664024,-8.16681e-09,
29835,0.690894,0.664024,-8.16681e-09,
29836,0.690894,0.664024,-8.16681e-09,
29837,0.690894,0.664024,-8.16681e-09,
29838,0.690894,0.664024,-8.16681e-09,
29839,0.690894,0.664024,-8.16681e-09,
29840,0.690894,0.664024,-8.16681e-09,
29841,0.690894,0.664024,-8.16681e-09,
29842,0.690894,0.664024,-8.16681e-09,
29843,0.690894,0.664024,-8.16681e-09,
29844,0.690894,0.664024,-8.16681e-09,
29845,0.690894,0.664024,-8.16681e-09,
29846,0.690894,0.664024,-8.16681e-09,
29847,0.690894,0.664024,-8.16681e-09,
29848,0.690894,0.664024,-8.16681e-09,
29849,0.690894,0.664024,-8.16681e-09,
29850,0.690894,0.664024,-8.16681e-09,
29851,0.690894,0.664024,-8.16681e-09,
29852,0.690894,0.664024,-8.16681e-09,
29853,0.690894,0.664024,-8.16681e-09,
29854,0.690894,0.664024,-8.16681e-09,
29855,0.690894,0.664024,-8.16681e-09,
29856,0.690894,0.664024,-8.16681e-09,
29857,0.690894,0.664024,-8.16681e-09,
29858,0.690894,0.664024,-8.16681e-09,
29859,0.690894,0.664024,-8.16681e-09,
29860,0.690894,0.664024,-8.16681e-09,
29861,0.690894,0.664024,-8.16681e-09,
29862,0.690894,0.664024,-8.16681e-09,
29863,0.690894,0.664024,-8.16681e-09,
29864,0.690894,0.664024,-8.16681e-09,
29865,0.690894,0.664024,-8.16681e-09,
29866,0.690894,0.664024,-8.16681e-09,
29867,0.690894,0.664024,-8.16681e-09,
29868,0.690894,0.664024,-8.16681e-09,
29869,0.690894,0.664024,-8.16681e-09,
29870,0.690894,0.664024,-8.16681e-09,
29871,0.690894,0.664024,-8.16681e-09,
29872,0.690894,0.664024,-8.16681e-09,
29873,0.690894,0.664024,-8.16681e-09,
29874,0.690894,0.664024,-8.16681e-09,
29875,0.690894,0.664024,-8.16681e-09,
29876,0.690894,0.664024,-8.16681e-09,
29877,0.690894,0.664024,-8.16681e-09,
29878,0.690894,0.664024,-8.16681e-09,
29879,0.690894,0.664024,-8.16681e-09,
29880,0.690894,0.664024,-8.16681e-09,
29881,0.690894,0.664024,-8.16681e-09,
29882,0.690894,0.664024,-8.16681e-09,
29883,0.690894,0.664024,-8.16681e-09,
29884,0.690894,0.664024,-8.16681e-09,
29885,0.690894,0.664024,-8.16681e-09,
29886,0.690894,0.664024,-8.16681e-09,
29887,0.690894,0.664024,-8.16681e-09,
29888,0.690894,0.664024,-8.16681e-09,
29889,0.690894,0.664024,-8.16681e-09,
29890,0.690894,0.664024,-8.16681e-09,
29891,0.690894,0.664024,-8.16681e-09,
29892,0.690894,0.664024,-8.16681e-09,
29893,0.690894,0.664024,-8.16681e-09,
29894,0.690894,0.664024,-8.16681e-09,
29895,0.690894,0.664024,-8.16681e-09,
29896,0.690894,0.664024,-8.16681e-09,
29897,0.690894,0.664024,-8.16681e-09,
29898,0.690894,0.664024,-8.16681e-09,
29899,0.690894,0.664024,-8.16681e-09,
29900,0.690894,0.664024,-8.16681e-09,
29901,0.690894,0.664024,-8.16681e-09,
29902,0.690894,0.664024,-8.16681e-09,
29903,0.690894,0.664024,-8.16681e-09,
29904,0.690894,0.664024,-8.16681e-09,
29905,0.690894,0.664024,-8.16681e-09,
29906,0.690894,0.664024,-8.16681e-09,
29907,0.690894,0.664024,-8.16681e-09,
29908,0.690894,0.664024,-8.16681e-09,
29909,0.690894,0.664024,-8.16681e-09,
29910,0.690894,0.664024,-8.16681e-09,
29911,0.690894,0.664024,-8.16681e-09,
29912,0.690894,0.664024,-8.16681e-09,
29913,0.690894,0.664024,-8.16681e-09,
29914,0.690894,0.664024,-8.16681e-09,
29915,0.690894,0.664024,-8.16681e-09,
29916,0.690894,0.664024,-8.16681e-09,
29917,0.690894,0.664024,-8.16681e-09,
29918,0.690894,0.664024,-8.16681e-09,
29919,0.690894,0.664024,-8.16681e-09,
29920,0.690894,0.664024,-8.16681e-09,
29921,0.690894,0.664024,-8.16681e-09,
29922,0.690894,0.664024,-8.16681e-09,
29923,0.690894,0.664024,-8.16681e-09,
29924,0.690894,0.664024,-8.16681e-09,
29925,0.690894,0.664024,-8.16681e-09,
29926,0.690894,0.664024,-8.16681e-09,
29927,0.690894,0.664024,-8.16681e-09,
29928,0.690894,0.664024,-8.16681e-09,
29929,0.690894,0.664024,-8.16681e-09,
29930,0.690894,0.664024,-8.16681e-09,
29931,0.690894,0.664024,-8.16681e-09,
29932,0.690894,0.664024,-8.16681e-09,
29933,0.690894,0.664024,-8.16681e-09,
29934,0.690894,0.664024,-8.16681e-09,
29935,0.690894,0.664024,-8.16681e-09,
29936,0.690894,0.664024,-8.16681e-09,
29937,0.690894,0.664024,-8.16681e-09,
29938,0.690894,0.664024,-8.16681e-09,
29939,0.690894,0.664024,-8.16681e-09,
29940,0.690894,0.664024,-8.16681e-09,
29941,0.690894,0.664024,-8.16681e-09,
29942,0.690894,0.664024,-8.16681e-09,
29943,0.690894,0.664024,-8.16681e-09,
29944,0.690894,0.664024,-8.16681e-09,
29945,0.690894,0.664024,-8.16681e-09,
29946,0.690894,0.664024,-8.16681e-09,
29947,0.690894,0.664024,-8.16681e-09,
29948,0.690894,0.664024,-8.16681e-09,
29949,0.690894,0.664024,-8.16681e-09,
29950,0.690894,0.664024,-8.16681e-09,
29951,0.690894,0.664024,-8.16681e-09,
29952,0.690894,0.664024,-8.16681e-09,
29953,0.690894,0.664024,-8.16681e-09,
29954,0.690894,0.664024,-8.16681e-09,
29955,0.690894,0.664024,-8.16681e-09,
29956,0.690894,0.664024,-8.16681e-09,
29957,0.690894,0.664024,-8.16681e-09,
29958,0.690894,0.664024,-8.16681e-09,
29959,0.690894,0.664024,-8.16681e-09,
29960,0.690894,0.664024,-8.16681e-09,
29961,0.690894,0.664024,-8.16681e-09,
29962,0.690894,0.664024,-8.16681e-09,
29963,0.690894,0.664024,-8.16681e-09,
29964,0.690894,0.664024,-8.16681e-09,
29965,0.690894,0.664024,-8.16681e-09,
29966,0.690894,0.664024,-8.16681e-09,
29967,0.690894,0.664024,-8.16681e-09,
29968,0.690894,0.664024,-8.16681e-09,
29969,0.690894,0.664024,-8.16681e-09,
29970,0.690894,0.664024,-8.16681e-09,
29971,0.690894,0.664024,-8.16681e-09,
29972,0.690894,0.664024,-8.16681e-09,
29973,0.690894,0.664024,-8.16681e-09,
29974,0.690894,0.664024,-8.16681e-09,
29975,0.690894,0.664024,-8.16681e-09,
29976,0.690894,0.664024,-8.16681e-09,
29977,0.690894,0.664024,-8.16681e-09,
29978,0.690894,0.664024,-8.16681e-09,
29979,0.690894,0.664024,-8.16681e-09,
29980,0.690894,0.664024,-8.16681e-09,
29981,0.690894,0.664024,-8.16681e-09,
29982,0.690894,0.664024,-8.16681e-09,
29983,0.690894,0.664024,-8.16681e-09,
29984,0.690894,0.664024,-8.16681e-09,
29985,0.690894,0.664024,-8.16681e-09,
29986,0.690894,0.664024,-8.16681e-09,
29987,0.690894,0.664024,-8.16681e-09,
29988,0.690894,0.664024,-8.16681e-09,
29989,0.690894,0.664024,-8.16681e-09,
29990,0.690894,0.664024,-8.16681e-09,
29991,0.690894,0.664024,-8.16681e-09,
29992,0.690894,0.664024,-8.16681e-09,
29993,0.690894,0.664024,-8.16681e-09,
29994,0.690894,0.664024,-8.16681e-09,
29995,0.690894,0.664024,-8.16681e-09,
29996,0.690894,0.664024,-8.16681e-09,
29997,0.690894,0.664024,-8.16681e-09,
29998,0.690894,0.664024,-8.16681e-09,
29999,0.690894,0.664024,-8.16681e-09,
30000,0.690894,0.664024,-8.16681e-09,
30001,0.690894,0.664024,-8.16681e-09,
30002,0.690894,0.664024,-8.16681e-09,
30003,0.690894,0.664024,-8.16681e-09,
30004,0.690894,0.664024,-8.16681e-09,
30005,0.690894,0.664024,-8.16681e-09,
30006,0.690894,0.664024,-8.16681e-09,
30007,0.690894,0.664024,-8.16681e-09,
30008,0.690894,0.664024,-8.16681e-09,
30009,0.690894,0.664024,-8.16681e-09,
30010,0.690894,0.664024,-8.16681e-09,
30011,0.690894,0.664024,-8.16681e-09,
30012,0.690894,0.664024,-8.16681e-09,
30013,0.690894,0.664024,-8.16681e-09,
30014,0.690894,0.664024,-8.16681e-09,
30015,0.690894,0.664024,-8.16681e-09,
30016,0.690894,0.664024,-8.16681e-09,
30017,0.690894,0.664024,-8.16681e-09,
30018,0.690894,0.664024,-8.16681e-09,
30019,0.690894,0.664024,-8.16681e-09,
30020,0.690894,0.664024,-8.16681e-09,
30021,0.690894,0.664024,-8.16681e-09,
30022,0.690894,0.664024,-8.16681e-09,
30023,0.690894,0.664024,-8.16681e-09,
30024,0.690894,0.664024,-8.16681e-09,
30025,0.690894,0.664024,-8.16681e-09,
30026,0.690894,0.664024,-8.16681e-09,
30027,0.690894,0.664024,-8.16681e-09,
30028,0.690894,0.664024,-8.16681e-09,
30029,0.690894,0.664024,-8.16681e-09,
30030,0.690894,0.664024,-8.16681e-09,
30031,0.690894,0.664024,-8.16681e-09,
30032,0.690894,0.664024,-8.16681e-09,
30033,0.690894,0.664024,-8.16681e-09,
30034,0.690894,0.664024,-8.16681e-09,
30035,0.690894,0.664024,-8.16681e-09,
30036,0.690894,0.664024,-8.16681e-09,
30037,0.690894,0.664024,-8.16681e-09,
30038,0.690894,0.664024,-8.16681e-09,
30039,0.690894,0.664024,-8.16681e-09,
30040,0.690894,0.664024,-8.16681e-09,
30041,0.690894,0.664024,-8.16681e-09,
30042,0.690894,0.664024,-8.16681e-09,
30043,0.690894,0.664024,-8.16681e-09,
30044,0.690894,0.664024,-8.16681e-09,
30045,0.690894,0.664024,-8.16681e-09,
30046,0.690894,0.664024,-8.16681e-09,
30047,0.690894,0.664024,-8.16681e-09,
30048,0.690894,0.664024,-8.16681e-09,
30049,0.690894,0.664024,-8.16681e-09,
30050,0.690894,0.664024,-8.16681e-09,
30051,0.690894,0.664024,-8.16681e-09,
30052,0.690894,0.664024,-8.16681e-09,
30053,0.690894,0.664024,-8.16681e-09,
30054,0.690894,0.664024,-8.16681e-09,
30055,0.690894,0.664024,-8.16681e-09,
30056,0.690894,0.664024,-8.16681e-09,
30057,0.690894,0.664024,-8.16681e-09,
30058,0.690894,0.664024,-8.16681e-09,
30059,0.690894,0.664024,-8.16681e-09,
30060,0.690894,0.664024,-8.16681e-09,
30061,0.690894,0.664024,-8.16681e-09,
30062,0.690894,0.664024,-8.16681e-09,
30063,0.690894,0.664024,-8.16681e-09,
30064,0.690894,0.664024,-8.16681e-09,
30065,0.690894,0.664024,-8.16681e-09,
30066,0.690894,0.664024,-8.16681e-09,
30067,0.690894,0.664024,-8.16681e-09,
30068,0.690894,0.664024,-8.16681e-09,
30069,0.690894,0.664024,-8.16681e-09,
30070,0.690894,0.664024,-8.16681e-09,
30071,0.690894,0.664024,-8.16681e-09,
30072,0.690894,0.664024,-8.16681e-09,
30073,0.690894,0.664024,-8.16681e-09,
30074,0.690894,0.664024,-8.16681e-09,
30075,0.690894,0.664024,-8.16681e-09,
30076,0.690894,0.664024,-8.16681e-09,
30077,0.690894,0.664024,-8.16681e-09,
30078,0.690894,0.664024,-8.16681e-09,
30079,0.690894,0.664024,-8.16681e-09,
30080,0.690894,0.664024,-8.16681e-09,
30081,0.690894,0.664024,-8.16681e-09,
30082,0.690894,0.664024,-8.16681e-09,
30083,0.690894,0.664024,-8.16681e-09,
30084,0.690894,0.664024,-8.16681e-09,
30085,0.690894,0.664024,-8.16681e-09,
30086,0.690894,0.664024,-8.16681e-09,
30087,0.690894,0.664024,-8.16681e-09,
30088,0.690894,0.664024,-8.16681e-09,
30089,0.690894,0.664024,-8.16681e-09,
30090,0.690894,0.664024,-8.16681e-09,
30091,0.690894,0.664024,-8.16681e-09,
30092,0.690894,0.664024,-8.16681e-09,
30093,0.690894,0.664024,-8.16681e-09,
30094,0.690894,0.664024,-8.16681e-09,
30095,0.690894,0.664024,-8.16681e-09,
30096,0.690894,0.664024,-8.16681e-09,
30097,0.690894,0.664024,-8.16681e-09,
30098,0.690894,0.664024,-8.16681e-09,
30099,0.690894,0.664024,-8.16681e-09,
30100,0.690894,0.664024,-8.16681e-09,
30101,0.690894,0.664024,-8.16681e-09,
30102,0.690894,0.664024,-8.16681e-09,
30103,0.690894,0.664024,-8.16681e-09,
30104,0.690894,0.664024,-8.16681e-09,
30105,0.690894,0.664024,-8.16681e-09,
30106,0.690894,0.664024,-8.16681e-09,
30107,0.690894,0.664024,-8.16681e-09,
30108,0.690894,0.664024,-8.16681e-09,
30109,0.690894,0.664024,-8.16681e-09,
30110,0.690894,0.664024,-8.16681e-09,
30111,0.690894,0.664024,-8.16681e-09,
30112,0.690894,0.664024,-8.16681e-09,
30113,0.690894,0.664024,-8.16681e-09,
30114,0.690894,0.664024,-8.16681e-09,
30115,0.690894,0.664024,-8.16681e-09,
30116,0.690894,0.664024,-8.16681e-09,
30117,0.690894,0.664024,-8.16681e-09,
30118,0.690894,0.664024,-8.16681e-09,
30119,0.690894,0.664024,-8.16681e-09,
30120,0.690894,0.664024,-8.16681e-09,
30121,0.690894,0.664024,-8.16681e-09,
30122,0.690894,0.664024,-8.16681e-09,
30123,0.690894,0.664024,-8.16681e-09,
30124,0.690894,0.664024,-8.16681e-09,
30125,0.690894,0.664024,-8.16681e-09,
30126,0.690894,0.664024,-8.16681e-09,
30127,0.690894,0.664024,-8.16681e-09,
30128,0.690894,0.664024,-8.16681e-09,
30129,0.690894,0.664024,-8.16681e-09,
30130,0.690894,0.664024,-8.16681e-09,
30131,0.690894,0.664024,-8.16681e-09,
30132,0.690894,0.664024,-8.16681e-09,
30133,0.690894,0.664024,-8.16681e-09,
30134,0.690894,0.664024,-8.16681e-09,
30135,0.690894,0.664024,-8.16681e-09,
30136,0.690894,0.664024,-8.16681e-09,
30137,0.690894,0.664024,-8.16681e-09,
30138,0.690894,0.664024,-8.16681e-09,
30139,0.690894,0.664024,-8.16681e-09,
30140,0.690894,0.664024,-8.16681e-09,
30141,0.690894,0.664024,-8.16681e-09,
30142,0.690894,0.664024,-8.16681e-09,
30143,0.690894,0.664024,-8.16681e-09,
30144,0.690894,0.664024,-8.16681e-09,
30145,0.690894,0.664024,-8.16681e-09,
30146,0.690894,0.664024,-8.16681e-09,
30147,0.690894,0.664024,-8.16681e-09,
30148,0.690894,0.664024,-8.16681e-09,
30149,0.690894,0.664024,-8.16681e-09,
30150,0.690894,0.664024,-8.16681e-09,
30151,0.690894,0.664024,-8.16681e-09,
30152,0.690894,0.664024,-8.16681e-09,
30153,0.690894,0.664024,-8.16681e-09,
