48292,-0.442086,0.711452,-1.10137e-08,
48293,-0.442086,0.711452,-1.10137e-08,
48294,-0.442086,0.711452,-1.10137e-08,
48295,-0.442086,0.711452,-1.10137e-08,
48296,-0.442086,0.711452,-1.10137e-08,
48297,-0.442086,0.711452,-1.10137e-08,
48298,-0.442086,0.711452,-1.10137e-08,
48299,-0.442086,0.711452,-1.10137e-08,
48300,-0.442086,0.711452,-1.10137e-08,
48301,-0.442086,0.711452,-1.10137e-08,
48302,-0.442086,0.711452,-1.10137e-08,
48303,-0.442086,0.711452,-1.10137e-08,
48304,-0.442086,0.711452,-1.10137e-08,
48305,-0.442086,0.711452,-1.10137e-08,
48306,-0.442086,0.711452,-1.10137e-08,
48307,-0.442086,0.711452,-1.10137e-08,
48308,-0.442086,0.711452,-1.10137e-08,
48309,-0.442086,0.711452,-1.10137e-08,
48310,-0.442086,0.711452,-1.10137e-08,
48311,-0.442086,0.711452,-1.10137e-08,
48312,-0.442086,0.711452,-1.10137e-08,
48313,-0.442086,0.711452,-1.10137e-08,
48314,-0.442086,0.711452,-1.10137e-08,
48315,-0.442086,0.711452,-1.10137e-08,
48316,-0.442086,0.711452,-1.10137e-08,
48317,-0.442086,0.711452,-1.10137e-08,
48318,-0.442086,0.711452,-1.10137e-08,
48319,-0.442086,0.711452,-1.10137e-08,
48320,-0.442086,0.711452,-1.10137e-08,
48321,-0.442086,0.711452,-1.10137e-08,
48322,-0.442086,0.711452,-1.10137e-08,
48323,-0.442086,0.711452,-1.10137e-08,
48324,-0.442086,0.711452,-1.10137e-08,
48325,-0.442086,0.711452,-1.10137e-08,
48326,-0.442086,0.711452,-1.10137e-08,
48327,-0.442086,0.711452,-1.10137e-08,
48328,-0.442086,0.711452,-1.10137e-08,
48329,-0.442086,0.711452,-1.10137e-08,
48330,-0.442086,0.711452,-1.10137e-08,
48331,-0.442086,0.711452,-1.10137e-08,
48332,-0.442086,0.711452,-1.10137e-08,
48333,-0.442086,0.711452,-1.10137e-08,
48334,-0.442086,0.711452,-1.10137e-08,
48335,-0.442086,0.711452,-1.10137e-08,
48336,-0.442086,0.711452,-1.10137e-08,
48337,-0.442086,0.711452,-1.10137e-08,
48338,-0.442086,0.711452,-1.10137e-08,
48339,-0.442086,0.711452,-1.10137e-08,
48340,-0.442086,0.711452,-1.10137e-08,
48341,-0.442086,0.711452,-1.10137e-08,
48342,-0.442086,0.711452,-1.10137e-08,
48343,-0.442086,0.711452,-1.10137e-08,
48344,-0.442086,0.711452,-1.10137e-08,
48345,-0.442086,0.711452,-1.10137e-08,
48346,-0.442086,0.711452,-1.10137e-08,
48347,-0.442086,0.711452,-1.10137e-08,
48348,-0.442086,0.711452,-1.10137e-08,
48349,-0.442086,0.711452,-1.10137e-08,
48350,-0.442086,0.711452,-1.10137e-08,
48351,-0.442086,0.711452,-1.10137e-08,
48352,-0.442086,0.711452,-1.10137e-08,
48353,-0.442086,0.711452,-1.10137e-08,
48354,-0.442086,0.711452,-1.10137e-08,
48355,-0.442086,0.711452,-1.10137e-08,
48356,-0.442086,0.711452,-1.10137e-08,
48357,-0.442086,0.711452,-1.10137e-08,
48358,-0.442086,0.711452,-1.10137e-08,
48359,-0.442086,0.711452,-1.10137e-08,
48360,-0.442086,0.711452,-1.10137e-08,
48361,-0.442086,0.711452,-1.10137e-08,
48362,-0.442086,0.711452,-1.10137e-08,
48363,-0.442086,0.711452,-1.10137e-08,
48364,-0.442086,0.711452,-1.10137e-08,
48365,-0.442086,0.711452,-1.10137e-08,
48366,-0.442086,0.711452,-1.10137e-08,
48367,-0.442086,0.711452,-1.10137e-08,
48368,-0.442086,0.711452,-1.10137e-08,
48369,-0.442086,0.711452,-1.10137e-08,
48370,-0.442086,0.711452,-1.10137e-08,
48371,-0.442086,0.711452,-1.10137e-08,
48372,-0.442086,0.711452,-1.10137e-08,
48373,-0.442086,0.711452,-1.10137e-08,
48374,-0.442086,0.711452,-1.10137e-08,
48375,-0.442086,0.711452,-1.10137e-08,
48376,-0.442086,0.711452,-1.10137e-08,
48377,-0.442086,0.711452,-1.10137e-08,
48378,-0.442086,0.711452,-1.10137e-08,
48379,-0.442086,0.711452,-1.10137e-08,
48380,-0.442086,0.711452,-1.10137e-08,
48381,-0.442086,0.711452,-1.10137e-08,
48382,-0.442086,0.711452,-1.10137e-08,
48383,-0.442086,0.711452,-1.10137e-08,
48384,-0.442086,0.711452,-1.10137e-08,
48385,-0.442086,0.711452,-1.10137e-08,
48386,-0.442086,0.711452,-1.10137e-08,
48387,-0.442086,0.711452,-1.10137e-08,
48388,-0.442086,0.711452,-1.10137e-08,
48389,-0.442086,0.711452,-1.10137e-08,
48390,-0.442086,0.711452,-1.10137e-08,
48391,-0.442086,0.711452,-1.10137e-08,
48392,-0.442086,0.711452,-1.10137e-08,
48393,-0.442086,0.711452,-1.10137e-08,
48394,-0.442086,0.711452,-1.10137e-08,
48395,-0.442086,0.711452,-1.10137e-08,
48396,-0.442086,0.711452,-1.10137e-08,
48397,-0.442086,0.711452,-1.10137e-08,
48398,-0.442086,0.711452,-1.10137e-08,
48399,-0.442086,0.711452,-1.10137e-08,
48400,-0.442086,0.711452,-1.10137e-08,
48401,-0.442086,0.711452,-1.10137e-08,
48402,-0.442086,0.711452,-1.10137e-08,
48403,-0.442086,0.711452,-1.10137e-08,
48404,-0.442086,0.711452,-1.10137e-08,
48405,-0.442086,0.711452,-1.10137e-08,
48406,-0.442086,0.711452,-1.10137e-08,
48407,-0.442086,0.711452,-1.10137e-08,
48408,-0.442086,0.711452,-1.10137e-08,
48409,-0.442086,0.711452,-1.10137e-08,
48410,-0.442086,0.711452,-1.10137e-08,
48411,-0.442086,0.711452,-1.10137e-08,
48412,-0.442086,0.711452,-1.10137e-08,
48413,-0.442086,0.711452,-1.10137e-08,
48414,-0.442086,0.711452,-1.10137e-08,
48415,-0.442086,0.711452,-1.10137e-08,
48416,-0.442086,0.711452,-1.10137e-08,
48417,-0.442086,0.711452,-1.10137e-08,
48418,-0.442086,0.711452,-1.10137e-08,
48419,-0.442086,0.711452,-1.10137e-08,
48420,-0.442086,0.711452,-1.10137e-08,
48421,-0.442086,0.711452,-1.10137e-08,
48422,-0.442086,0.711452,-1.10137e-08,
48423,-0.442086,0.711452,-1.10137e-08,
48424,-0.442086,0.711452,-1.10137e-08,
48425,-0.442086,0.711452,-1.10137e-08,
48426,-0.442086,0.711452,-1.10137e-08,
48427,-0.442086,0.711452,-1.10137e-08,
48428,-0.442086,0.711452,-1.10137e-08,
48429,-0.442086,0.711452,-1.10137e-08,
48430,-0.442086,0.711452,-1.10137e-08,
48431,-0.442086,0.711452,-1.10137e-08,
48432,-0.442086,0.711452,-1.10137e-08,
48433,-0.442086,0.711452,-1.10137e-08,
48434,-0.442086,0.711452,-1.10137e-08,
48435,-0.442086,0.711452,-1.10137e-08,
48436,-0.442086,0.711452,-1.10137e-08,
48437,-0.442086,0.711452,-1.10137e-08,
48438,-0.442086,0.711452,-1.10137e-08,
48439,-0.442086,0.711452,-1.10137e-08,
48440,-0.442086,0.711452,-1.10137e-08,
48441,-0.442086,0.711452,-1.10137e-08,
48442,-0.442086,0.711452,-1.10137e-08,
48443,-0.442086,0.711452,-1.10137e-08,
48444,-0.442086,0.711452,-1.10137e-08,
48445,-0.442086,0.711452,-1.10137e-08,
48446,-0.442086,0.711452,-1.10137e-08,
48447,-0.442086,0.711452,-1.10137e-08,
48448,-0.442086,0.711452,-1.10137e-08,
48449,-0.442086,0.711452,-1.10137e-08,
48450,-0.442086,0.711452,-1.10137e-08,
48451,-0.442086,0.711452,-1.10137e-08,
48452,-0.442086,0.711452,-1.10137e-08,
48453,-0.442086,0.711452,-1.10137e-08,
48454,-0.442086,0.711452,-1.10137e-08,
48455,-0.442086,0.711452,-1.10137e-08,
48456,-0.442086,0.711452,-1.10137e-08,
48457,-0.442086,0.711452,-1.10137e-08,
48458,-0.442086,0.711452,-1.10137e-08,
48459,-0.442086,0.711452,-1.10137e-08,
48460,-0.442086,0.711452,-1.10137e-08,
48461,-0.442086,0.711452,-1.10137e-08,
48462,-0.442086,0.711452,-1.10137e-08,
48463,-0.442086,0.711452,-1.10137e-08,
48464,-0.442086,0.711452,-1.10137e-08,
48465,-0.442086,0.711452,-1.10137e-08,
48466,-0.442086,0.711452,-1.10137e-08,
48467,-0.442086,0.711452,-1.10137e-08,
48468,-0.442086,0.711452,-1.10137e-08,
48469,-0.442086,0.711452,-1.10137e-08,
48470,-0.442086,0.711452,-1.10137e-08,
48471,-0.442086,0.711452,-1.10137e-08,
48472,-0.442086,0.711452,-1.10137e-08,
48473,-0.442086,0.711452,-1.10137e-08,
48474,-0.442086,0.711452,-1.10137e-08,
48475,-0.442086,0.711452,-1.10137e-08,
48476,-0.442086,0.711452,-1.10137e-08,
48477,-0.442086,0.711452,-1.10137e-08,
48478,-0.442086,0.711452,-1.10137e-08,
48479,-0.442086,0.711452,-1.10137e-08,
48480,-0.442086,0.711452,-1.10137e-08,
48481,-0.442086,0.711452,-1.10137e-08,
48482,-0.442086,0.711452,-1.10137e-08,
48483,-0.442086,0.711452,-1.10137e-08,
48484,-0.442086,0.711452,-1.10137e-08,
48485,-0.442086,0.711452,-1.10137e-08,
48486,-0.442086,0.711452,-1.10137e-08,
48487,-0.442086,0.711452,-1.10137e-08,
48488,-0.442086,0.711452,-1.10137e-08,
48489,-0.442086,0.711452,-1.10137e-08,
48490,-0.442086,0.711452,-1.10137e-08,
48491,-0.442086,0.711452,-1.10137e-08,
48492,-0.442086,0.711452,-1.10137e-08,
48493,-0.442086,0.711452,-1.10137e-08,
48494,-0.442086,0.711452,-1.10137e-08,
48495,-0.442086,0.711452,-1.10137e-08,
48496,-0.442086,0.711452,-1.10137e-08,
48497,-0.442086,0.711452,-1.10137e-08,
48498,-0.442086,0.711452,-1.10137e-08,
48499,-0.442086,0.711452,-1.10137e-08,
48500,-0.442086,0.711452,-1.10137e-08,
48501,-0.442086,0.711452,-1.10137e-08,
48502,-0.442086,0.711452,-1.10137e-08,
48503,-0.442086,0.711452,-1.10137e-08,
48504,-0.442086,0.711452,-1.10137e-08,
48505,-0.442086,0.711452,-1.10137e-08,
48506,-0.442086,0.711452,-1.10137e-08,
48507,-0.442086,0.711452,-1.10137e-08,
48508,-0.442086,0.711452,-1.10137e-08,
48509,-0.442086,0.711452,-1.10137e-08,
48510,-0.442086,0.711452,-1.10137e-08,
48511,-0.442086,0.711452,-1.10137e-08,
48512,-0.442086,0.711452,-1.10137e-08,
48513,-0.442086,0.711452,-1.10137e-08,
48514,-0.442086,0.711452,-1.10137e-08,
48515,-0.442086,0.711452,-1.10137e-08,
48516,-0.442086,0.711452,-1.10137e-08,
48517,-0.442086,0.711452,-1.10137e-08,
48518,-0.442086,0.711452,-1.10137e-08,
48519,-0.442086,0.711452,-1.10137e-08,
48520,-0.442086,0.711452,-1.10137e-08,
48521,-0.442086,0.711452,-1.10137e-08,
48522,-0.442086,0.711452,-1.10137e-08,
48523,-0.442086,0.711452,-1.10137e-08,
48524,-0.442086,0.711452,-1.10137e-08,
48525,-0.442086,0.711452,-1.10137e-08,
48526,-0.442086,0.711452,-1.10137e-08,
48527,-0.442086,0.711452,-1.10137e-08,
48528,-0.442086,0.711452,-1.10137e-08,
48529,-0.442086,0.711452,-1.10137e-08,
48530,-0.442086,0.711452,-1.10137e-08,
48531,-0.442086,0.711452,-1.10137e-08,
48532,-0.442086,0.711452,-1.10137e-08,
48533,-0.442086,0.711452,-1.10137e-08,
48534,-0.442086,0.711452,-1.10137e-08,
48535,-0.442086,0.711452,-1.10137e-08,
48536,-0.442086,0.711452,-1.10137e-08,
48537,-0.442086,0.711452,-1.10137e-08,
48538,-0.442086,0.711452,-1.10137e-08,
48539,-0.442086,0.711452,-1.10137e-08,
48540,-0.442086,0.711452,-1.10137e-08,
48541,-0.442086,0.711452,-1.10137e-08,
48542,-0.442086,0.711452,-1.10137e-08,
48543,-0.442086,0.711452,-1.10137e-08,
48544,-0.442086,0.711452,-1.10137e-08,
48545,-0.442086,0.711452,-1.10137e-08,
48546,-0.442086,0.711452,-1.10137e-08,
48547,-0.442086,0.711452,-1.10137e-08,
48548,-0.442086,0.711452,-1.10137e-08,
48549,-0.442086,0.711452,-1.10137e-08,
48550,-0.442086,0.711452,-1.10137e-08,
48551,-0.442086,0.711452,-1.10137e-08,
48552,-0.442086,0.711452,-1.10137e-08,
48553,-0.442086,0.711452,-1.10137e-08,
48554,-0.442086,0.711452,-1.10137e-08,
48555,-0.442086,0.711452,-1.10137e-08,
48556,-0.442086,0.711452,-1.10137e-08,
48557,-0.442086,0.711452,-1.10137e-08,
48558,-0.442086,0.711452,-1.10137e-08,
48559,-0.442086,0.711452,-1.10137e-08,
48560,-0.442086,0.711452,-1.10137e-08,
48561,-0.442086,0.711452,-1.10137e-08,
48562,-0.442086,0.711452,-1.10137e-08,
48563,-0.442086,0.711452,-1.10137e-08,
48564,-0.442086,0.711452,-1.10137e-08,
48565,-0.442086,0.711452,-1.10137e-08,
48566,-0.442086,0.711452,-1.10137e-08,
48567,-0.442086,0.711452,-1.10137e-08,
48568,-0.442086,0.711452,-1.10137e-08,
48569,-0.442086,0.711452,-1.10137e-08,
48570,-0.442086,0.711452,-1.10137e-08,
48571,-0.442086,0.711452,-1.10137e-08,
48572,-0.442086,0.711452,-1.10137e-08,
48573,-0.442086,0.711452,-1.10137e-08,
48574,-0.442086,0.711452,-1.10137e-08,
48575,-0.442086,0.711452,-1.10137e-08,
48576,-0.442086,0.711452,-1.10137e-08,
48577,-0.442086,0.711452,-1.10137e-08,
48578,-0.442086,0.711452,-1.10137e-08,
48579,-0.442086,0.711452,-1.10137e-08,
48580,-0.442086,0.711452,-1.10137e-08,
48581,-0.442086,0.711452,-1.10137e-08,
48582,-0.442086,0.711452,-1.10137e-08,
48583,-0.442086,0.711452,-1.10137e-08,
48584,-0.442086,0.711452,-1.10137e-08,
48585,-0.442086,0.711452,-1.10137e-08,
48586,-0.442086,0.711452,-1.10137e-08,
48587,-0.442086,0.711452,-1.10137e-08,
48588,-0.442086,0.711452,-1.10137e-08,
48589,-0.442086,0.711452,-1.10137e-08,
48590,-0.442086,0.711452,-1.10137e-08,
48591,-0.442086,0.711452,-1.10137e-08,
48592,-0.442086,0.711452,-1.10137e-08,
48593,-0.442086,0.711452,-1.10137e-08,
48594,-0.442086,0.711452,-1.10137e-08,
48595,-0.442086,0.711452,-1.10137e-08,
48596,-0.442086,0.711452,-1.10137e-08,
48597,-0.442086,0.711452,-1.10137e-08,
48598,-0.442086,0.711452,-1.10137e-08,
48599,-0.442086,0.711452,-1.10137e-08,
48600,-0.442086,0.711452,-1.10137e-08,
48601,-0.442086,0.711452,-1.10137e-08,
48602,-0.442086,0.711452,-1.10137e-08,
48603,-0.442086,0.711452,-1.10137e-08,
48604,-0.442086,0.711452,-1.10137e-08,
48605,-0.442086,0.711452,-1.10137e-08,
48606,-0.442086,0.711452,-1.10137e-08,
48607,-0.442086,0.711452,-1.10137e-08,
48608,-0.442086,0.711452,-1.10137e-08,
48609,-0.442086,0.711452,-1.10137e-08,
48610,-0.442086,0.711452,-1.10137e-08,
48611,-0.442086,0.711452,-1.10137e-08,
48612,-0.442086,0.711452,-1.10137e-08,
48613,-0.442086,0.711452,-1.10137e-08,
48614,-0.442086,0.711452,-1.10137e-08,
48615,-0.442086,0.711452,-1.10137e-08,
48616,-0.442086,0.711452,-1.10137e-08,
48617,-0.442086,0.711452,-1.10137e-08,
48618,-0.442086,0.711452,-1.10137e-08,
48619,-0.442086,0.711452,-1.10137e-08,
48620,-0.442086,0.711452,-1.10137e-08,
48621,-0.442086,0.711452,-1.10137e-08,
48622,-0.442086,0.711452,-1.10137e-08,
48623,-0.442086,0.711452,-1.10137e-08,
48624,-0.442086,0.711452,-1.10137e-08,
48625,-0.442086,0.711452,-1.10137e-08,
48626,-0.442086,0.711452,-1.10137e-08,
48627,-0.442086,0.711452,-1.10137e-08,
48628,-0.442086,0.711452,-1.10137e-08,
48629,-0.442086,0.711452,-1.10137e-08,
48630,-0.442086,0.711452,-1.10137e-08,
48631,-0.442086,0.711452,-1.10137e-08,
48632,-0.442086,0.711452,-1.10137e-08,
48633,-0.442086,0.711452,-1.10137e-08,
48634,-0.442086,0.711452,-1.10137e-08,
48635,-0.442086,0.711452,-1.10137e-08,
48636,-0.442086,0.711452,-1.10137e-08,
48637,-0.442086,0.711452,-1.10137e-08,
48638,-0.442086,0.711452,-1.10137e-08,
48639,-0.442086,0.711452,-1.10137e-08,
48640,-0.442086,0.711452,-1.10137e-08,
48641,-0.442086,0.711452,-1.10137e-08,
48642,-0.442086,0.711452,-1.10137e-08,
48643,-0.442086,0.711452,-1.10137e-08,
48644,-0.442086,0.711452,-1.10137e-08,
48645,-0.442086,0.711452,-1.10137e-08,
48646,-0.442086,0.711452,-1.10137e-08,
48647,-0.442086,0.711452,-1.10137e-08,
48648,-0.442086,0.711452,-1.10137e-08,
48649,-0.442086,0.711452,-1.10137e-08,
48650,-0.442086,0.711452,-1.10137e-08,
48651,-0.442086,0.711452,-1.10137e-08,
48652,-0.442086,0.711452,-1.10137e-08,
48653,-0.442086,0.711452,-1.10137e-08,
48654,-0.442086,0.711452,-1.10137e-08,
48655,-0.442086,0.711452,-1.10137e-08,
48656,-0.442086,0.711452,-1.10137e-08,
48657,-0.442086,0.711452,-1.10137e-08,
48658,-0.442086,0.711452,-1.10137e-08,
48659,-0.442086,0.711452,-1.10137e-08,
48660,-0.442086,0.711452,-1.10137e-08,
48661,-0.442086,0.711452,-1.10137e-08,
48662,-0.442086,0.711452,-1.10137e-08,
48663,-0.442086,0.711452,-1.10137e-08,
48664,-0.442086,0.711452,-1.10137e-08,
48665,-0.442086,0.711452,-1.10137e-08,
48666,-0.442086,0.711452,-1.10137e-08,
48667,-0.442086,0.711452,-1.10137e-08,
48668,-0.442086,0.711452,-1.10137e-08,
48669,-0.442086,0.711452,-1.10137e-08,
48670,-0.442086,0.711452,-1.10137e-08,
48671,-0.442086,0.711452,-1.10137e-08,
48672,-0.442086,0.711452,-1.10137e-08,
48673,-0.442086,0.711452,-1.10137e-08,
48674,-0.442086,0.711452,-1.10137e-08,
48675,-0.442086,0.711452,-1.10137e-08,
48676,-0.442086,0.711452,-1.10137e-08,
48677,-0.442086,0.711452,-1.10137e-08,
48678,-0.442086,0.711452,-1.10137e-08,
48679,-0.442086,0.711452,-1.10137e-08,
48680,-0.442086,0.711452,-1.10137e-08,
48681,-0.442086,0.711452,-1.10137e-08,
48682,-0.442086,0.711452,-1.10137e-08,
48683,-0.442086,0.711452,-1.10137e-08,
48684,-0.442086,0.711452,-1.10137e-08,
48685,-0.442086,0.711452,-1.10137e-08,
48686,-0.442086,0.711452,-1.10137e-08,
48687,-0.442086,0.711452,-1.10137e-08,
48688,-0.442086,0.711452,-1.10137e-08,
48689,-0.442086,0.711452,-1.10137e-08,
48690,-0.442086,0.711452,-1.10137e-08,
48691,-0.442086,0.711452,-1.10137e-08,
48692,-0.442086,0.711452,-1.10137e-08,
48693,-0.442086,0.711452,-1.10137e-08,
48694,-0.442086,0.711452,-1.10137e-08,
48695,-0.442086,0.711452,-1.10137e-08,
48696,-0.442086,0.711452,-1.10137e-08,
48697,-0.442086,0.711452,-1.10137e-08,
48698,-0.442086,0.711452,-1.10137e-08,
48699,-0.442086,0.711452,-1.10137e-08,
48700,-0.442086,0.711452,-1.10137e-08,
48701,-0.442086,0.711452,-1.10137e-08,
48702,-0.442086,0.711452,-1.10137e-08,
48703,-0.442086,0.711452,-1.10137e-08,
48704,-0.442086,0.711452,-1.10137e-08,
48705,-0.442086,0.711452,-1.10137e-08,
48706,-0.442086,0.711452,-1.10137e-08,
48707,-0.442086,0.711452,-1.10137e-08,
48708,-0.442086,0.711452,-1.10137e-08,
48709,-0.442086,0.711452,-1.10137e-08,
48710,-0.442086,0.711452,-1.10137e-08,
48711,-0.442086,0.711452,-1.10137e-08,
48712,-0.442086,0.711452,-1.10137e-08,
48713,-0.442086,0.711452,-1.10137e-08,
48714,-0.442086,0.711452,-1.10137e-08,
48715,-0.442086,0.711452,-1.10137e-08,
48716,-0.442086,0.711452,-1.10137e-08,
48717,-0.442086,0.711452,-1.10137e-08,
48718,-0.442086,0.711452,-1.10137e-08,
48719,-0.442086,0.711452,-1.10137e-08,
48720,-0.442086,0.711452,-1.10137e-08,
48721,-0.442086,0.711452,-1.10137e-08,
48722,-0.442086,0.711452,-1.10137e-08,
48723,-0.442086,0.711452,-1.10137e-08,
48724,-0.442086,0.711452,-1.10137e-08,
48725,-0.442086,0.711452,-1.10137e-08,
48726,-0.442086,0.711452,-1.10137e-08,
48727,-0.442086,0.711452,-1.10137e-08,
48728,-0.442086,0.711452,-1.10137e-08,
48729,-0.442086,0.711452,-1.10137e-08,
48730,-0.442086,0.711452,-1.10137e-08,
48731,-0.442086,0.711452,-1.10137e-08,
48732,-0.442086,0.711452,-1.10137e-08,
48733,-0.442086,0.711452,-1.10137e-08,
48734,-0.442086,0.711452,-1.10137e-08,
48735,-0.442086,0.711452,-1.10137e-08,
48736,-0.442086,0.711452,-1.10137e-08,
48737,-0.442086,0.711452,-1.10137e-08,
48738,-0.442086,0.711452,-1.10137e-08,
48739,-0.442086,0.711452,-1.10137e-08,
48740,-0.442086,0.711452,-1.10137e-08,
48741,-0.442086,0.711452,-1.10137e-08,
48742,-0.442086,0.711452,-1.10137e-08,
48743,-0.442086,0.711452,-1.10137e-08,
48744,-0.442086,0.711452,-1.10137e-08,
48745,-0.442086,0.711452,-1.10137e-08,
48746,-0.442086,0.711452,-1.10137e-08,
48747,-0.442086,0.711452,-1.10137e-08,
48748,-0.442086,0.711452,-1.10137e-08,
48749,-0.442086,0.711452,-1.10137e-08,
48750,-0.442086,0.711452,-1.10137e-08,
48751,-0.442086,0.711452,-1.10137e-08,
48752,-0.442086,0.711452,-1.10137e-08,
48753,-0.442086,0.711452,-1.10137e-08,
48754,-0.442086,0.711452,-1.10137e-08,
48755,-0.442086,0.711452,-1.10137e-08,
48756,-0.442086,0.711452,-1.10137e-08,
48757,-0.442086,0.711452,-1.10137e-08,
48758,-0.442086,0.711452,-1.10137e-08,
48759,-0.442086,0.711452,-1.10137e-08,
48760,-0.442086,0.711452,-1.10137e-08,
48761,-0.442086,0.711452,-1.10137e-08,
48762,-0.442086,0.711452,-1.10137e-08,
48763,-0.442086,0.711452,-1.10137e-08,
48764,-0.442086,0.711452,-1.10137e-08,
48765,-0.442086,0.711452,-1.10137e-08,
48766,-0.442086,0.711452,-1.10137e-08,
48767,-0.442086,0.711452,-1.10137e-08,
48768,-0.442086,0.711452,-1.10137e-08,
48769,-0.442086,0.711452,-1.10137e-08,
48770,-0.442086,0.711452,-1.10137e-08,
48771,-0.442086,0.711452,-1.10137e-08,
48772,-0.442086,0.711452,-1.10137e-08,
48773,-0.442086,0.711452,-1.10137e-08,
48774,-0.442086,0.711452,-1.10137e-08,
48775,-0.442086,0.711452,-1.10137e-08,
48776,-0.442086,0.711452,-1.10137e-08,
48777,-0.442086,0.711452,-1.10137e-08,
48778,-0.442086,0.711452,-1.10137e-08,
48779,-0.442086,0.711452,-1.10137e-08,
48780,-0.442086,0.711452,-1.10137e-08,
48781,-0.442086,0.711452,-1.10137e-08,
48782,-0.442086,0.711452,-1.10137e-08,
48783,-0.442086,0.711452,-1.10137e-08,
48784,-0.442086,0.711452,-1.10137e-08,
48785,-0.442086,0.711452,-1.10137e-08,
48786,-0.442086,0.711452,-1.10137e-08,
48787,-0.442086,0.711452,-1.10137e-08,
48788,-0.442086,0.711452,-1.10137e-08,
48789,-0.442086,0.711452,-1.10137e-08,
48790,-0.442086,0.711452,-1.10137e-08,
48791,-0.442086,0.711452,-1.10137e-08,
48792,-0.442086,0.711452,-1.10137e-08,
48793,-0.442086,0.711452,-1.10137e-08,
48794,-0.442086,0.711452,-1.10137e-08,
48795,-0.442086,0.711452,-1.10137e-08,
48796,-0.442086,0.711452,-1.10137e-08,
48797,-0.442086,0.711452,-1.10137e-08,
48798,-0.442086,0.711452,-1.10137e-08,
48799,-0.442086,0.711452,-1.10137e-08,
48800,-0.442086,0.711452,-1.10137e-08,
48801,-0.442086,0.711452,-1.10137e-08,
48802,-0.442086,0.711452,-1.10137e-08,
48803,-0.442086,0.711452,-1.10137e-08,
48804,-0.442086,0.711452,-1.10137e-08,
48805,-0.442086,0.711452,-1.10137e-08,
48806,-0.442086,0.711452,-1.10137e-08,
48807,-0.442086,0.711452,-1.10137e-08,
48808,-0.442086,0.711452,-1.10137e-08,
48809,-0.442086,0.711452,-1.10137e-08,
48810,-0.442086,0.711452,-1.10137e-08,
48811,-0.442086,0.711452,-1.10137e-08,
48812,-0.442086,0.711452,-1.10137e-08,
48813,-0.442086,0.711452,-1.10137e-08,
48814,-0.442086,0.711452,-1.10137e-08,
48815,-0.442086,0.711452,-1.10137e-08,
48816,-0.442086,0.711452,-1.10137e-08,
48817,-0.442086,0.711452,-1.10137e-08,
48818,-0.442086,0.711452,-1.10137e-08,
48819,-0.442086,0.711452,-1.10137e-08,
48820,-0.442086,0.711452,-1.10137e-08,
48821,-0.442086,0.711452,-1.10137e-08,
48822,-0.442086,0.711452,-1.10137e-08,
48823,-0.442086,0.711452,-1.10137e-08,
48824,-0.442086,0.711452,-1.10137e-08,
48825,-0.442086,0.711452,-1.10137e-08,
48826,-0.442086,0.711452,-1.10137e-08,
48827,-0.442086,0.711452,-1.10137e-08,
48828,-0.442086,0.711452,-1.10137e-08,
48829,-0.442086,0.711452,-1.10137e-08,
48830,-0.442086,0.711452,-1.10137e-08,
48831,-0.442086,0.711452,-1.10137e-08,
48832,-0.442086,0.711452,-1.10137e-08,
48833,-0.442086,0.711452,-1.10137e-08,
48834,-0.442086,0.711452,-1.10137e-08,
48835,-0.442086,0.711452,-1.10137e-08,
48836,-0.442086,0.711452,-1.10137e-08,
48837,-0.442086,0.711452,-1.10137e-08,
48838,-0.442086,0.711452,-1.10137e-08,
48839,-0.442086,0.711452,-1.10137e-08,
48840,-0.442086,0.711452,-1.10137e-08,
48841,-0.442086,0.711452,-1.10137e-08,
48842,-0.442086,0.711452,-1.10137e-08,
48843,-0.442086,0.711452,-1.10137e-08,
48844,-0.442086,0.711452,-1.10137e-08,
48845,-0.442086,0.711452,-1.10137e-08,
48846,-0.442086,0.711452,-1.10137e-08,
48847,-0.442086,0.711452,-1.10137e-08,
48848,-0.442086,0.711452,-1.10137e-08,
48849,-0.442086,0.711452,-1.10137e-08,
48850,-0.442086,0.711452,-1.10137e-08,
48851,-0.442086,0.711452,-1.10137e-08,
48852,-0.442086,0.711452,-1.10137e-08,
48853,-0.442086,0.711452,-1.10137e-08,
48854,-0.442086,0.711452,-1.10137e-08,
48855,-0.442086,0.711452,-1.10137e-08,
48856,-0.442086,0.711452,-1.10137e-08,
48857,-0.442086,0.711452,-1.10137e-08,
48858,-0.442086,0.711452,-1.10137e-08,
48859,-0.442086,0.711452,-1.10137e-08,
48860,-0.442086,0.711452,-1.10137e-08,
48861,-0.442086,0.711452,-1.10137e-08,
48862,-0.442086,0.711452,-1.10137e-08,
48863,-0.442086,0.711452,-1.10137e-08,
48864,-0.442086,0.711452,-1.10137e-08,
48865,-0.442086,0.711452,-1.10137e-08,
48866,-0.442086,0.711452,-1.10137e-08,
48867,-0.442086,0.711452,-1.10137e-08,
48868,-0.442086,0.711452,-1.10137e-08,
48869,-0.442086,0.711452,-1.10137e-08,
48870,-0.442086,0.711452,-1.10137e-08,
48871,-0.442086,0.711452,-1.10137e-08,
48872,-0.442086,0.711452,-1.10137e-08,
48873,-0.442086,0.711452,-1.10137e-08,
48874,-0.442086,0.711452,-1.10137e-08,
