12070,0.0991832,0.148744,-1.77387e-08,
12071,0.0991832,0.148744,-1.77387e-08,
12072,0.0991832,0.148744,-1.77387e-08,
12073,0.0991832,0.148744,-1.77387e-08,
12074,0.0991832,0.148744,-1.77387e-08,
12075,0.0991832,0.148744,-1.77387e-08,
12076,0.0991832,0.148744,-1.77387e-08,
12077,0.0991832,0.148744,-1.77387e-08,
12078,0.0991832,0.148744,-1.77387e-08,
12079,0.0991832,0.148744,-1.77387e-08,
12080,0.0991832,0.148744,-1.77387e-08,
12081,0.0991832,0.148744,-1.77387e-08,
12082,0.0991832,0.148744,-1.77387e-08,
12083,0.0991832,0.148744,-1.77387e-08,
12084,0.0991832,0.148744,-1.77387e-08,
12085,0.0991832,0.148744,-1.77387e-08,
12086,0.0991832,0.148744,-1.77387e-08,
12087,0.0991832,0.148744,-1.77387e-08,
12088,0.0991832,0.148744,-1.77387e-08,
12089,0.0991832,0.148744,-1.77387e-08,
12090,0.0991832,0.148744,-1.77387e-08,
12091,0.0991832,0.148744,-1.77387e-08,
12092,0.0991832,0.148744,-1.77387e-08,
12093,0.0991832,0.148744,-1.77387e-08,
12094,0.0991832,0.148744,-1.77387e-08,
12095,0.0991832,0.148744,-1.77387e-08,
12096,0.0991832,0.148744,-1.77387e-08,
12097,0.0991832,0.148744,-1.77387e-08,
12098,0.0991832,0.148744,-1.77387e-08,
12099,0.0991832,0.148744,-1.77387e-08,
12100,0.0991832,0.148744,-1.77387e-08,
12101,0.0991832,0.148744,-1.77387e-08,
12102,0.0991832,0.148744,-1.77387e-08,
12103,0.0991832,0.148744,-1.77387e-08,
12104,0.0991832,0.148744,-1.77387e-08,
12105,0.0991832,0.148744,-1.77387e-08,
12106,0.0991832,0.148744,-1.77387e-08,
12107,0.0991832,0.148744,-1.77387e-08,
12108,0.0991832,0.148744,-1.77387e-08,
12109,0.0991832,0.148744,-1.77387e-08,
12110,0.0991832,0.148744,-1.77387e-08,
12111,0.0991832,0.148744,-1.77387e-08,
12112,0.0991832,0.148744,-1.77387e-08,
12113,0.0991832,0.148744,-1.77387e-08,
12114,0.0991832,0.148744,-1.77387e-08,
12115,0.0991832,0.148744,-1.77387e-08,
12116,0.0991832,0.148744,-1.77387e-08,
12117,0.0991832,0.148744,-1.77387e-08,
12118,0.0991832,0.148744,-1.77387e-08,
12119,0.0991832,0.148744,-1.77387e-08,
12120,0.0991832,0.148744,-1.77387e-08,
12121,0.0991832,0.148744,-1.77387e-08,
12122,0.0991832,0.148744,-1.77387e-08,
12123,0.0991832,0.148744,-1.77387e-08,
12124,0.0991832,0.148744,-1.77387e-08,
12125,0.0991832,0.148744,-1.77387e-08,
12126,0.0991832,0.148744,-1.77387e-08,
12127,0.0991832,0.148744,-1.77387e-08,
12128,0.0991832,0.148744,-1.77387e-08,
12129,0.0991832,0.148744,-1.77387e-08,
12130,0.0991832,0.148744,-1.77387e-08,
12131,0.0991832,0.148744,-1.77387e-08,
12132,0.0991832,0.148744,-1.77387e-08,
12133,0.0991832,0.148744,-1.77387e-08,
12134,0.0991832,0.148744,-1.77387e-08,
12135,0.0991832,0.148744,-1.77387e-08,
12136,0.0991832,0.148744,-1.77387e-08,
12137,0.0991832,0.148744,-1.77387e-08,
12138,0.0991832,0.148744,-1.77387e-08,
12139,0.0991832,0.148744,-1.77387e-08,
12140,0.0991832,0.148744,-1.77387e-08,
12141,0.0991832,0.148744,-1.77387e-08,
12142,0.0991832,0.148744,-1.77387e-08,
12143,0.0991832,0.148744,-1.77387e-08,
12144,0.0991832,0.148744,-1.77387e-08,
12145,0.0991832,0.148744,-1.77387e-08,
12146,0.0991832,0.148744,-1.77387e-08,
12147,0.0991832,0.148744,-1.77387e-08,
12148,0.0991832,0.148744,-1.77387e-08,
12149,0.0991832,0.148744,-1.77387e-08,
12150,0.0991832,0.148744,-1.77387e-08,
12151,0.0991832,0.148744,-1.77387e-08,
12152,0.0991832,0.148744,-1.77387e-08,
12153,0.0991832,0.148744,-1.77387e-08,
12154,0.0991832,0.148744,-1.77387e-08,
12155,0.0991832,0.148744,-1.77387e-08,
12156,0.0991832,0.148744,-1.77387e-08,
12157,0.0991832,0.148744,-1.77387e-08,
12158,0.0991832,0.148744,-1.77387e-08,
12159,0.0991832,0.148744,-1.77387e-08,
12160,0.0991832,0.148744,-1.77387e-08,
12161,0.0991832,0.148744,-1.77387e-08,
12162,0.0991832,0.148744,-1.77387e-08,
12163,0.0991832,0.148744,-1.77387e-08,
12164,0.0991832,0.148744,-1.77387e-08,
12165,0.0991832,0.148744,-1.77387e-08,
12166,0.0991832,0.148744,-1.77387e-08,
12167,0.0991832,0.148744,-1.77387e-08,
12168,0.0991832,0.148744,-1.77387e-08,
12169,0.0991832,0.148744,-1.77387e-08,
12170,0.0991832,0.148744,-1.77387e-08,
12171,0.0991832,0.148744,-1.77387e-08,
12172,0.0991832,0.148744,-1.77387e-08,
12173,0.0991832,0.148744,-1.77387e-08,
12174,0.0991832,0.148744,-1.77387e-08,
12175,0.0991832,0.148744,-1.77387e-08,
12176,0.0991832,0.148744,-1.77387e-08,
12177,0.0991832,0.148744,-1.77387e-08,
12178,0.0991832,0.148744,-1.77387e-08,
12179,0.0991832,0.148744,-1.77387e-08,
12180,0.0991832,0.148744,-1.77387e-08,
12181,0.0991832,0.148744,-1.77387e-08,
12182,0.0991832,0.148744,-1.77387e-08,
12183,0.0991832,0.148744,-1.77387e-08,
12184,0.0991832,0.148744,-1.77387e-08,
12185,0.0991832,0.148744,-1.77387e-08,
12186,0.0991832,0.148744,-1.77387e-08,
12187,0.0991832,0.148744,-1.77387e-08,
12188,0.0991832,0.148744,-1.77387e-08,
12189,0.0991832,0.148744,-1.77387e-08,
12190,0.0991832,0.148744,-1.77387e-08,
12191,0.0991832,0.148744,-1.77387e-08,
12192,0.0991832,0.148744,-1.77387e-08,
12193,0.0991832,0.148744,-1.77387e-08,
12194,0.0991832,0.148744,-1.77387e-08,
12195,0.0991832,0.148744,-1.77387e-08,
12196,0.0991832,0.148744,-1.77387e-08,
12197,0.0991832,0.148744,-1.77387e-08,
12198,0.0991832,0.148744,-1.77387e-08,
12199,0.0991832,0.148744,-1.77387e-08,
12200,0.0991832,0.148744,-1.77387e-08,
12201,0.0991832,0.148744,-1.77387e-08,
12202,0.0991832,0.148744,-1.77387e-08,
12203,0.0991832,0.148744,-1.77387e-08,
12204,0.0991832,0.148744,-1.77387e-08,
12205,0.0991832,0.148744,-1.77387e-08,
12206,0.0991832,0.148744,-1.77387e-08,
12207,0.0991832,0.148744,-1.77387e-08,
12208,0.0991832,0.148744,-1.77387e-08,
12209,0.0991832,0.148744,-1.77387e-08,
12210,0.0991832,0.148744,-1.77387e-08,
12211,0.0991832,0.148744,-1.77387e-08,
12212,0.0991832,0.148744,-1.77387e-08,
12213,0.0991832,0.148744,-1.77387e-08,
12214,0.0991832,0.148744,-1.77387e-08,
12215,0.0991832,0.148744,-1.77387e-08,
12216,0.0991832,0.148744,-1.77387e-08,
12217,0.0991832,0.148744,-1.77387e-08,
12218,0.0991832,0.148744,-1.77387e-08,
12219,0.0991832,0.148744,-1.77387e-08,
12220,0.0991832,0.148744,-1.77387e-08,
12221,0.0991832,0.148744,-1.77387e-08,
12222,0.0991832,0.148744,-1.77387e-08,
12223,0.0991832,0.148744,-1.77387e-08,
12224,0.0991832,0.148744,-1.77387e-08,
12225,0.0991832,0.148744,-1.77387e-08,
12226,0.0991832,0.148744,-1.77387e-08,
12227,0.0991832,0.148744,-1.77387e-08,
12228,0.0991832,0.148744,-1.77387e-08,
12229,0.0991832,0.148744,-1.77387e-08,
12230,0.0991832,0.148744,-1.77387e-08,
12231,0.0991832,0.148744,-1.77387e-08,
12232,0.0991832,0.148744,-1.77387e-08,
12233,0.0991832,0.148744,-1.77387e-08,
12234,0.0991832,0.148744,-1.77387e-08,
12235,0.0991832,0.148744,-1.77387e-08,
12236,0.0991832,0.148744,-1.77387e-08,
12237,0.0991832,0.148744,-1.77387e-08,
12238,0.0991832,0.148744,-1.77387e-08,
12239,0.0991832,0.148744,-1.77387e-08,
12240,0.0991832,0.148744,-1.77387e-08,
12241,0.0991832,0.148744,-1.77387e-08,
12242,0.0991832,0.148744,-1.77387e-08,
12243,0.0991832,0.148744,-1.77387e-08,
12244,0.0991832,0.148744,-1.77387e-08,
12245,0.0991832,0.148744,-1.77387e-08,
12246,0.0991832,0.148744,-1.77387e-08,
12247,0.0991832,0.148744,-1.77387e-08,
12248,0.0991832,0.148744,-1.77387e-08,
12249,0.0991832,0.148744,-1.77387e-08,
12250,0.0991832,0.148744,-1.77387e-08,
12251,0.0991832,0.148744,-1.77387e-08,
12252,0.0991832,0.148744,-1.77387e-08,
12253,0.0991832,0.148744,-1.77387e-08,
12254,0.0991832,0.148744,-1.77387e-08,
12255,0.0991832,0.148744,-1.77387e-08,
12256,0.0991832,0.148744,-1.77387e-08,
12257,0.0991832,0.148744,-1.77387e-08,
12258,0.0991832,0.148744,-1.77387e-08,
12259,0.0991832,0.148744,-1.77387e-08,
12260,0.0991832,0.148744,-1.77387e-08,
12261,0.0991832,0.148744,-1.77387e-08,
12262,0.0991832,0.148744,-1.77387e-08,
12263,0.0991832,0.148744,-1.77387e-08,
12264,0.0991832,0.148744,-1.77387e-08,
12265,0.0991832,0.148744,-1.77387e-08,
12266,0.0991832,0.148744,-1.77387e-08,
12267,0.0991832,0.148744,-1.77387e-08,
12268,0.0991832,0.148744,-1.77387e-08,
12269,0.0991832,0.148744,-1.77387e-08,
12270,0.0991832,0.148744,-1.77387e-08,
12271,0.0991832,0.148744,-1.77387e-08,
12272,0.0991832,0.148744,-1.77387e-08,
12273,0.0991832,0.148744,-1.77387e-08,
12274,0.0991832,0.148744,-1.77387e-08,
12275,0.0991832,0.148744,-1.77387e-08,
12276,0.0991832,0.148744,-1.77387e-08,
12277,0.0991832,0.148744,-1.77387e-08,
12278,0.0991832,0.148744,-1.77387e-08,
12279,0.0991832,0.148744,-1.77387e-08,
12280,0.0991832,0.148744,-1.77387e-08,
12281,0.0991832,0.148744,-1.77387e-08,
12282,0.0991832,0.148744,-1.77387e-08,
12283,0.0991832,0.148744,-1.77387e-08,
12284,0.0991832,0.148744,-1.77387e-08,
12285,0.0991832,0.148744,-1.77387e-08,
12286,0.0991832,0.148744,-1.77387e-08,
12287,0.0991832,0.148744,-1.77387e-08,
12288,0.0991832,0.148744,-1.77387e-08,
12289,0.0991832,0.148744,-1.77387e-08,
12290,0.0991832,0.148744,-1.77387e-08,
12291,0.0991832,0.148744,-1.77387e-08,
12292,0.0991832,0.148744,-1.77387e-08,
12293,0.0991832,0.148744,-1.77387e-08,
12294,0.0991832,0.148744,-1.77387e-08,
12295,0.0991832,0.148744,-1.77387e-08,
12296,0.0991832,0.148744,-1.77387e-08,
12297,0.0991832,0.148744,-1.77387e-08,
12298,0.0991832,0.148744,-1.77387e-08,
12299,0.0991832,0.148744,-1.77387e-08,
12300,0.0991832,0.148744,-1.77387e-08,
12301,0.0991832,0.148744,-1.77387e-08,
12302,0.0991832,0.148744,-1.77387e-08,
12303,0.0991832,0.148744,-1.77387e-08,
12304,0.0991832,0.148744,-1.77387e-08,
12305,0.0991832,0.148744,-1.77387e-08,
12306,0.0991832,0.148744,-1.77387e-08,
12307,0.0991832,0.148744,-1.77387e-08,
12308,0.0991832,0.148744,-1.77387e-08,
12309,0.0991832,0.148744,-1.77387e-08,
12310,0.0991832,0.148744,-1.77387e-08,
12311,0.0991832,0.148744,-1.77387e-08,
12312,0.0991832,0.148744,-1.77387e-08,
12313,0.0991832,0.148744,-1.77387e-08,
12314,0.0991832,0.148744,-1.77387e-08,
12315,0.0991832,0.148744,-1.77387e-08,
12316,0.0991832,0.148744,-1.77387e-08,
12317,0.0991832,0.148744,-1.77387e-08,
12318,0.0991832,0.148744,-1.77387e-08,
12319,0.0991832,0.148744,-1.77387e-08,
12320,0.0991832,0.148744,-1.77387e-08,
12321,0.0991832,0.148744,-1.77387e-08,
12322,0.0991832,0.148744,-1.77387e-08,
12323,0.0991832,0.148744,-1.77387e-08,
12324,0.0991832,0.148744,-1.77387e-08,
12325,0.0991832,0.148744,-1.77387e-08,
12326,0.0991832,0.148744,-1.77387e-08,
12327,0.0991832,0.148744,-1.77387e-08,
12328,0.0991832,0.148744,-1.77387e-08,
12329,0.0991832,0.148744,-1.77387e-08,
12330,0.0991832,0.148744,-1.77387e-08,
12331,0.0991832,0.148744,-1.77387e-08,
12332,0.0991832,0.148744,-1.77387e-08,
12333,0.0991832,0.148744,-1.77387e-08,
12334,0.0991832,0.148744,-1.77387e-08,
12335,0.0991832,0.148744,-1.77387e-08,
12336,0.0991832,0.148744,-1.77387e-08,
12337,0.0991832,0.148744,-1.77387e-08,
12338,0.0991832,0.148744,-1.77387e-08,
12339,0.0991832,0.148744,-1.77387e-08,
12340,0.0991832,0.148744,-1.77387e-08,
12341,0.0991832,0.148744,-1.77387e-08,
12342,0.0991832,0.148744,-1.77387e-08,
12343,0.0991832,0.148744,-1.77387e-08,
12344,0.0991832,0.148744,-1.77387e-08,
12345,0.0991832,0.148744,-1.77387e-08,
12346,0.0991832,0.148744,-1.77387e-08,
12347,0.0991832,0.148744,-1.77387e-08,
12348,0.0991832,0.148744,-1.77387e-08,
12349,0.0991832,0.148744,-1.77387e-08,
12350,0.0991832,0.148744,-1.77387e-08,
12351,0.0991832,0.148744,-1.77387e-08,
12352,0.0991832,0.148744,-1.77387e-08,
12353,0.0991832,0.148744,-1.77387e-08,
12354,0.0991832,0.148744,-1.77387e-08,
12355,0.0991832,0.148744,-1.77387e-08,
12356,0.0991832,0.148744,-1.77387e-08,
12357,0.0991832,0.148744,-1.77387e-08,
12358,0.0991832,0.148744,-1.77387e-08,
12359,0.0991832,0.148744,-1.77387e-08,
12360,0.0991832,0.148744,-1.77387e-08,
12361,0.0991832,0.148744,-1.77387e-08,
12362,0.0991832,0.148744,-1.77387e-08,
12363,0.0991832,0.148744,-1.77387e-08,
12364,0.0991832,0.148744,-1.77387e-08,
12365,0.0991832,0.148744,-1.77387e-08,
12366,0.0991832,0.148744,-1.77387e-08,
12367,0.0991832,0.148744,-1.77387e-08,
12368,0.0991832,0.148744,-1.77387e-08,
12369,0.0991832,0.148744,-1.77387e-08,
12370,0.0991832,0.148744,-1.77387e-08,
12371,0.0991832,0.148744,-1.77387e-08,
12372,0.0991832,0.148744,-1.77387e-08,
12373,0.0991832,0.148744,-1.77387e-08,
12374,0.0991832,0.148744,-1.77387e-08,
12375,0.0991832,0.148744,-1.77387e-08,
12376,0.0991832,0.148744,-1.77387e-08,
12377,0.0991832,0.148744,-1.77387e-08,
12378,0.0991832,0.148744,-1.77387e-08,
12379,0.0991832,0.148744,-1.77387e-08,
12380,0.0991832,0.148744,-1.77387e-08,
12381,0.0991832,0.148744,-1.77387e-08,
12382,0.0991832,0.148744,-1.77387e-08,
12383,0.0991832,0.148744,-1.77387e-08,
12384,0.0991832,0.148744,-1.77387e-08,
12385,0.0991832,0.148744,-1.77387e-08,
12386,0.0991832,0.148744,-1.77387e-08,
12387,0.0991832,0.148744,-1.77387e-08,
12388,0.0991832,0.148744,-1.77387e-08,
12389,0.0991832,0.148744,-1.77387e-08,
12390,0.0991832,0.148744,-1.77387e-08,
12391,0.0991832,0.148744,-1.77387e-08,
12392,0.0991832,0.148744,-1.77387e-08,
12393,0.0991832,0.148744,-1.77387e-08,
12394,0.0991832,0.148744,-1.77387e-08,
12395,0.0991832,0.148744,-1.77387e-08,
12396,0.0991832,0.148744,-1.77387e-08,
12397,0.0991832,0.148744,-1.77387e-08,
12398,0.0991832,0.148744,-1.77387e-08,
12399,0.0991832,0.148744,-1.77387e-08,
12400,0.0991832,0.148744,-1.77387e-08,
12401,0.0991832,0.148744,-1.77387e-08,
12402,0.0991832,0.148744,-1.77387e-08,
12403,0.0991832,0.148744,-1.77387e-08,
12404,0.0991832,0.148744,-1.77387e-08,
12405,0.0991832,0.148744,-1.77387e-08,
12406,0.0991832,0.148744,-1.77387e-08,
12407,0.0991832,0.148744,-1.77387e-08,
12408,0.0991832,0.148744,-1.77387e-08,
12409,0.0991832,0.148744,-1.77387e-08,
12410,0.0991832,0.148744,-1.77387e-08,
12411,0.0991832,0.148744,-1.77387e-08,
12412,0.0991832,0.148744,-1.77387e-08,
12413,0.0991832,0.148744,-1.77387e-08,
12414,0.0991832,0.148744,-1.77387e-08,
12415,0.0991832,0.148744,-1.77387e-08,
12416,0.0991832,0.148744,-1.77387e-08,
12417,0.0991832,0.148744,-1.77387e-08,
12418,0.0991832,0.148744,-1.77387e-08,
12419,0.0991832,0.148744,-1.77387e-08,
12420,0.0991832,0.148744,-1.77387e-08,
12421,0.0991832,0.148744,-1.77387e-08,
12422,0.0991832,0.148744,-1.77387e-08,
12423,0.0991832,0.148744,-1.77387e-08,
12424,0.0991832,0.148744,-1.77387e-08,
12425,0.0991832,0.148744,-1.77387e-08,
12426,0.0991832,0.148744,-1.77387e-08,
12427,0.0991832,0.148744,-1.77387e-08,
12428,0.0991832,0.148744,-1.77387e-08,
12429,0.0991832,0.148744,-1.77387e-08,
12430,0.0991832,0.148744,-1.77387e-08,
12431,0.0991832,0.148744,-1.77387e-08,
12432,0.0991832,0.148744,-1.77387e-08,
12433,0.0991832,0.148744,-1.77387e-08,
12434,0.0991832,0.148744,-1.77387e-08,
12435,0.0991832,0.148744,-1.77387e-08,
12436,0.0991832,0.148744,-1.77387e-08,
12437,0.0991832,0.148744,-1.77387e-08,
12438,0.0991832,0.148744,-1.77387e-08,
12439,0.0991832,0.148744,-1.77387e-08,
12440,0.0991832,0.148744,-1.77387e-08,
12441,0.0991832,0.148744,-1.77387e-08,
12442,0.0991832,0.148744,-1.77387e-08,
12443,0.0991832,0.148744,-1.77387e-08,
12444,0.0991832,0.148744,-1.77387e-08,
12445,0.0991832,0.148744,-1.77387e-08,
12446,0.0991832,0.148744,-1.77387e-08,
12447,0.0991832,0.148744,-1.77387e-08,
12448,0.0991832,0.148744,-1.77387e-08,
12449,0.0991832,0.148744,-1.77387e-08,
12450,0.0991832,0.148744,-1.77387e-08,
12451,0.0991832,0.148744,-1.77387e-08,
12452,0.0991832,0.148744,-1.77387e-08,
12453,0.0991832,0.148744,-1.77387e-08,
12454,0.0991832,0.148744,-1.77387e-08,
12455,0.0991832,0.148744,-1.77387e-08,
12456,0.0991832,0.148744,-1.77387e-08,
12457,0.0991832,0.148744,-1.77387e-08,
12458,0.0991832,0.148744,-1.77387e-08,
12459,0.0991832,0.148744,-1.77387e-08,
12460,0.0991832,0.148744,-1.77387e-08,
12461,0.0991832,0.148744,-1.77387e-08,
12462,0.0991832,0.148744,-1.77387e-08,
12463,0.0991832,0.148744,-1.77387e-08,
12464,0.0991832,0.148744,-1.77387e-08,
12465,0.0991832,0.148744,-1.77387e-08,
12466,0.0991832,0.148744,-1.77387e-08,
12467,0.0991832,0.148744,-1.77387e-08,
12468,0.0991832,0.148744,-1.77387e-08,
12469,0.0991832,0.148744,-1.77387e-08,
12470,0.0991832,0.148744,-1.77387e-08,
12471,0.0991832,0.148744,-1.77387e-08,
12472,0.0991832,0.148744,-1.77387e-08,
12473,0.0991832,0.148744,-1.77387e-08,
12474,0.0991832,0.148744,-1.77387e-08,
12475,0.0991832,0.148744,-1.77387e-08,
12476,0.0991832,0.148744,-1.77387e-08,
12477,0.0991832,0.148744,-1.77387e-08,
12478,0.0991832,0.148744,-1.77387e-08,
12479,0.0991832,0.148744,-1.77387e-08,
12480,0.0991832,0.148744,-1.77387e-08,
12481,0.0991832,0.148744,-1.77387e-08,
12482,0.0991832,0.148744,-1.77387e-08,
12483,0.0991832,0.148744,-1.77387e-08,
12484,0.0991832,0.148744,-1.77387e-08,
12485,0.0991832,0.148744,-1.77387e-08,
12486,0.0991832,0.148744,-1.77387e-08,
12487,0.0991832,0.148744,-1.77387e-08,
12488,0.0991832,0.148744,-1.77387e-08,
12489,0.0991832,0.148744,-1.77387e-08,
12490,0.0991832,0.148744,-1.77387e-08,
12491,0.0991832,0.148744,-1.77387e-08,
12492,0.0991832,0.148744,-1.77387e-08,
12493,0.0991832,0.148744,-1.77387e-08,
12494,0.0991832,0.148744,-1.77387e-08,
12495,0.0991832,0.148744,-1.77387e-08,
12496,0.0991832,0.148744,-1.77387e-08,
12497,0.0991832,0.148744,-1.77387e-08,
12498,0.0991832,0.148744,-1.77387e-08,
12499,0.0991832,0.148744,-1.77387e-08,
12500,0.0991832,0.148744,-1.77387e-08,
12501,0.0991832,0.148744,-1.77387e-08,
12502,0.0991832,0.148744,-1.77387e-08,
12503,0.0991832,0.148744,-1.77387e-08,
12504,0.0991832,0.148744,-1.77387e-08,
12505,0.0991832,0.148744,-1.77387e-08,
12506,0.0991832,0.148744,-1.77387e-08,
12507,0.0991832,0.148744,-1.77387e-08,
12508,0.0991832,0.148744,-1.77387e-08,
12509,0.0991832,0.148744,-1.77387e-08,
12510,0.0991832,0.148744,-1.77387e-08,
12511,0.0991832,0.148744,-1.77387e-08,
12512,0.0991832,0.148744,-1.77387e-08,
12513,0.0991832,0.148744,-1.77387e-08,
12514,0.0991832,0.148744,-1.77387e-08,
12515,0.0991832,0.148744,-1.77387e-08,
12516,0.0991832,0.148744,-1.77387e-08,
12517,0.0991832,0.148744,-1.77387e-08,
12518,0.0991832,0.148744,-1.77387e-08,
12519,0.0991832,0.148744,-1.77387e-08,
12520,0.0991832,0.148744,-1.77387e-08,
12521,0.0991832,0.148744,-1.77387e-08,
12522,0.0991832,0.148744,-1.77387e-08,
12523,0.0991832,0.148744,-1.77387e-08,
12524,0.0991832,0.148744,-1.77387e-08,
12525,0.0991832,0.148744,-1.77387e-08,
12526,0.0991832,0.148744,-1.77387e-08,
12527,0.0991832,0.148744,-1.77387e-08,
12528,0.0991832,0.148744,-1.77387e-08,
12529,0.0991832,0.148744,-1.77387e-08,
12530,0.0991832,0.148744,-1.77387e-08,
12531,0.0991832,0.148744,-1.77387e-08,
12532,0.0991832,0.148744,-1.77387e-08,
12533,0.0991832,0.148744,-1.77387e-08,
12534,0.0991832,0.148744,-1.77387e-08,
12535,0.0991832,0.148744,-1.77387e-08,
12536,0.0991832,0.148744,-1.77387e-08,
12537,0.0991832,0.148744,-1.77387e-08,
12538,0.0991832,0.148744,-1.77387e-08,
12539,0.0991832,0.148744,-1.77387e-08,
12540,0.0991832,0.148744,-1.77387e-08,
12541,0.0991832,0.148744,-1.77387e-08,
12542,0.0991832,0.148744,-1.77387e-08,
12543,0.0991832,0.148744,-1.77387e-08,
12544,0.0991832,0.148744,-1.77387e-08,
12545,0.0991832,0.148744,-1.77387e-08,
12546,0.0991832,0.148744,-1.77387e-08,
12547,0.0991832,0.148744,-1.77387e-08,
12548,0.0991832,0.148744,-1.77387e-08,
12549,0.0991832,0.148744,-1.77387e-08,
12550,0.0991832,0.148744,-1.77387e-08,
12551,0.0991832,0.148744,-1.77387e-08,
12552,0.0991832,0.148744,-1.77387e-08,
12553,0.0991832,0.148744,-1.77387e-08,
12554,0.0991832,0.148744,-1.77387e-08,
12555,0.0991832,0.148744,-1.77387e-08,
12556,0.0991832,0.148744,-1.77387e-08,
12557,0.0991832,0.148744,-1.77387e-08,
12558,0.0991832,0.148744,-1.77387e-08,
12559,0.0991832,0.148744,-1.77387e-08,
12560,0.0991832,0.148744,-1.77387e-08,
12561,0.0991832,0.148744,-1.77387e-08,
12562,0.0991832,0.148744,-1.77387e-08,
12563,0.0991832,0.148744,-1.77387e-08,
12564,0.0991832,0.148744,-1.77387e-08,
12565,0.0991832,0.148744,-1.77387e-08,
12566,0.0991832,0.148744,-1.77387e-08,
12567,0.0991832,0.148744,-1.77387e-08,
12568,0.0991832,0.148744,-1.77387e-08,
12569,0.0991832,0.148744,-1.77387e-08,
12570,0.0991832,0.148744,-1.77387e-08,
12571,0.0991832,0.148744,-1.77387e-08,
12572,0.0991832,0.148744,-1.77387e-08,
12573,0.0991832,0.148744,-1.77387e-08,
12574,0.0991832,0.148744,-1.77387e-08,
12575,0.0991832,0.148744,-1.77387e-08,
12576,0.0991832,0.148744,-1.77387e-08,
12577,0.0991832,0.148744,-1.77387e-08,
12578,0.0991832,0.148744,-1.77387e-08,
12579,0.0991832,0.148744,-1.77387e-08,
12580,0.0991832,0.148744,-1.77387e-08,
12581,0.0991832,0.148744,-1.77387e-08,
12582,0.0991832,0.148744,-1.77387e-08,
12583,0.0991832,0.148744,-1.77387e-08,
12584,0.0991832,0.148744,-1.77387e-08,
12585,0.0991832,0.148744,-1.77387e-08,
12586,0.0991832,0.148744,-1.77387e-08,
12587,0.0991832,0.148744,-1.77387e-08,
12588,0.0991832,0.148744,-1.77387e-08,
12589,0.0991832,0.148744,-1.77387e-08,
12590,0.0991832,0.148744,-1.77387e-08,
12591,0.0991832,0.148744,-1.77387e-08,
12592,0.0991832,0.148744,-1.77387e-08,
12593,0.0991832,0.148744,-1.77387e-08,
12594,0.0991832,0.148744,-1.77387e-08,
12595,0.0991832,0.148744,-1.77387e-08,
12596,0.0991832,0.148744,-1.77387e-08,
12597,0.0991832,0.148744,-1.77387e-08,
12598,0.0991832,0.148744,-1.77387e-08,
12599,0.0991832,0.148744,-1.77387e-08,
12600,0.0991832,0.148744,-1.77387e-08,
12601,0.0991832,0.148744,-1.77387e-08,
12602,0.0991832,0.148744,-1.77387e-08,
12603,0.0991832,0.148744,-1.77387e-08,
12604,0.0991832,0.148744,-1.77387e-08,
12605,0.0991832,0.148744,-1.77387e-08,
12606,0.0991832,0.148744,-1.77387e-08,
12607,0.0991832,0.148744,-1.77387e-08,
12608,0.0991832,0.148744,-1.77387e-08,
12609,0.0991832,0.148744,-1.77387e-08,
12610,0.0991832,0.148744,-1.77387e-08,
12611,0.0991832,0.148744,-1.77387e-08,
12612,0.0991832,0.148744,-1.77387e-08,
12613,0.0991832,0.148744,-1.77387e-08,
12614,0.0991832,0.148744,-1.77387e-08,
12615,0.0991832,0.148744,-1.77387e-08,
12616,0.0991832,0.148744,-1.77387e-08,
12617,0.0991832,0.148744,-1.77387e-08,
12618,0.0991832,0.148744,-1.77387e-08,
12619,0.0991832,0.148744,-1.77387e-08,
12620,0.0991832,0.148744,-1.77387e-08,
12621,0.0991832,0.148744,-1.77387e-08,
12622,0.0991832,0.148744,-1.77387e-08,
12623,0.0991832,0.148744,-1.77387e-08,
12624,0.0991832,0.148744,-1.77387e-08,
12625,0.0991832,0.148744,-1.77387e-08,
12626,0.0991832,0.148744,-1.77387e-08,
12627,0.0991832,0.148744,-1.77387e-08,
12628,0.0991832,0.148744,-1.77387e-08,
12629,0.0991832,0.148744,-1.77387e-08,
12630,0.0991832,0.148744,-1.77387e-08,
12631,0.0991832,0.148744,-1.77387e-08,
12632,0.0991832,0.148744,-1.77387e-08,
12633,0.0991832,0.148744,-1.77387e-08,
12634,0.0991832,0.148744,-1.77387e-08,
12635,0.0991832,0.148744,-1.77387e-08,
12636,0.0991832,0.148744,-1.77387e-08,
12637,0.0991832,0.148744,-1.77387e-08,
12638,0.0991832,0.148744,-1.77387e-08,
12639,0.0991832,0.148744,-1.77387e-08,
12640,0.0991832,0.148744,-1.77387e-08,
12641,0.0991832,0.148744,-1.77387e-08,
12642,0.0991832,0.148744,-1.77387e-08,
12643,0.0991832,0.148744,-1.77387e-08,
12644,0.0991832,0.148744,-1.77387e-08,
12645,0.0991832,0.148744,-1.77387e-08,
12646,0.0991832,0.148744,-1.77387e-08,
12647,0.0991832,0.148744,-1.77387e-08,
12648,0.0991832,0.148744,-1.77387e-08,
12649,0.0991832,0.148744,-1.77387e-08,
12650,0.0991832,0.148744,-1.77387e-08,
12651,0.0991832,0.148744,-1.77387e-08,
12652,0.0991832,0.148744,-1.77387e-08,
