11357,-0.186853,0.271959,-9.3506e-09,
11358,-0.186853,0.271959,-9.3506e-09,
11359,-0.186853,0.271959,-9.3506e-09,
11360,-0.186853,0.271959,-9.3506e-09,
11361,-0.186853,0.271959,-9.3506e-09,
11362,-0.186853,0.271959,-9.3506e-09,
11363,-0.186853,0.271959,-9.3506e-09,
11364,-0.186853,0.271959,-9.3506e-09,
11365,-0.186853,0.271959,-9.3506e-09,
11366,-0.186853,0.271959,-9.3506e-09,
11367,-0.186853,0.271959,-9.3506e-09,
11368,-0.186853,0.271959,-9.3506e-09,
11369,-0.186853,0.271959,-9.3506e-09,
11370,-0.186853,0.271959,-9.3506e-09,
11371,-0.186853,0.271959,-9.3506e-09,
11372,-0.186853,0.271959,-9.3506e-09,
11373,-0.186853,0.271959,-9.3506e-09,
11374,-0.186853,0.271959,-9.3506e-09,
11375,-0.186853,0.271959,-9.3506e-09,
11376,-0.186853,0.271959,-9.3506e-09,
11377,-0.186853,0.271959,-9.3506e-09,
11378,-0.186853,0.271959,-9.3506e-09,
11379,-0.186853,0.271959,-9.3506e-09,
11380,-0.186853,0.271959,-9.3506e-09,
11381,-0.186853,0.271959,-9.3506e-09,
11382,-0.186853,0.271959,-9.3506e-09,
11383,-0.186853,0.271959,-9.3506e-09,
11384,-0.186853,0.271959,-9.3506e-09,
11385,-0.186853,0.271959,-9.3506e-09,
11386,-0.186853,0.271959,-9.3506e-09,
11387,-0.186853,0.271959,-9.3506e-09,
11388,-0.186853,0.271959,-9.3506e-09,
11389,-0.186853,0.271959,-9.3506e-09,
11390,-0.186853,0.271959,-9.3506e-09,
11391,-0.186853,0.271959,-9.3506e-09,
11392,-0.186853,0.271959,-9.3506e-09,
11393,-0.186853,0.271959,-9.3506e-09,
11394,-0.186853,0.271959,-9.3506e-09,
11395,-0.186853,0.271959,-9.3506e-09,
11396,-0.186853,0.271959,-9.3506e-09,
11397,-0.186853,0.271959,-9.3506e-09,
11398,-0.186853,0.271959,-9.3506e-09,
11399,-0.186853,0.271959,-9.3506e-09,
11400,-0.186853,0.271959,-9.3506e-09,
11401,-0.186853,0.271959,-9.3506e-09,
11402,-0.186853,0.271959,-9.3506e-09,
11403,-0.186853,0.271959,-9.3506e-09,
11404,-0.186853,0.271959,-9.3506e-09,
11405,-0.186853,0.271959,-9.3506e-09,
11406,-0.186853,0.271959,-9.3506e-09,
11407,-0.186853,0.271959,-9.3506e-09,
11408,-0.186853,0.271959,-9.3506e-09,
11409,-0.186853,0.271959,-9.3506e-09,
11410,-0.186853,0.271959,-9.3506e-09,
11411,-0.186853,0.271959,-9.3506e-09,
11412,-0.186853,0.271959,-9.3506e-09,
11413,-0.186853,0.271959,-9.3506e-09,
11414,-0.186853,0.271959,-9.3506e-09,
11415,-0.186853,0.271959,-9.3506e-09,
11416,-0.186853,0.271959,-9.3506e-09,
11417,-0.186853,0.271959,-9.3506e-09,
11418,-0.186853,0.271959,-9.3506e-09,
11419,-0.186853,0.271959,-9.3506e-09,
11420,-0.186853,0.271959,-9.3506e-09,
11421,-0.186853,0.271959,-9.3506e-09,
11422,-0.186853,0.271959,-9.3506e-09,
11423,-0.186853,0.271959,-9.3506e-09,
11424,-0.186853,0.271959,-9.3506e-09,
11425,-0.186853,0.271959,-9.3506e-09,
11426,-0.186853,0.271959,-9.3506e-09,
11427,-0.186853,0.271959,-9.3506e-09,
11428,-0.186853,0.271959,-9.3506e-09,
11429,-0.186853,0.271959,-9.3506e-09,
11430,-0.186853,0.271959,-9.3506e-09,
11431,-0.186853,0.271959,-9.3506e-09,
11432,-0.186853,0.271959,-9.3506e-09,
11433,-0.186853,0.271959,-9.3506e-09,
11434,-0.186853,0.271959,-9.3506e-09,
11435,-0.186853,0.271959,-9.3506e-09,
11436,-0.186853,0.271959,-9.3506e-09,
11437,-0.186853,0.271959,-9.3506e-09,
11438,-0.186853,0.271959,-9.3506e-09,
11439,-0.186853,0.271959,-9.3506e-09,
11440,-0.186853,0.271959,-9.3506e-09,
11441,-0.186853,0.271959,-9.3506e-09,
11442,-0.186853,0.271959,-9.3506e-09,
11443,-0.186853,0.271959,-9.3506e-09,
11444,-0.186853,0.271959,-9.3506e-09,
11445,-0.186853,0.271959,-9.3506e-09,
11446,-0.186853,0.271959,-9.3506e-09,
11447,-0.186853,0.271959,-9.3506e-09,
11448,-0.186853,0.271959,-9.3506e-09,
11449,-0.186853,0.271959,-9.3506e-09,
11450,-0.186853,0.271959,-9.3506e-09,
11451,-0.186853,0.271959,-9.3506e-09,
11452,-0.186853,0.271959,-9.3506e-09,
11453,-0.186853,0.271959,-9.3506e-09,
11454,-0.186853,0.271959,-9.3506e-09,
11455,-0.186853,0.271959,-9.3506e-09,
11456,-0.186853,0.271959,-9.3506e-09,
11457,-0.186853,0.271959,-9.3506e-09,
11458,-0.186853,0.271959,-9.3506e-09,
11459,-0.186853,0.271959,-9.3506e-09,
11460,-0.186853,0.271959,-9.3506e-09,
11461,-0.186853,0.271959,-9.3506e-09,
11462,-0.186853,0.271959,-9.3506e-09,
11463,-0.186853,0.271959,-9.3506e-09,
11464,-0.186853,0.271959,-9.3506e-09,
11465,-0.186853,0.271959,-9.3506e-09,
11466,-0.186853,0.271959,-9.3506e-09,
11467,-0.186853,0.271959,-9.3506e-09,
11468,-0.186853,0.271959,-9.3506e-09,
11469,-0.186853,0.271959,-9.3506e-09,
11470,-0.186853,0.271959,-9.3506e-09,
11471,-0.186853,0.271959,-9.3506e-09,
11472,-0.186853,0.271959,-9.3506e-09,
11473,-0.186853,0.271959,-9.3506e-09,
11474,-0.186853,0.271959,-9.3506e-09,
11475,-0.186853,0.271959,-9.3506e-09,
11476,-0.186853,0.271959,-9.3506e-09,
11477,-0.186853,0.271959,-9.3506e-09,
11478,-0.186853,0.271959,-9.3506e-09,
11479,-0.186853,0.271959,-9.3506e-09,
11480,-0.186853,0.271959,-9.3506e-09,
11481,-0.186853,0.271959,-9.3506e-09,
11482,-0.186853,0.271959,-9.3506e-09,
11483,-0.186853,0.271959,-9.3506e-09,
11484,-0.186853,0.271959,-9.3506e-09,
11485,-0.186853,0.271959,-9.3506e-09,
11486,-0.186853,0.271959,-9.3506e-09,
11487,-0.186853,0.271959,-9.3506e-09,
11488,-0.186853,0.271959,-9.3506e-09,
11489,-0.186853,0.271959,-9.3506e-09,
11490,-0.186853,0.271959,-9.3506e-09,
11491,-0.186853,0.271959,-9.3506e-09,
11492,-0.186853,0.271959,-9.3506e-09,
11493,-0.186853,0.271959,-9.3506e-09,
11494,-0.186853,0.271959,-9.3506e-09,
11495,-0.186853,0.271959,-9.3506e-09,
11496,-0.186853,0.271959,-9.3506e-09,
11497,-0.186853,0.271959,-9.3506e-09,
11498,-0.186853,0.271959,-9.3506e-09,
11499,-0.186853,0.271959,-9.3506e-09,
11500,-0.186853,0.271959,-9.3506e-09,
11501,-0.186853,0.271959,-9.3506e-09,
11502,-0.186853,0.271959,-9.3506e-09,
11503,-0.186853,0.271959,-9.3506e-09,
11504,-0.186853,0.271959,-9.3506e-09,
11505,-0.186853,0.271959,-9.3506e-09,
11506,-0.186853,0.271959,-9.3506e-09,
11507,-0.186853,0.271959,-9.3506e-09,
11508,-0.186853,0.271959,-9.3506e-09,
11509,-0.186853,0.271959,-9.3506e-09,
11510,-0.186853,0.271959,-9.3506e-09,
11511,-0.186853,0.271959,-9.3506e-09,
11512,-0.186853,0.271959,-9.3506e-09,
11513,-0.186853,0.271959,-9.3506e-09,
11514,-0.186853,0.271959,-9.3506e-09,
11515,-0.186853,0.271959,-9.3506e-09,
11516,-0.186853,0.271959,-9.3506e-09,
11517,-0.186853,0.271959,-9.3506e-09,
11518,-0.186853,0.271959,-9.3506e-09,
11519,-0.186853,0.271959,-9.3506e-09,
11520,-0.186853,0.271959,-9.3506e-09,
11521,-0.186853,0.271959,-9.3506e-09,
11522,-0.186853,0.271959,-9.3506e-09,
11523,-0.186853,0.271959,-9.3506e-09,
11524,-0.186853,0.271959,-9.3506e-09,
11525,-0.186853,0.271959,-9.3506e-09,
11526,-0.186853,0.271959,-9.3506e-09,
11527,-0.186853,0.271959,-9.3506e-09,
11528,-0.186853,0.271959,-9.3506e-09,
11529,-0.186853,0.271959,-9.3506e-09,
11530,-0.186853,0.271959,-9.3506e-09,
11531,-0.186853,0.271959,-9.3506e-09,
11532,-0.186853,0.271959,-9.3506e-09,
11533,-0.186853,0.271959,-9.3506e-09,
11534,-0.186853,0.271959,-9.3506e-09,
11535,-0.186853,0.271959,-9.3506e-09,
11536,-0.186853,0.271959,-9.3506e-09,
11537,-0.186853,0.271959,-9.3506e-09,
11538,-0.186853,0.271959,-9.3506e-09,
11539,-0.186853,0.271959,-9.3506e-09,
11540,-0.186853,0.271959,-9.3506e-09,
11541,-0.186853,0.271959,-9.3506e-09,
11542,-0.186853,0.271959,-9.3506e-09,
11543,-0.186853,0.271959,-9.3506e-09,
11544,-0.186853,0.271959,-9.3506e-09,
11545,-0.186853,0.271959,-9.3506e-09,
11546,-0.186853,0.271959,-9.3506e-09,
11547,-0.186853,0.271959,-9.3506e-09,
11548,-0.186853,0.271959,-9.3506e-09,
11549,-0.186853,0.271959,-9.3506e-09,
11550,-0.186853,0.271959,-9.3506e-09,
11551,-0.186853,0.271959,-9.3506e-09,
11552,-0.186853,0.271959,-9.3506e-09,
11553,-0.186853,0.271959,-9.3506e-09,
11554,-0.186853,0.271959,-9.3506e-09,
11555,-0.186853,0.271959,-9.3506e-09,
11556,-0.186853,0.271959,-9.3506e-09,
11557,-0.186853,0.271959,-9.3506e-09,
11558,-0.186853,0.271959,-9.3506e-09,
11559,-0.186853,0.271959,-9.3506e-09,
11560,-0.186853,0.271959,-9.3506e-09,
11561,-0.186853,0.271959,-9.3506e-09,
11562,-0.186853,0.271959,-9.3506e-09,
11563,-0.186853,0.271959,-9.3506e-09,
11564,-0.186853,0.271959,-9.3506e-09,
11565,-0.186853,0.271959,-9.3506e-09,
11566,-0.186853,0.271959,-9.3506e-09,
11567,-0.186853,0.271959,-9.3506e-09,
11568,-0.186853,0.271959,-9.3506e-09,
11569,-0.186853,0.271959,-9.3506e-09,
11570,-0.186853,0.271959,-9.3506e-09,
11571,-0.186853,0.271959,-9.3506e-09,
11572,-0.186853,0.271959,-9.3506e-09,
11573,-0.186853,0.271959,-9.3506e-09,
11574,-0.186853,0.271959,-9.3506e-09,
11575,-0.186853,0.271959,-9.3506e-09,
11576,-0.186853,0.271959,-9.3506e-09,
11577,-0.186853,0.271959,-9.3506e-09,
11578,-0.186853,0.271959,-9.3506e-09,
11579,-0.186853,0.271959,-9.3506e-09,
11580,-0.186853,0.271959,-9.3506e-09,
11581,-0.186853,0.271959,-9.3506e-09,
11582,-0.186853,0.271959,-9.3506e-09,
11583,-0.186853,0.271959,-9.3506e-09,
11584,-0.186853,0.271959,-9.3506e-09,
11585,-0.186853,0.271959,-9.3506e-09,
11586,-0.186853,0.271959,-9.3506e-09,
11587,-0.186853,0.271959,-9.3506e-09,
11588,-0.186853,0.271959,-9.3506e-09,
11589,-0.186853,0.271959,-9.3506e-09,
11590,-0.186853,0.271959,-9.3506e-09,
11591,-0.186853,0.271959,-9.3506e-09,
11592,-0.186853,0.271959,-9.3506e-09,
11593,-0.186853,0.271959,-9.3506e-09,
11594,-0.186853,0.271959,-9.3506e-09,
11595,-0.186853,0.271959,-9.3506e-09,
11596,-0.186853,0.271959,-9.3506e-09,
11597,-0.186853,0.271959,-9.3506e-09,
11598,-0.186853,0.271959,-9.3506e-09,
11599,-0.186853,0.271959,-9.3506e-09,
11600,-0.186853,0.271959,-9.3506e-09,
11601,-0.186853,0.271959,-9.3506e-09,
11602,-0.186853,0.271959,-9.3506e-09,
11603,-0.186853,0.271959,-9.3506e-09,
11604,-0.186853,0.271959,-9.3506e-09,
11605,-0.186853,0.271959,-9.3506e-09,
11606,-0.186853,0.271959,-9.3506e-09,
11607,-0.186853,0.271959,-9.3506e-09,
11608,-0.186853,0.271959,-9.3506e-09,
11609,-0.186853,0.271959,-9.3506e-09,
11610,-0.186853,0.271959,-9.3506e-09,
11611,-0.186853,0.271959,-9.3506e-09,
11612,-0.186853,0.271959,-9.3506e-09,
11613,-0.186853,0.271959,-9.3506e-09,
11614,-0.186853,0.271959,-9.3506e-09,
11615,-0.186853,0.271959,-9.3506e-09,
11616,-0.186853,0.271959,-9.3506e-09,
11617,-0.186853,0.271959,-9.3506e-09,
11618,-0.186853,0.271959,-9.3506e-09,
11619,-0.186853,0.271959,-9.3506e-09,
11620,-0.186853,0.271959,-9.3506e-09,
11621,-0.186853,0.271959,-9.3506e-09,
11622,-0.186853,0.271959,-9.3506e-09,
11623,-0.186853,0.271959,-9.3506e-09,
11624,-0.186853,0.271959,-9.3506e-09,
11625,-0.186853,0.271959,-9.3506e-09,
11626,-0.186853,0.271959,-9.3506e-09,
11627,-0.186853,0.271959,-9.3506e-09,
11628,-0.186853,0.271959,-9.3506e-09,
11629,-0.186853,0.271959,-9.3506e-09,
11630,-0.186853,0.271959,-9.3506e-09,
11631,-0.186853,0.271959,-9.3506e-09,
11632,-0.186853,0.271959,-9.3506e-09,
11633,-0.186853,0.271959,-9.3506e-09,
11634,-0.186853,0.271959,-9.3506e-09,
11635,-0.186853,0.271959,-9.3506e-09,
11636,-0.186853,0.271959,-9.3506e-09,
11637,-0.186853,0.271959,-9.3506e-09,
11638,-0.186853,0.271959,-9.3506e-09,
11639,-0.186853,0.271959,-9.3506e-09,
11640,-0.186853,0.271959,-9.3506e-09,
11641,-0.186853,0.271959,-9.3506e-09,
11642,-0.186853,0.271959,-9.3506e-09,
11643,-0.186853,0.271959,-9.3506e-09,
11644,-0.186853,0.271959,-9.3506e-09,
11645,-0.186853,0.271959,-9.3506e-09,
11646,-0.186853,0.271959,-9.3506e-09,
11647,-0.186853,0.271959,-9.3506e-09,
11648,-0.186853,0.271959,-9.3506e-09,
11649,-0.186853,0.271959,-9.3506e-09,
11650,-0.186853,0.271959,-9.3506e-09,
11651,-0.186853,0.271959,-9.3506e-09,
11652,-0.186853,0.271959,-9.3506e-09,
11653,-0.186853,0.271959,-9.3506e-09,
11654,-0.186853,0.271959,-9.3506e-09,
11655,-0.186853,0.271959,-9.3506e-09,
11656,-0.186853,0.271959,-9.3506e-09,
11657,-0.186853,0.271959,-9.3506e-09,
11658,-0.186853,0.271959,-9.3506e-09,
11659,-0.186853,0.271959,-9.3506e-09,
11660,-0.186853,0.271959,-9.3506e-09,
11661,-0.186853,0.271959,-9.3506e-09,
11662,-0.186853,0.271959,-9.3506e-09,
11663,-0.186853,0.271959,-9.3506e-09,
11664,-0.186853,0.271959,-9.3506e-09,
11665,-0.186853,0.271959,-9.3506e-09,
11666,-0.186853,0.271959,-9.3506e-09,
11667,-0.186853,0.271959,-9.3506e-09,
11668,-0.186853,0.271959,-9.3506e-09,
11669,-0.186853,0.271959,-9.3506e-09,
11670,-0.186853,0.271959,-9.3506e-09,
11671,-0.186853,0.271959,-9.3506e-09,
11672,-0.186853,0.271959,-9.3506e-09,
11673,-0.186853,0.271959,-9.3506e-09,
11674,-0.186853,0.271959,-9.3506e-09,
11675,-0.186853,0.271959,-9.3506e-09,
11676,-0.186853,0.271959,-9.3506e-09,
11677,-0.186853,0.271959,-9.3506e-09,
11678,-0.186853,0.271959,-9.3506e-09,
11679,-0.186853,0.271959,-9.3506e-09,
11680,-0.186853,0.271959,-9.3506e-09,
11681,-0.186853,0.271959,-9.3506e-09,
11682,-0.186853,0.271959,-9.3506e-09,
11683,-0.186853,0.271959,-9.3506e-09,
11684,-0.186853,0.271959,-9.3506e-09,
11685,-0.186853,0.271959,-9.3506e-09,
11686,-0.186853,0.271959,-9.3506e-09,
11687,-0.186853,0.271959,-9.3506e-09,
11688,-0.186853,0.271959,-9.3506e-09,
11689,-0.186853,0.271959,-9.3506e-09,
11690,-0.186853,0.271959,-9.3506e-09,
11691,-0.186853,0.271959,-9.3506e-09,
11692,-0.186853,0.271959,-9.3506e-09,
11693,-0.186853,0.271959,-9.3506e-09,
11694,-0.186853,0.271959,-9.3506e-09,
11695,-0.186853,0.271959,-9.3506e-09,
11696,-0.186853,0.271959,-9.3506e-09,
11697,-0.186853,0.271959,-9.3506e-09,
11698,-0.186853,0.271959,-9.3506e-09,
11699,-0.186853,0.271959,-9.3506e-09,
11700,-0.186853,0.271959,-9.3506e-09,
11701,-0.186853,0.271959,-9.3506e-09,
11702,-0.186853,0.271959,-9.3506e-09,
11703,-0.186853,0.271959,-9.3506e-09,
11704,-0.186853,0.271959,-9.3506e-09,
11705,-0.186853,0.271959,-9.3506e-09,
11706,-0.186853,0.271959,-9.3506e-09,
11707,-0.186853,0.271959,-9.3506e-09,
11708,-0.186853,0.271959,-9.3506e-09,
11709,-0.186853,0.271959,-9.3506e-09,
11710,-0.186853,0.271959,-9.3506e-09,
11711,-0.186853,0.271959,-9.3506e-09,
11712,-0.186853,0.271959,-9.3506e-09,
11713,-0.186853,0.271959,-9.3506e-09,
11714,-0.186853,0.271959,-9.3506e-09,
11715,-0.186853,0.271959,-9.3506e-09,
11716,-0.186853,0.271959,-9.3506e-09,
11717,-0.186853,0.271959,-9.3506e-09,
11718,-0.186853,0.271959,-9.3506e-09,
11719,-0.186853,0.271959,-9.3506e-09,
11720,-0.186853,0.271959,-9.3506e-09,
11721,-0.186853,0.271959,-9.3506e-09,
11722,-0.186853,0.271959,-9.3506e-09,
11723,-0.186853,0.271959,-9.3506e-09,
11724,-0.186853,0.271959,-9.3506e-09,
11725,-0.186853,0.271959,-9.3506e-09,
11726,-0.186853,0.271959,-9.3506e-09,
11727,-0.186853,0.271959,-9.3506e-09,
11728,-0.186853,0.271959,-9.3506e-09,
11729,-0.186853,0.271959,-9.3506e-09,
11730,-0.186853,0.271959,-9.3506e-09,
11731,-0.186853,0.271959,-9.3506e-09,
11732,-0.186853,0.271959,-9.3506e-09,
11733,-0.186853,0.271959,-9.3506e-09,
11734,-0.186853,0.271959,-9.3506e-09,
11735,-0.186853,0.271959,-9.3506e-09,
11736,-0.186853,0.271959,-9.3506e-09,
11737,-0.186853,0.271959,-9.3506e-09,
11738,-0.186853,0.271959,-9.3506e-09,
11739,-0.186853,0.271959,-9.3506e-09,
11740,-0.186853,0.271959,-9.3506e-09,
11741,-0.186853,0.271959,-9.3506e-09,
11742,-0.186853,0.271959,-9.3506e-09,
11743,-0.186853,0.271959,-9.3506e-09,
11744,-0.186853,0.271959,-9.3506e-09,
11745,-0.186853,0.271959,-9.3506e-09,
11746,-0.186853,0.271959,-9.3506e-09,
11747,-0.186853,0.271959,-9.3506e-09,
11748,-0.186853,0.271959,-9.3506e-09,
11749,-0.186853,0.271959,-9.3506e-09,
11750,-0.186853,0.271959,-9.3506e-09,
11751,-0.186853,0.271959,-9.3506e-09,
11752,-0.186853,0.271959,-9.3506e-09,
11753,-0.186853,0.271959,-9.3506e-09,
11754,-0.186853,0.271959,-9.3506e-09,
11755,-0.186853,0.271959,-9.3506e-09,
11756,-0.186853,0.271959,-9.3506e-09,
11757,-0.186853,0.271959,-9.3506e-09,
11758,-0.186853,0.271959,-9.3506e-09,
11759,-0.186853,0.271959,-9.3506e-09,
11760,-0.186853,0.271959,-9.3506e-09,
11761,-0.186853,0.271959,-9.3506e-09,
11762,-0.186853,0.271959,-9.3506e-09,
11763,-0.186853,0.271959,-9.3506e-09,
11764,-0.186853,0.271959,-9.3506e-09,
11765,-0.186853,0.271959,-9.3506e-09,
11766,-0.186853,0.271959,-9.3506e-09,
11767,-0.186853,0.271959,-9.3506e-09,
11768,-0.186853,0.271959,-9.3506e-09,
11769,-0.186853,0.271959,-9.3506e-09,
11770,-0.186853,0.271959,-9.3506e-09,
11771,-0.186853,0.271959,-9.3506e-09,
11772,-0.186853,0.271959,-9.3506e-09,
11773,-0.186853,0.271959,-9.3506e-09,
11774,-0.186853,0.271959,-9.3506e-09,
11775,-0.186853,0.271959,-9.3506e-09,
11776,-0.186853,0.271959,-9.3506e-09,
11777,-0.186853,0.271959,-9.3506e-09,
11778,-0.186853,0.271959,-9.3506e-09,
11779,-0.186853,0.271959,-9.3506e-09,
11780,-0.186853,0.271959,-9.3506e-09,
11781,-0.186853,0.271959,-9.3506e-09,
11782,-0.186853,0.271959,-9.3506e-09,
11783,-0.186853,0.271959,-9.3506e-09,
11784,-0.186853,0.271959,-9.3506e-09,
11785,-0.186853,0.271959,-9.3506e-09,
11786,-0.186853,0.271959,-9.3506e-09,
11787,-0.186853,0.271959,-9.3506e-09,
11788,-0.186853,0.271959,-9.3506e-09,
11789,-0.186853,0.271959,-9.3506e-09,
11790,-0.186853,0.271959,-9.3506e-09,
11791,-0.186853,0.271959,-9.3506e-09,
11792,-0.186853,0.271959,-9.3506e-09,
11793,-0.186853,0.271959,-9.3506e-09,
11794,-0.186853,0.271959,-9.3506e-09,
11795,-0.186853,0.271959,-9.3506e-09,
11796,-0.186853,0.271959,-9.3506e-09,
11797,-0.186853,0.271959,-9.3506e-09,
11798,-0.186853,0.271959,-9.3506e-09,
11799,-0.186853,0.271959,-9.3506e-09,
11800,-0.186853,0.271959,-9.3506e-09,
11801,-0.186853,0.271959,-9.3506e-09,
11802,-0.186853,0.271959,-9.3506e-09,
11803,-0.186853,0.271959,-9.3506e-09,
11804,-0.186853,0.271959,-9.3506e-09,
11805,-0.186853,0.271959,-9.3506e-09,
11806,-0.186853,0.271959,-9.3506e-09,
11807,-0.186853,0.271959,-9.3506e-09,
11808,-0.186853,0.271959,-9.3506e-09,
11809,-0.186853,0.271959,-9.3506e-09,
11810,-0.186853,0.271959,-9.3506e-09,
11811,-0.186853,0.271959,-9.3506e-09,
11812,-0.186853,0.271959,-9.3506e-09,
11813,-0.186853,0.271959,-9.3506e-09,
11814,-0.186853,0.271959,-9.3506e-09,
11815,-0.186853,0.271959,-9.3506e-09,
11816,-0.186853,0.271959,-9.3506e-09,
11817,-0.186853,0.271959,-9.3506e-09,
11818,-0.186853,0.271959,-9.3506e-09,
11819,-0.186853,0.271959,-9.3506e-09,
11820,-0.186853,0.271959,-9.3506e-09,
11821,-0.186853,0.271959,-9.3506e-09,
11822,-0.186853,0.271959,-9.3506e-09,
11823,-0.186853,0.271959,-9.3506e-09,
11824,-0.186853,0.271959,-9.3506e-09,
11825,-0.186853,0.271959,-9.3506e-09,
11826,-0.186853,0.271959,-9.3506e-09,
11827,-0.186853,0.271959,-9.3506e-09,
11828,-0.186853,0.271959,-9.3506e-09,
11829,-0.186853,0.271959,-9.3506e-09,
11830,-0.186853,0.271959,-9.3506e-09,
11831,-0.186853,0.271959,-9.3506e-09,
11832,-0.186853,0.271959,-9.3506e-09,
11833,-0.186853,0.271959,-9.3506e-09,
11834,-0.186853,0.271959,-9.3506e-09,
11835,-0.186853,0.271959,-9.3506e-09,
11836,-0.186853,0.271959,-9.3506e-09,
11837,-0.186853,0.271959,-9.3506e-09,
11838,-0.186853,0.271959,-9.3506e-09,
11839,-0.186853,0.271959,-9.3506e-09,
11840,-0.186853,0.271959,-9.3506e-09,
11841,-0.186853,0.271959,-9.3506e-09,
11842,-0.186853,0.271959,-9.3506e-09,
11843,-0.186853,0.271959,-9.3506e-09,
11844,-0.186853,0.271959,-9.3506e-09,
11845,-0.186853,0.271959,-9.3506e-09,
11846,-0.186853,0.271959,-9.3506e-09,
11847,-0.186853,0.271959,-9.3506e-09,
11848,-0.186853,0.271959,-9.3506e-09,
11849,-0.186853,0.271959,-9.3506e-09,
11850,-0.186853,0.271959,-9.3506e-09,
11851,-0.186853,0.271959,-9.3506e-09,
11852,-0.186853,0.271959,-9.3506e-09,
11853,-0.186853,0.271959,-9.3506e-09,
11854,-0.186853,0.271959,-9.3506e-09,
11855,-0.186853,0.271959,-9.3506e-09,
11856,-0.186853,0.271959,-9.3506e-09,
11857,-0.186853,0.271959,-9.3506e-09,
11858,-0.186853,0.271959,-9.3506e-09,
11859,-0.186853,0.271959,-9.3506e-09,
11860,-0.186853,0.271959,-9.3506e-09,
11861,-0.186853,0.271959,-9.3506e-09,
11862,-0.186853,0.271959,-9.3506e-09,
11863,-0.186853,0.271959,-9.3506e-09,
11864,-0.186853,0.271959,-9.3506e-09,
11865,-0.186853,0.271959,-9.3506e-09,
11866,-0.186853,0.271959,-9.3506e-09,
11867,-0.186853,0.271959,-9.3506e-09,
11868,-0.186853,0.271959,-9.3506e-09,
11869,-0.186853,0.271959,-9.3506e-09,
11870,-0.186853,0.271959,-9.3506e-09,
11871,-0.186853,0.271959,-9.3506e-09,
11872,-0.186853,0.271959,-9.3506e-09,
11873,-0.186853,0.271959,-9.3506e-09,
11874,-0.186853,0.271959,-9.3506e-09,
11875,-0.186853,0.271959,-9.3506e-09,
11876,-0.186853,0.271959,-9.3506e-09,
11877,-0.186853,0.271959,-9.3506e-09,
11878,-0.186853,0.271959,-9.3506e-09,
11879,-0.186853,0.271959,-9.3506e-09,
11880,-0.186853,0.271959,-9.3506e-09,
11881,-0.186853,0.271959,-9.3506e-09,
11882,-0.186853,0.271959,-9.3506e-09,
11883,-0.186853,0.271959,-9.3506e-09,
11884,-0.186853,0.271959,-9.3506e-09,
11885,-0.186853,0.271959,-9.3506e-09,
11886,-0.186853,0.271959,-9.3506e-09,
11887,-0.186853,0.271959,-9.3506e-09,
11888,-0.186853,0.271959,-9.3506e-09,
11889,-0.186853,0.271959,-9.3506e-09,
11890,-0.186853,0.271959,-9.3506e-09,
11891,-0.186853,0.271959,-9.3506e-09,
11892,-0.186853,0.271959,-9.3506e-09,
11893,-0.186853,0.271959,-9.3506e-09,
11894,-0.186853,0.271959,-9.3506e-09,
11895,-0.186853,0.271959,-9.3506e-09,
11896,-0.186853,0.271959,-9.3506e-09,
11897,-0.186853,0.271959,-9.3506e-09,
11898,-0.186853,0.271959,-9.3506e-09,
11899,-0.186853,0.271959,-9.3506e-09,
11900,-0.186853,0.271959,-9.3506e-09,
11901,-0.186853,0.271959,-9.3506e-09,
11902,-0.186853,0.271959,-9.3506e-09,
11903,-0.186853,0.271959,-9.3506e-09,
11904,-0.186853,0.271959,-9.3506e-09,
11905,-0.186853,0.271959,-9.3506e-09,
11906,-0.186853,0.271959,-9.3506e-09,
11907,-0.186853,0.271959,-9.3506e-09,
11908,-0.186853,0.271959,-9.3506e-09,
11909,-0.186853,0.271959,-9.3506e-09,
11910,-0.186853,0.271959,-9.3506e-09,
11911,-0.186853,0.271959,-9.3506e-09,
11912,-0.186853,0.271959,-9.3506e-09,
11913,-0.186853,0.271959,-9.3506e-09,
11914,-0.186853,0.271959,-9.3506e-09,
11915,-0.186853,0.271959,-9.3506e-09,
11916,-0.186853,0.271959,-9.3506e-09,
11917,-0.186853,0.271959,-9.3506e-09,
11918,-0.186853,0.271959,-9.3506e-09,
11919,-0.186853,0.271959,-9.3506e-09,
11920,-0.186853,0.271959,-9.3506e-09,
11921,-0.186853,0.271959,-9.3506e-09,
11922,-0.186853,0.271959,-9.3506e-09,
11923,-0.186853,0.271959,-9.3506e-09,
11924,-0.186853,0.271959,-9.3506e-09,
11925,-0.186853,0.271959,-9.3506e-09,
11926,-0.186853,0.271959,-9.3506e-09,
11927,-0.186853,0.271959,-9.3506e-09,
11928,-0.186853,0.271959,-9.3506e-09,
11929,-0.186853,0.271959,-9.3506e-09,
11930,-0.186853,0.271959,-9.3506e-09,
11931,-0.186853,0.271959,-9.3506e-09,
11932,-0.186853,0.271959,-9.3506e-09,
11933,-0.186853,0.271959,-9.3506e-09,
11934,-0.186853,0.271959,-9.3506e-09,
11935,-0.186853,0.271959,-9.3506e-09,
11936,-0.186853,0.271959,-9.3506e-09,
11937,-0.186853,0.271959,-9.3506e-09,
11938,-0.186853,0.271959,-9.3506e-09,
11939,-0.186853,0.271959,-9.3506e-09,
