17301,1.93055e-07,-0.0550001,0.0549999,
17302,1.93055e-07,-0.0550001,0.0549999,
17303,1.93055e-07,-0.0550001,0.0549999,
17304,1.93055e-07,-0.0550001,0.0549999,
17305,1.93055e-07,-0.0550001,0.0549999,
17306,1.93055e-07,-0.0550001,0.0549999,
17307,1.93055e-07,-0.0550001,0.0549999,
17308,1.93055e-07,-0.0550001,0.0549999,
17309,1.93055e-07,-0.0550001,0.0549999,
17310,1.93055e-07,-0.0550001,0.0549999,
17311,1.93055e-07,-0.0550001,0.0549999,
17312,1.93055e-07,-0.0550001,0.0549999,
17313,1.93055e-07,-0.0550001,0.0549999,
17314,1.93055e-07,-0.0550001,0.0549999,
17315,1.93055e-07,-0.0550001,0.0549999,
17316,1.93055e-07,-0.0550001,0.0549999,
17317,1.93055e-07,-0.0550001,0.0549999,
17318,1.93055e-07,-0.0550001,0.0549999,
17319,1.93055e-07,-0.0550001,0.0549999,
17320,1.93055e-07,-0.0550001,0.0549999,
17321,1.93055e-07,-0.0550001,0.0549999,
17322,1.93055e-07,-0.0550001,0.0549999,
17323,1.93055e-07,-0.0550001,0.0549999,
17324,1.93055e-07,-0.0550001,0.0549999,
17325,1.93055e-07,-0.0550001,0.0549999,
17326,1.93055e-07,-0.0550001,0.0549999,
17327,1.93055e-07,-0.0550001,0.0549999,
17328,1.93055e-07,-0.0550001,0.0549999,
17329,1.93055e-07,-0.0550001,0.0549999,
17330,1.93055e-07,-0.0550001,0.0549999,
17331,1.93055e-07,-0.0550001,0.0549999,
17332,1.93055e-07,-0.0550001,0.0549999,
17333,1.93055e-07,-0.0550001,0.0549999,
17334,1.93055e-07,-0.0550001,0.0549999,
17335,1.93055e-07,-0.0550001,0.0549999,
17336,1.93055e-07,-0.0550001,0.0549999,
17337,1.93055e-07,-0.0550001,0.0549999,
17338,1.93055e-07,-0.0550001,0.0549999,
17339,1.93055e-07,-0.0550001,0.0549999,
17340,1.93055e-07,-0.0550001,0.0549999,
17341,1.93055e-07,-0.0550001,0.0549999,
17342,1.93055e-07,-0.0550001,0.0549999,
17343,1.93055e-07,-0.0550001,0.0549999,
17344,1.93055e-07,-0.0550001,0.0549999,
17345,1.93055e-07,-0.0550001,0.0549999,
17346,1.93055e-07,-0.0550001,0.0549999,
17347,1.93055e-07,-0.0550001,0.0549999,
17348,1.93055e-07,-0.0550001,0.0549999,
17349,1.93055e-07,-0.0550001,0.0549999,
17350,1.93055e-07,-0.0550001,0.0549999,
17351,1.93055e-07,-0.0550001,0.0549999,
17352,1.93055e-07,-0.0550001,0.0549999,
17353,1.93055e-07,-0.0550001,0.0549999,
17354,1.93055e-07,-0.0550001,0.0549999,
17355,1.93055e-07,-0.0550001,0.0549999,
17356,1.93055e-07,-0.0550001,0.0549999,
17357,1.93055e-07,-0.0550001,0.0549999,
17358,1.93055e-07,-0.0550001,0.0549999,
17359,1.93055e-07,-0.0550001,0.0549999,
17360,1.93055e-07,-0.0550001,0.0549999,
17361,1.93055e-07,-0.0550001,0.0549999,
17362,1.93055e-07,-0.0550001,0.0549999,
17363,1.93055e-07,-0.0550001,0.0549999,
17364,1.93055e-07,-0.0550001,0.0549999,
17365,1.93055e-07,-0.0550001,0.0549999,
17366,1.93055e-07,-0.0550001,0.0549999,
17367,1.93055e-07,-0.0550001,0.0549999,
17368,1.93055e-07,-0.0550001,0.0549999,
17369,1.93055e-07,-0.0550001,0.0549999,
17370,1.93055e-07,-0.0550001,0.0549999,
17371,1.93055e-07,-0.0550001,0.0549999,
17372,1.93055e-07,-0.0550001,0.0549999,
17373,1.93055e-07,-0.0550001,0.0549999,
17374,1.93055e-07,-0.0550001,0.0549999,
17375,1.93055e-07,-0.0550001,0.0549999,
17376,1.93055e-07,-0.0550001,0.0549999,
17377,1.93055e-07,-0.0550001,0.0549999,
17378,1.93055e-07,-0.0550001,0.0549999,
17379,1.93055e-07,-0.0550001,0.0549999,
17380,1.93055e-07,-0.0550001,0.0549999,
17381,1.93055e-07,-0.0550001,0.0549999,
17382,1.93055e-07,-0.0550001,0.0549999,
17383,1.93055e-07,-0.0550001,0.0549999,
17384,1.93055e-07,-0.0550001,0.0549999,
17385,1.93055e-07,-0.0550001,0.0549999,
17386,1.93055e-07,-0.0550001,0.0549999,
17387,1.93055e-07,-0.0550001,0.0549999,
17388,1.93055e-07,-0.0550001,0.0549999,
17389,1.93055e-07,-0.0550001,0.0549999,
17390,1.93055e-07,-0.0550001,0.0549999,
17391,1.93055e-07,-0.0550001,0.0549999,
17392,1.93055e-07,-0.0550001,0.0549999,
17393,1.93055e-07,-0.0550001,0.0549999,
17394,1.93055e-07,-0.0550001,0.0549999,
17395,1.93055e-07,-0.0550001,0.0549999,
17396,1.93055e-07,-0.0550001,0.0549999,
17397,1.93055e-07,-0.0550001,0.0549999,
17398,1.93055e-07,-0.0550001,0.0549999,
17399,1.93055e-07,-0.0550001,0.0549999,
17400,1.93055e-07,-0.0550001,0.0549999,
17401,1.93055e-07,-0.0550001,0.0549999,
17402,1.93055e-07,-0.0550001,0.0549999,
17403,1.93055e-07,-0.0550001,0.0549999,
17404,1.93055e-07,-0.0550001,0.0549999,
17405,1.93055e-07,-0.0550001,0.0549999,
17406,1.93055e-07,-0.0550001,0.0549999,
17407,1.93055e-07,-0.0550001,0.0549999,
17408,1.93055e-07,-0.0550001,0.0549999,
17409,1.93055e-07,-0.0550001,0.0549999,
17410,1.93055e-07,-0.0550001,0.0549999,
17411,1.93055e-07,-0.0550001,0.0549999,
17412,1.93055e-07,-0.0550001,0.0549999,
17413,1.93055e-07,-0.0550001,0.0549999,
17414,1.93055e-07,-0.0550001,0.0549999,
17415,1.93055e-07,-0.0550001,0.0549999,
17416,1.93055e-07,-0.0550001,0.0549999,
17417,1.93055e-07,-0.0550001,0.0549999,
17418,1.93055e-07,-0.0550001,0.0549999,
17419,1.93055e-07,-0.0550001,0.0549999,
17420,1.93055e-07,-0.0550001,0.0549999,
17421,1.93055e-07,-0.0550001,0.0549999,
17422,1.93055e-07,-0.0550001,0.0549999,
17423,1.93055e-07,-0.0550001,0.0549999,
17424,1.93055e-07,-0.0550001,0.0549999,
17425,1.93055e-07,-0.0550001,0.0549999,
17426,1.93055e-07,-0.0550001,0.0549999,
17427,1.93055e-07,-0.0550001,0.0549999,
17428,1.93055e-07,-0.0550001,0.0549999,
17429,1.93055e-07,-0.0550001,0.0549999,
17430,1.93055e-07,-0.0550001,0.0549999,
17431,1.93055e-07,-0.0550001,0.0549999,
17432,1.93055e-07,-0.0550001,0.0549999,
17433,1.93055e-07,-0.0550001,0.0549999,
17434,1.93055e-07,-0.0550001,0.0549999,
17435,1.93055e-07,-0.0550001,0.0549999,
17436,1.93055e-07,-0.0550001,0.0549999,
17437,1.93055e-07,-0.0550001,0.0549999,
17438,1.93055e-07,-0.0550001,0.0549999,
17439,1.93055e-07,-0.0550001,0.0549999,
17440,1.93055e-07,-0.0550001,0.0549999,
17441,1.93055e-07,-0.0550001,0.0549999,
17442,1.93055e-07,-0.0550001,0.0549999,
17443,1.93055e-07,-0.0550001,0.0549999,
17444,1.93055e-07,-0.0550001,0.0549999,
17445,1.93055e-07,-0.0550001,0.0549999,
17446,1.93055e-07,-0.0550001,0.0549999,
17447,1.93055e-07,-0.0550001,0.0549999,
17448,1.93055e-07,-0.0550001,0.0549999,
17449,1.93055e-07,-0.0550001,0.0549999,
17450,1.93055e-07,-0.0550001,0.0549999,
17451,1.93055e-07,-0.0550001,0.0549999,
17452,1.93055e-07,-0.0550001,0.0549999,
17453,1.93055e-07,-0.0550001,0.0549999,
17454,1.93055e-07,-0.0550001,0.0549999,
17455,1.93055e-07,-0.0550001,0.0549999,
17456,1.93055e-07,-0.0550001,0.0549999,
17457,1.93055e-07,-0.0550001,0.0549999,
17458,1.93055e-07,-0.0550001,0.0549999,
17459,1.93055e-07,-0.0550001,0.0549999,
17460,1.93055e-07,-0.0550001,0.0549999,
17461,1.93055e-07,-0.0550001,0.0549999,
17462,1.93055e-07,-0.0550001,0.0549999,
17463,1.93055e-07,-0.0550001,0.0549999,
17464,1.93055e-07,-0.0550001,0.0549999,
17465,1.93055e-07,-0.0550001,0.0549999,
17466,1.93055e-07,-0.0550001,0.0549999,
17467,1.93055e-07,-0.0550001,0.0549999,
17468,1.93055e-07,-0.0550001,0.0549999,
17469,1.93055e-07,-0.0550001,0.0549999,
17470,1.93055e-07,-0.0550001,0.0549999,
17471,1.93055e-07,-0.0550001,0.0549999,
17472,1.93055e-07,-0.0550001,0.0549999,
17473,1.93055e-07,-0.0550001,0.0549999,
17474,1.93055e-07,-0.0550001,0.0549999,
17475,1.93055e-07,-0.0550001,0.0549999,
17476,1.93055e-07,-0.0550001,0.0549999,
17477,1.93055e-07,-0.0550001,0.0549999,
17478,1.93055e-07,-0.0550001,0.0549999,
17479,1.93055e-07,-0.0550001,0.0549999,
17480,1.93055e-07,-0.0550001,0.0549999,
17481,1.93055e-07,-0.0550001,0.0549999,
17482,1.93055e-07,-0.0550001,0.0549999,
17483,1.93055e-07,-0.0550001,0.0549999,
17484,1.93055e-07,-0.0550001,0.0549999,
17485,1.93055e-07,-0.0550001,0.0549999,
17486,1.93055e-07,-0.0550001,0.0549999,
17487,1.93055e-07,-0.0550001,0.0549999,
17488,1.93055e-07,-0.0550001,0.0549999,
17489,1.93055e-07,-0.0550001,0.0549999,
17490,1.93055e-07,-0.0550001,0.0549999,
17491,1.93055e-07,-0.0550001,0.0549999,
17492,1.93055e-07,-0.0550001,0.0549999,
17493,1.93055e-07,-0.0550001,0.0549999,
17494,1.93055e-07,-0.0550001,0.0549999,
17495,1.93055e-07,-0.0550001,0.0549999,
17496,1.93055e-07,-0.0550001,0.0549999,
17497,1.93055e-07,-0.0550001,0.0549999,
17498,1.93055e-07,-0.0550001,0.0549999,
17499,1.93055e-07,-0.0550001,0.0549999,
17500,1.93055e-07,-0.0550001,0.0549999,
17501,1.93055e-07,-0.0550001,0.0549999,
17502,1.93055e-07,-0.0550001,0.0549999,
17503,1.93055e-07,-0.0550001,0.0549999,
17504,1.93055e-07,-0.0550001,0.0549999,
17505,1.93055e-07,-0.0550001,0.0549999,
17506,1.93055e-07,-0.0550001,0.0549999,
17507,1.93055e-07,-0.0550001,0.0549999,
17508,1.93055e-07,-0.0550001,0.0549999,
17509,1.93055e-07,-0.0550001,0.0549999,
17510,1.93055e-07,-0.0550001,0.0549999,
17511,1.93055e-07,-0.0550001,0.0549999,
17512,1.93055e-07,-0.0550001,0.0549999,
17513,1.93055e-07,-0.0550001,0.0549999,
17514,1.93055e-07,-0.0550001,0.0549999,
17515,1.93055e-07,-0.0550001,0.0549999,
17516,1.93055e-07,-0.0550001,0.0549999,
17517,1.93055e-07,-0.0550001,0.0549999,
17518,1.93055e-07,-0.0550001,0.0549999,
17519,1.93055e-07,-0.0550001,0.0549999,
17520,1.93055e-07,-0.0550001,0.0549999,
17521,1.93055e-07,-0.0550001,0.0549999,
17522,1.93055e-07,-0.0550001,0.0549999,
17523,1.93055e-07,-0.0550001,0.0549999,
17524,1.93055e-07,-0.0550001,0.0549999,
17525,1.93055e-07,-0.0550001,0.0549999,
17526,1.93055e-07,-0.0550001,0.0549999,
17527,1.93055e-07,-0.0550001,0.0549999,
17528,1.93055e-07,-0.0550001,0.0549999,
17529,1.93055e-07,-0.0550001,0.0549999,
17530,1.93055e-07,-0.0550001,0.0549999,
17531,1.93055e-07,-0.0550001,0.0549999,
17532,1.93055e-07,-0.0550001,0.0549999,
17533,1.93055e-07,-0.0550001,0.0549999,
17534,1.93055e-07,-0.0550001,0.0549999,
17535,1.93055e-07,-0.0550001,0.0549999,
17536,1.93055e-07,-0.0550001,0.0549999,
17537,1.93055e-07,-0.0550001,0.0549999,
17538,1.93055e-07,-0.0550001,0.0549999,
17539,1.93055e-07,-0.0550001,0.0549999,
17540,1.93055e-07,-0.0550001,0.0549999,
17541,1.93055e-07,-0.0550001,0.0549999,
17542,1.93055e-07,-0.0550001,0.0549999,
17543,1.93055e-07,-0.0550001,0.0549999,
17544,1.93055e-07,-0.0550001,0.0549999,
17545,1.93055e-07,-0.0550001,0.0549999,
17546,1.93055e-07,-0.0550001,0.0549999,
17547,1.93055e-07,-0.0550001,0.0549999,
17548,1.93055e-07,-0.0550001,0.0549999,
17549,1.93055e-07,-0.0550001,0.0549999,
17550,1.93055e-07,-0.0550001,0.0549999,
17551,1.93055e-07,-0.0550001,0.0549999,
17552,1.93055e-07,-0.0550001,0.0549999,
17553,1.93055e-07,-0.0550001,0.0549999,
17554,1.93055e-07,-0.0550001,0.0549999,
17555,1.93055e-07,-0.0550001,0.0549999,
17556,1.93055e-07,-0.0550001,0.0549999,
17557,1.93055e-07,-0.0550001,0.0549999,
17558,1.93055e-07,-0.0550001,0.0549999,
17559,1.93055e-07,-0.0550001,0.0549999,
17560,1.93055e-07,-0.0550001,0.0549999,
17561,1.93055e-07,-0.0550001,0.0549999,
17562,1.93055e-07,-0.0550001,0.0549999,
17563,1.93055e-07,-0.0550001,0.0549999,
17564,1.93055e-07,-0.0550001,0.0549999,
17565,1.93055e-07,-0.0550001,0.0549999,
17566,1.93055e-07,-0.0550001,0.0549999,
17567,1.93055e-07,-0.0550001,0.0549999,
17568,1.93055e-07,-0.0550001,0.0549999,
17569,1.93055e-07,-0.0550001,0.0549999,
17570,1.93055e-07,-0.0550001,0.0549999,
17571,1.93055e-07,-0.0550001,0.0549999,
17572,1.93055e-07,-0.0550001,0.0549999,
17573,1.93055e-07,-0.0550001,0.0549999,
17574,1.93055e-07,-0.0550001,0.0549999,
17575,1.93055e-07,-0.0550001,0.0549999,
17576,1.93055e-07,-0.0550001,0.0549999,
17577,1.93055e-07,-0.0550001,0.0549999,
17578,1.93055e-07,-0.0550001,0.0549999,
17579,1.93055e-07,-0.0550001,0.0549999,
17580,1.93055e-07,-0.0550001,0.0549999,
17581,1.93055e-07,-0.0550001,0.0549999,
17582,1.93055e-07,-0.0550001,0.0549999,
17583,1.93055e-07,-0.0550001,0.0549999,
17584,1.93055e-07,-0.0550001,0.0549999,
17585,1.93055e-07,-0.0550001,0.0549999,
17586,1.93055e-07,-0.0550001,0.0549999,
17587,1.93055e-07,-0.0550001,0.0549999,
17588,1.93055e-07,-0.0550001,0.0549999,
17589,1.93055e-07,-0.0550001,0.0549999,
17590,1.93055e-07,-0.0550001,0.0549999,
17591,1.93055e-07,-0.0550001,0.0549999,
17592,1.93055e-07,-0.0550001,0.0549999,
17593,1.93055e-07,-0.0550001,0.0549999,
17594,1.93055e-07,-0.0550001,0.0549999,
17595,1.93055e-07,-0.0550001,0.0549999,
17596,1.93055e-07,-0.0550001,0.0549999,
17597,1.93055e-07,-0.0550001,0.0549999,
17598,1.93055e-07,-0.0550001,0.0549999,
17599,1.93055e-07,-0.0550001,0.0549999,
17600,1.93055e-07,-0.0550001,0.0549999,
17601,1.93055e-07,-0.0550001,0.0549999,
17602,1.93055e-07,-0.0550001,0.0549999,
17603,1.93055e-07,-0.0550001,0.0549999,
17604,1.93055e-07,-0.0550001,0.0549999,
17605,1.93055e-07,-0.0550001,0.0549999,
17606,1.93055e-07,-0.0550001,0.0549999,
17607,1.93055e-07,-0.0550001,0.0549999,
17608,1.93055e-07,-0.0550001,0.0549999,
17609,1.93055e-07,-0.0550001,0.0549999,
17610,1.93055e-07,-0.0550001,0.0549999,
17611,1.93055e-07,-0.0550001,0.0549999,
17612,1.93055e-07,-0.0550001,0.0549999,
17613,1.93055e-07,-0.0550001,0.0549999,
17614,1.93055e-07,-0.0550001,0.0549999,
17615,1.93055e-07,-0.0550001,0.0549999,
17616,1.93055e-07,-0.0550001,0.0549999,
17617,1.93055e-07,-0.0550001,0.0549999,
17618,1.93055e-07,-0.0550001,0.0549999,
17619,1.93055e-07,-0.0550001,0.0549999,
17620,1.93055e-07,-0.0550001,0.0549999,
17621,1.93055e-07,-0.0550001,0.0549999,
17622,1.93055e-07,-0.0550001,0.0549999,
17623,1.93055e-07,-0.0550001,0.0549999,
17624,1.93055e-07,-0.0550001,0.0549999,
17625,1.93055e-07,-0.0550001,0.0549999,
17626,1.93055e-07,-0.0550001,0.0549999,
17627,1.93055e-07,-0.0550001,0.0549999,
17628,1.93055e-07,-0.0550001,0.0549999,
17629,1.93055e-07,-0.0550001,0.0549999,
17630,1.93055e-07,-0.0550001,0.0549999,
17631,1.93055e-07,-0.0550001,0.0549999,
17632,1.93055e-07,-0.0550001,0.0549999,
17633,1.93055e-07,-0.0550001,0.0549999,
17634,1.93055e-07,-0.0550001,0.0549999,
17635,1.93055e-07,-0.0550001,0.0549999,
17636,1.93055e-07,-0.0550001,0.0549999,
17637,1.93055e-07,-0.0550001,0.0549999,
17638,1.93055e-07,-0.0550001,0.0549999,
17639,1.93055e-07,-0.0550001,0.0549999,
17640,1.93055e-07,-0.0550001,0.0549999,
17641,1.93055e-07,-0.0550001,0.0549999,
17642,1.93055e-07,-0.0550001,0.0549999,
17643,1.93055e-07,-0.0550001,0.0549999,
17644,1.93055e-07,-0.0550001,0.0549999,
17645,1.93055e-07,-0.0550001,0.0549999,
17646,1.93055e-07,-0.0550001,0.0549999,
17647,1.93055e-07,-0.0550001,0.0549999,
17648,1.93055e-07,-0.0550001,0.0549999,
17649,1.93055e-07,-0.0550001,0.0549999,
17650,1.93055e-07,-0.0550001,0.0549999,
17651,1.93055e-07,-0.0550001,0.0549999,
17652,1.93055e-07,-0.0550001,0.0549999,
17653,1.93055e-07,-0.0550001,0.0549999,
17654,1.93055e-07,-0.0550001,0.0549999,
17655,1.93055e-07,-0.0550001,0.0549999,
17656,1.93055e-07,-0.0550001,0.0549999,
17657,1.93055e-07,-0.0550001,0.0549999,
17658,1.93055e-07,-0.0550001,0.0549999,
17659,1.93055e-07,-0.0550001,0.0549999,
17660,1.93055e-07,-0.0550001,0.0549999,
17661,1.93055e-07,-0.0550001,0.0549999,
17662,1.93055e-07,-0.0550001,0.0549999,
17663,1.93055e-07,-0.0550001,0.0549999,
17664,1.93055e-07,-0.0550001,0.0549999,
17665,1.93055e-07,-0.0550001,0.0549999,
17666,1.93055e-07,-0.0550001,0.0549999,
17667,1.93055e-07,-0.0550001,0.0549999,
17668,1.93055e-07,-0.0550001,0.0549999,
17669,1.93055e-07,-0.0550001,0.0549999,
17670,1.93055e-07,-0.0550001,0.0549999,
17671,1.93055e-07,-0.0550001,0.0549999,
17672,1.93055e-07,-0.0550001,0.0549999,
17673,1.93055e-07,-0.0550001,0.0549999,
17674,1.93055e-07,-0.0550001,0.0549999,
17675,1.93055e-07,-0.0550001,0.0549999,
17676,1.93055e-07,-0.0550001,0.0549999,
17677,1.93055e-07,-0.0550001,0.0549999,
17678,1.93055e-07,-0.0550001,0.0549999,
17679,1.93055e-07,-0.0550001,0.0549999,
17680,1.93055e-07,-0.0550001,0.0549999,
17681,1.93055e-07,-0.0550001,0.0549999,
17682,1.93055e-07,-0.0550001,0.0549999,
17683,1.93055e-07,-0.0550001,0.0549999,
17684,1.93055e-07,-0.0550001,0.0549999,
17685,1.93055e-07,-0.0550001,0.0549999,
17686,1.93055e-07,-0.0550001,0.0549999,
17687,1.93055e-07,-0.0550001,0.0549999,
17688,1.93055e-07,-0.0550001,0.0549999,
17689,1.93055e-07,-0.0550001,0.0549999,
17690,1.93055e-07,-0.0550001,0.0549999,
17691,1.93055e-07,-0.0550001,0.0549999,
17692,1.93055e-07,-0.0550001,0.0549999,
17693,1.93055e-07,-0.0550001,0.0549999,
17694,1.93055e-07,-0.0550001,0.0549999,
17695,1.93055e-07,-0.0550001,0.0549999,
17696,1.93055e-07,-0.0550001,0.0549999,
17697,1.93055e-07,-0.0550001,0.0549999,
17698,1.93055e-07,-0.0550001,0.0549999,
17699,1.93055e-07,-0.0550001,0.0549999,
17700,1.93055e-07,-0.0550001,0.0549999,
17701,1.93055e-07,-0.0550001,0.0549999,
17702,1.93055e-07,-0.0550001,0.0549999,
17703,1.93055e-07,-0.0550001,0.0549999,
17704,1.93055e-07,-0.0550001,0.0549999,
17705,1.93055e-07,-0.0550001,0.0549999,
17706,1.93055e-07,-0.0550001,0.0549999,
17707,1.93055e-07,-0.0550001,0.0549999,
17708,1.93055e-07,-0.0550001,0.0549999,
17709,1.93055e-07,-0.0550001,0.0549999,
17710,1.93055e-07,-0.0550001,0.0549999,
17711,1.93055e-07,-0.0550001,0.0549999,
17712,1.93055e-07,-0.0550001,0.0549999,
17713,1.93055e-07,-0.0550001,0.0549999,
17714,1.93055e-07,-0.0550001,0.0549999,
17715,1.93055e-07,-0.0550001,0.0549999,
17716,1.93055e-07,-0.0550001,0.0549999,
17717,1.93055e-07,-0.0550001,0.0549999,
17718,1.93055e-07,-0.0550001,0.0549999,
17719,1.93055e-07,-0.0550001,0.0549999,
17720,1.93055e-07,-0.0550001,0.0549999,
17721,1.93055e-07,-0.0550001,0.0549999,
17722,1.93055e-07,-0.0550001,0.0549999,
17723,1.93055e-07,-0.0550001,0.0549999,
17724,1.93055e-07,-0.0550001,0.0549999,
17725,1.93055e-07,-0.0550001,0.0549999,
17726,1.93055e-07,-0.0550001,0.0549999,
17727,1.93055e-07,-0.0550001,0.0549999,
17728,1.93055e-07,-0.0550001,0.0549999,
17729,1.93055e-07,-0.0550001,0.0549999,
17730,1.93055e-07,-0.0550001,0.0549999,
17731,1.93055e-07,-0.0550001,0.0549999,
17732,1.93055e-07,-0.0550001,0.0549999,
17733,1.93055e-07,-0.0550001,0.0549999,
17734,1.93055e-07,-0.0550001,0.0549999,
17735,1.93055e-07,-0.0550001,0.0549999,
17736,1.93055e-07,-0.0550001,0.0549999,
17737,1.93055e-07,-0.0550001,0.0549999,
17738,1.93055e-07,-0.0550001,0.0549999,
17739,1.93055e-07,-0.0550001,0.0549999,
17740,1.93055e-07,-0.0550001,0.0549999,
17741,1.93055e-07,-0.0550001,0.0549999,
17742,1.93055e-07,-0.0550001,0.0549999,
17743,1.93055e-07,-0.0550001,0.0549999,
17744,1.93055e-07,-0.0550001,0.0549999,
17745,1.93055e-07,-0.0550001,0.0549999,
17746,1.93055e-07,-0.0550001,0.0549999,
17747,1.93055e-07,-0.0550001,0.0549999,
17748,1.93055e-07,-0.0550001,0.0549999,
17749,1.93055e-07,-0.0550001,0.0549999,
17750,1.93055e-07,-0.0550001,0.0549999,
17751,1.93055e-07,-0.0550001,0.0549999,
17752,1.93055e-07,-0.0550001,0.0549999,
17753,1.93055e-07,-0.0550001,0.0549999,
17754,1.93055e-07,-0.0550001,0.0549999,
17755,1.93055e-07,-0.0550001,0.0549999,
17756,1.93055e-07,-0.0550001,0.0549999,
17757,1.93055e-07,-0.0550001,0.0549999,
17758,1.93055e-07,-0.0550001,0.0549999,
17759,1.93055e-07,-0.0550001,0.0549999,
17760,1.93055e-07,-0.0550001,0.0549999,
17761,1.93055e-07,-0.0550001,0.0549999,
17762,1.93055e-07,-0.0550001,0.0549999,
17763,1.93055e-07,-0.0550001,0.0549999,
17764,1.93055e-07,-0.0550001,0.0549999,
17765,1.93055e-07,-0.0550001,0.0549999,
17766,1.93055e-07,-0.0550001,0.0549999,
17767,1.93055e-07,-0.0550001,0.0549999,
17768,1.93055e-07,-0.0550001,0.0549999,
17769,1.93055e-07,-0.0550001,0.0549999,
17770,1.93055e-07,-0.0550001,0.0549999,
17771,1.93055e-07,-0.0550001,0.0549999,
17772,1.93055e-07,-0.0550001,0.0549999,
17773,1.93055e-07,-0.0550001,0.0549999,
17774,1.93055e-07,-0.0550001,0.0549999,
17775,1.93055e-07,-0.0550001,0.0549999,
17776,1.93055e-07,-0.0550001,0.0549999,
17777,1.93055e-07,-0.0550001,0.0549999,
17778,1.93055e-07,-0.0550001,0.0549999,
17779,1.93055e-07,-0.0550001,0.0549999,
17780,1.93055e-07,-0.0550001,0.0549999,
17781,1.93055e-07,-0.0550001,0.0549999,
17782,1.93055e-07,-0.0550001,0.0549999,
17783,1.93055e-07,-0.0550001,0.0549999,
17784,1.93055e-07,-0.0550001,0.0549999,
17785,1.93055e-07,-0.0550001,0.0549999,
17786,1.93055e-07,-0.0550001,0.0549999,
17787,1.93055e-07,-0.0550001,0.0549999,
17788,1.93055e-07,-0.0550001,0.0549999,
17789,1.93055e-07,-0.0550001,0.0549999,
17790,1.93055e-07,-0.0550001,0.0549999,
17791,1.93055e-07,-0.0550001,0.0549999,
17792,1.93055e-07,-0.0550001,0.0549999,
17793,1.93055e-07,-0.0550001,0.0549999,
17794,1.93055e-07,-0.0550001,0.0549999,
17795,1.93055e-07,-0.0550001,0.0549999,
17796,1.93055e-07,-0.0550001,0.0549999,
17797,1.93055e-07,-0.0550001,0.0549999,
17798,1.93055e-07,-0.0550001,0.0549999,
17799,1.93055e-07,-0.0550001,0.0549999,
17800,1.93055e-07,-0.0550001,0.0549999,
17801,1.93055e-07,-0.0550001,0.0549999,
17802,1.93055e-07,-0.0550001,0.0549999,
17803,1.93055e-07,-0.0550001,0.0549999,
17804,1.93055e-07,-0.0550001,0.0549999,
17805,1.93055e-07,-0.0550001,0.0549999,
17806,1.93055e-07,-0.0550001,0.0549999,
17807,1.93055e-07,-0.0550001,0.0549999,
17808,1.93055e-07,-0.0550001,0.0549999,
17809,1.93055e-07,-0.0550001,0.0549999,
17810,1.93055e-07,-0.0550001,0.0549999,
17811,1.93055e-07,-0.0550001,0.0549999,
17812,1.93055e-07,-0.0550001,0.0549999,
17813,1.93055e-07,-0.0550001,0.0549999,
17814,1.93055e-07,-0.0550001,0.0549999,
17815,1.93055e-07,-0.0550001,0.0549999,
17816,1.93055e-07,-0.0550001,0.0549999,
17817,1.93055e-07,-0.0550001,0.0549999,
17818,1.93055e-07,-0.0550001,0.0549999,
17819,1.93055e-07,-0.0550001,0.0549999,
17820,1.93055e-07,-0.0550001,0.0549999,
17821,1.93055e-07,-0.0550001,0.0549999,
17822,1.93055e-07,-0.0550001,0.0549999,
17823,1.93055e-07,-0.0550001,0.0549999,
17824,1.93055e-07,-0.0550001,0.0549999,
17825,1.93055e-07,-0.0550001,0.0549999,
17826,1.93055e-07,-0.0550001,0.0549999,
17827,1.93055e-07,-0.0550001,0.0549999,
17828,1.93055e-07,-0.0550001,0.0549999,
17829,1.93055e-07,-0.0550001,0.0549999,
17830,1.93055e-07,-0.0550001,0.0549999,
17831,1.93055e-07,-0.0550001,0.0549999,
17832,1.93055e-07,-0.0550001,0.0549999,
17833,1.93055e-07,-0.0550001,0.0549999,
17834,1.93055e-07,-0.0550001,0.0549999,
17835,1.93055e-07,-0.0550001,0.0549999,
17836,1.93055e-07,-0.0550001,0.0549999,
17837,1.93055e-07,-0.0550001,0.0549999,
17838,1.93055e-07,-0.0550001,0.0549999,
17839,1.93055e-07,-0.0550001,0.0549999,
17840,1.93055e-07,-0.0550001,0.0549999,
17841,1.93055e-07,-0.0550001,0.0549999,
17842,1.93055e-07,-0.0550001,0.0549999,
17843,1.93055e-07,-0.0550001,0.0549999,
17844,1.93055e-07,-0.0550001,0.0549999,
17845,1.93055e-07,-0.0550001,0.0549999,
17846,1.93055e-07,-0.0550001,0.0549999,
17847,1.93055e-07,-0.0550001,0.0549999,
17848,1.93055e-07,-0.0550001,0.0549999,
17849,1.93055e-07,-0.0550001,0.0549999,
17850,1.93055e-07,-0.0550001,0.0549999,
17851,1.93055e-07,-0.0550001,0.0549999,
17852,1.93055e-07,-0.0550001,0.0549999,
17853,1.93055e-07,-0.0550001,0.0549999,
17854,1.93055e-07,-0.0550001,0.0549999,
17855,1.93055e-07,-0.0550001,0.0549999,
17856,1.93055e-07,-0.0550001,0.0549999,
17857,1.93055e-07,-0.0550001,0.0549999,
17858,1.93055e-07,-0.0550001,0.0549999,
17859,1.93055e-07,-0.0550001,0.0549999,
17860,1.93055e-07,-0.0550001,0.0549999,
