10981,-0.0348556,-0.122035,0.0275,
10982,-0.0348556,-0.122035,0.0275,
10983,-0.0348556,-0.122035,0.0275,
10984,-0.0348556,-0.122035,0.0275,
10985,-0.0348556,-0.122035,0.0275,
10986,-0.0348556,-0.122035,0.0275,
10987,-0.0348556,-0.122035,0.0275,
10988,-0.0348556,-0.122035,0.0275,
10989,-0.0348556,-0.122035,0.0275,
10990,-0.0348556,-0.122035,0.0275,
10991,-0.0348556,-0.122035,0.0275,
10992,-0.0348556,-0.122035,0.0275,
10993,-0.0348556,-0.122035,0.0275,
10994,-0.0348556,-0.122035,0.0275,
10995,-0.0348556,-0.122035,0.0275,
10996,-0.0348556,-0.122035,0.0275,
10997,-0.0348556,-0.122035,0.0275,
10998,-0.0348556,-0.122035,0.0275,
10999,-0.0348556,-0.122035,0.0275,
11000,-0.0348556,-0.122035,0.0275,
11001,-0.0348556,-0.122035,0.0275,
11002,-0.0348556,-0.122035,0.0275,
11003,-0.0348556,-0.122035,0.0275,
11004,-0.0348556,-0.122035,0.0275,
11005,-0.0348556,-0.122035,0.0275,
11006,-0.0348556,-0.122035,0.0275,
11007,-0.0348556,-0.122035,0.0275,
11008,-0.0348556,-0.122035,0.0275,
11009,-0.0348556,-0.122035,0.0275,
11010,-0.0348556,-0.122035,0.0275,
11011,-0.0348556,-0.122035,0.0275,
11012,-0.0348556,-0.122035,0.0275,
11013,-0.0348556,-0.122035,0.0275,
11014,-0.0348556,-0.122035,0.0275,
11015,-0.0348556,-0.122035,0.0275,
11016,-0.0348556,-0.122035,0.0275,
11017,-0.0348556,-0.122035,0.0275,
11018,-0.0348556,-0.122035,0.0275,
11019,-0.0348556,-0.122035,0.0275,
11020,-0.0348556,-0.122035,0.0275,
11021,-0.0348556,-0.122035,0.0275,
11022,-0.0348556,-0.122035,0.0275,
11023,-0.0348556,-0.122035,0.0275,
11024,-0.0348556,-0.122035,0.0275,
11025,-0.0348556,-0.122035,0.0275,
11026,-0.0348556,-0.122035,0.0275,
11027,-0.0348556,-0.122035,0.0275,
11028,-0.0348556,-0.122035,0.0275,
11029,-0.0348556,-0.122035,0.0275,
11030,-0.0348556,-0.122035,0.0275,
11031,-0.0348556,-0.122035,0.0275,
11032,-0.0348556,-0.122035,0.0275,
11033,-0.0348556,-0.122035,0.0275,
11034,-0.0348556,-0.122035,0.0275,
11035,-0.0348556,-0.122035,0.0275,
11036,-0.0348556,-0.122035,0.0275,
11037,-0.0348556,-0.122035,0.0275,
11038,-0.0348556,-0.122035,0.0275,
11039,-0.0348556,-0.122035,0.0275,
11040,-0.0348556,-0.122035,0.0275,
11041,-0.0348556,-0.122035,0.0275,
11042,-0.0348556,-0.122035,0.0275,
11043,-0.0348556,-0.122035,0.0275,
11044,-0.0348556,-0.122035,0.0275,
11045,-0.0348556,-0.122035,0.0275,
11046,-0.0348556,-0.122035,0.0275,
11047,-0.0348556,-0.122035,0.0275,
11048,-0.0348556,-0.122035,0.0275,
11049,-0.0348556,-0.122035,0.0275,
11050,-0.0348556,-0.122035,0.0275,
11051,-0.0348556,-0.122035,0.0275,
11052,-0.0348556,-0.122035,0.0275,
11053,-0.0348556,-0.122035,0.0275,
11054,-0.0348556,-0.122035,0.0275,
11055,-0.0348556,-0.122035,0.0275,
11056,-0.0348556,-0.122035,0.0275,
11057,-0.0348556,-0.122035,0.0275,
11058,-0.0348556,-0.122035,0.0275,
11059,-0.0348556,-0.122035,0.0275,
11060,-0.0348556,-0.122035,0.0275,
11061,-0.0348556,-0.122035,0.0275,
11062,-0.0348556,-0.122035,0.0275,
11063,-0.0348556,-0.122035,0.0275,
11064,-0.0348556,-0.122035,0.0275,
11065,-0.0348556,-0.122035,0.0275,
11066,-0.0348556,-0.122035,0.0275,
11067,-0.0348556,-0.122035,0.0275,
11068,-0.0348556,-0.122035,0.0275,
11069,-0.0348556,-0.122035,0.0275,
11070,-0.0348556,-0.122035,0.0275,
11071,-0.0348556,-0.122035,0.0275,
11072,-0.0348556,-0.122035,0.0275,
11073,-0.0348556,-0.122035,0.0275,
11074,-0.0348556,-0.122035,0.0275,
11075,-0.0348556,-0.122035,0.0275,
11076,-0.0348556,-0.122035,0.0275,
11077,-0.0348556,-0.122035,0.0275,
11078,-0.0348556,-0.122035,0.0275,
11079,-0.0348556,-0.122035,0.0275,
11080,-0.0348556,-0.122035,0.0275,
11081,-0.0348556,-0.122035,0.0275,
11082,-0.0348556,-0.122035,0.0275,
11083,-0.0348556,-0.122035,0.0275,
11084,-0.0348556,-0.122035,0.0275,
11085,-0.0348556,-0.122035,0.0275,
11086,-0.0348556,-0.122035,0.0275,
11087,-0.0348556,-0.122035,0.0275,
11088,-0.0348556,-0.122035,0.0275,
11089,-0.0348556,-0.122035,0.0275,
11090,-0.0348556,-0.122035,0.0275,
11091,-0.0348556,-0.122035,0.0275,
11092,-0.0348556,-0.122035,0.0275,
11093,-0.0348556,-0.122035,0.0275,
11094,-0.0348556,-0.122035,0.0275,
11095,-0.0348556,-0.122035,0.0275,
11096,-0.0348556,-0.122035,0.0275,
11097,-0.0348556,-0.122035,0.0275,
11098,-0.0348556,-0.122035,0.0275,
11099,-0.0348556,-0.122035,0.0275,
11100,-0.0348556,-0.122035,0.0275,
11101,-0.0348556,-0.122035,0.0275,
11102,-0.0348556,-0.122035,0.0275,
11103,-0.0348556,-0.122035,0.0275,
11104,-0.0348556,-0.122035,0.0275,
11105,-0.0348556,-0.122035,0.0275,
11106,-0.0348556,-0.122035,0.0275,
11107,-0.0348556,-0.122035,0.0275,
11108,-0.0348556,-0.122035,0.0275,
11109,-0.0348556,-0.122035,0.0275,
11110,-0.0348556,-0.122035,0.0275,
11111,-0.0348556,-0.122035,0.0275,
11112,-0.0348556,-0.122035,0.0275,
11113,-0.0348556,-0.122035,0.0275,
11114,-0.0348556,-0.122035,0.0275,
11115,-0.0348556,-0.122035,0.0275,
11116,-0.0348556,-0.122035,0.0275,
11117,-0.0348556,-0.122035,0.0275,
11118,-0.0348556,-0.122035,0.0275,
11119,-0.0348556,-0.122035,0.0275,
11120,-0.0348556,-0.122035,0.0275,
11121,-0.0348556,-0.122035,0.0275,
11122,-0.0348556,-0.122035,0.0275,
11123,-0.0348556,-0.122035,0.0275,
11124,-0.0348556,-0.122035,0.0275,
11125,-0.0348556,-0.122035,0.0275,
11126,-0.0348556,-0.122035,0.0275,
11127,-0.0348556,-0.122035,0.0275,
11128,-0.0348556,-0.122035,0.0275,
11129,-0.0348556,-0.122035,0.0275,
11130,-0.0348556,-0.122035,0.0275,
11131,-0.0348556,-0.122035,0.0275,
11132,-0.0348556,-0.122035,0.0275,
11133,-0.0348556,-0.122035,0.0275,
11134,-0.0348556,-0.122035,0.0275,
11135,-0.0348556,-0.122035,0.0275,
11136,-0.0348556,-0.122035,0.0275,
11137,-0.0348556,-0.122035,0.0275,
11138,-0.0348556,-0.122035,0.0275,
11139,-0.0348556,-0.122035,0.0275,
11140,-0.0348556,-0.122035,0.0275,
11141,-0.0348556,-0.122035,0.0275,
11142,-0.0348556,-0.122035,0.0275,
11143,-0.0348556,-0.122035,0.0275,
11144,-0.0348556,-0.122035,0.0275,
11145,-0.0348556,-0.122035,0.0275,
11146,-0.0348556,-0.122035,0.0275,
11147,-0.0348556,-0.122035,0.0275,
11148,-0.0348556,-0.122035,0.0275,
11149,-0.0348556,-0.122035,0.0275,
11150,-0.0348556,-0.122035,0.0275,
11151,-0.0348556,-0.122035,0.0275,
11152,-0.0348556,-0.122035,0.0275,
11153,-0.0348556,-0.122035,0.0275,
11154,-0.0348556,-0.122035,0.0275,
11155,-0.0348556,-0.122035,0.0275,
11156,-0.0348556,-0.122035,0.0275,
11157,-0.0348556,-0.122035,0.0275,
11158,-0.0348556,-0.122035,0.0275,
11159,-0.0348556,-0.122035,0.0275,
11160,-0.0348556,-0.122035,0.0275,
11161,-0.0348556,-0.122035,0.0275,
11162,-0.0348556,-0.122035,0.0275,
11163,-0.0348556,-0.122035,0.0275,
11164,-0.0348556,-0.122035,0.0275,
11165,-0.0348556,-0.122035,0.0275,
11166,-0.0348556,-0.122035,0.0275,
11167,-0.0348556,-0.122035,0.0275,
11168,-0.0348556,-0.122035,0.0275,
11169,-0.0348556,-0.122035,0.0275,
11170,-0.0348556,-0.122035,0.0275,
11171,-0.0348556,-0.122035,0.0275,
11172,-0.0348556,-0.122035,0.0275,
11173,-0.0348556,-0.122035,0.0275,
11174,-0.0348556,-0.122035,0.0275,
11175,-0.0348556,-0.122035,0.0275,
11176,-0.0348556,-0.122035,0.0275,
11177,-0.0348556,-0.122035,0.0275,
11178,-0.0348556,-0.122035,0.0275,
11179,-0.0348556,-0.122035,0.0275,
11180,-0.0348556,-0.122035,0.0275,
11181,-0.0348556,-0.122035,0.0275,
11182,-0.0348556,-0.122035,0.0275,
11183,-0.0348556,-0.122035,0.0275,
11184,-0.0348556,-0.122035,0.0275,
11185,-0.0348556,-0.122035,0.0275,
11186,-0.0348556,-0.122035,0.0275,
11187,-0.0348556,-0.122035,0.0275,
11188,-0.0348556,-0.122035,0.0275,
11189,-0.0348556,-0.122035,0.0275,
11190,-0.0348556,-0.122035,0.0275,
11191,-0.0348556,-0.122035,0.0275,
11192,-0.0348556,-0.122035,0.0275,
11193,-0.0348556,-0.122035,0.0275,
11194,-0.0348556,-0.122035,0.0275,
11195,-0.0348556,-0.122035,0.0275,
11196,-0.0348556,-0.122035,0.0275,
11197,-0.0348556,-0.122035,0.0275,
11198,-0.0348556,-0.122035,0.0275,
11199,-0.0348556,-0.122035,0.0275,
11200,-0.0348556,-0.122035,0.0275,
11201,-0.0348556,-0.122035,0.0275,
11202,-0.0348556,-0.122035,0.0275,
11203,-0.0348556,-0.122035,0.0275,
11204,-0.0348556,-0.122035,0.0275,
11205,-0.0348556,-0.122035,0.0275,
11206,-0.0348556,-0.122035,0.0275,
11207,-0.0348556,-0.122035,0.0275,
11208,-0.0348556,-0.122035,0.0275,
11209,-0.0348556,-0.122035,0.0275,
11210,-0.0348556,-0.122035,0.0275,
11211,-0.0348556,-0.122035,0.0275,
11212,-0.0348556,-0.122035,0.0275,
11213,-0.0348556,-0.122035,0.0275,
11214,-0.0348556,-0.122035,0.0275,
11215,-0.0348556,-0.122035,0.0275,
11216,-0.0348556,-0.122035,0.0275,
11217,-0.0348556,-0.122035,0.0275,
11218,-0.0348556,-0.122035,0.0275,
11219,-0.0348556,-0.122035,0.0275,
11220,-0.0348556,-0.122035,0.0275,
11221,-0.0348556,-0.122035,0.0275,
11222,-0.0348556,-0.122035,0.0275,
11223,-0.0348556,-0.122035,0.0275,
11224,-0.0348556,-0.122035,0.0275,
11225,-0.0348556,-0.122035,0.0275,
11226,-0.0348556,-0.122035,0.0275,
11227,-0.0348556,-0.122035,0.0275,
11228,-0.0348556,-0.122035,0.0275,
11229,-0.0348556,-0.122035,0.0275,
11230,-0.0348556,-0.122035,0.0275,
11231,-0.0348556,-0.122035,0.0275,
11232,-0.0348556,-0.122035,0.0275,
11233,-0.0348556,-0.122035,0.0275,
11234,-0.0348556,-0.122035,0.0275,
11235,-0.0348556,-0.122035,0.0275,
11236,-0.0348556,-0.122035,0.0275,
11237,-0.0348556,-0.122035,0.0275,
11238,-0.0348556,-0.122035,0.0275,
11239,-0.0348556,-0.122035,0.0275,
11240,-0.0348556,-0.122035,0.0275,
11241,-0.0348556,-0.122035,0.0275,
11242,-0.0348556,-0.122035,0.0275,
11243,-0.0348556,-0.122035,0.0275,
11244,-0.0348556,-0.122035,0.0275,
11245,-0.0348556,-0.122035,0.0275,
11246,-0.0348556,-0.122035,0.0275,
11247,-0.0348556,-0.122035,0.0275,
11248,-0.0348556,-0.122035,0.0275,
11249,-0.0348556,-0.122035,0.0275,
11250,-0.0348556,-0.122035,0.0275,
11251,-0.0348556,-0.122035,0.0275,
11252,-0.0348556,-0.122035,0.0275,
11253,-0.0348556,-0.122035,0.0275,
11254,-0.0348556,-0.122035,0.0275,
11255,-0.0348556,-0.122035,0.0275,
11256,-0.0348556,-0.122035,0.0275,
11257,-0.0348556,-0.122035,0.0275,
11258,-0.0348556,-0.122035,0.0275,
11259,-0.0348556,-0.122035,0.0275,
11260,-0.0348556,-0.122035,0.0275,
11261,-0.0348556,-0.122035,0.0275,
11262,-0.0348556,-0.122035,0.0275,
11263,-0.0348556,-0.122035,0.0275,
11264,-0.0348556,-0.122035,0.0275,
11265,-0.0348556,-0.122035,0.0275,
11266,-0.0348556,-0.122035,0.0275,
11267,-0.0348556,-0.122035,0.0275,
11268,-0.0348556,-0.122035,0.0275,
11269,-0.0348556,-0.122035,0.0275,
11270,-0.0348556,-0.122035,0.0275,
11271,-0.0348556,-0.122035,0.0275,
11272,-0.0348556,-0.122035,0.0275,
11273,-0.0348556,-0.122035,0.0275,
11274,-0.0348556,-0.122035,0.0275,
11275,-0.0348556,-0.122035,0.0275,
11276,-0.0348556,-0.122035,0.0275,
11277,-0.0348556,-0.122035,0.0275,
11278,-0.0348556,-0.122035,0.0275,
11279,-0.0348556,-0.122035,0.0275,
11280,-0.0348556,-0.122035,0.0275,
11281,-0.0348556,-0.122035,0.0275,
11282,-0.0348556,-0.122035,0.0275,
11283,-0.0348556,-0.122035,0.0275,
11284,-0.0348556,-0.122035,0.0275,
11285,-0.0348556,-0.122035,0.0275,
11286,-0.0348556,-0.122035,0.0275,
11287,-0.0348556,-0.122035,0.0275,
11288,-0.0348556,-0.122035,0.0275,
11289,-0.0348556,-0.122035,0.0275,
11290,-0.0348556,-0.122035,0.0275,
11291,-0.0348556,-0.122035,0.0275,
11292,-0.0348556,-0.122035,0.0275,
11293,-0.0348556,-0.122035,0.0275,
11294,-0.0348556,-0.122035,0.0275,
11295,-0.0348556,-0.122035,0.0275,
11296,-0.0348556,-0.122035,0.0275,
11297,-0.0348556,-0.122035,0.0275,
11298,-0.0348556,-0.122035,0.0275,
11299,-0.0348556,-0.122035,0.0275,
11300,-0.0348556,-0.122035,0.0275,
11301,-0.0348556,-0.122035,0.0275,
11302,-0.0348556,-0.122035,0.0275,
11303,-0.0348556,-0.122035,0.0275,
11304,-0.0348556,-0.122035,0.0275,
11305,-0.0348556,-0.122035,0.0275,
11306,-0.0348556,-0.122035,0.0275,
11307,-0.0348556,-0.122035,0.0275,
11308,-0.0348556,-0.122035,0.0275,
11309,-0.0348556,-0.122035,0.0275,
11310,-0.0348556,-0.122035,0.0275,
11311,-0.0348556,-0.122035,0.0275,
11312,-0.0348556,-0.122035,0.0275,
11313,-0.0348556,-0.122035,0.0275,
11314,-0.0348556,-0.122035,0.0275,
11315,-0.0348556,-0.122035,0.0275,
11316,-0.0348556,-0.122035,0.0275,
11317,-0.0348556,-0.122035,0.0275,
11318,-0.0348556,-0.122035,0.0275,
11319,-0.0348556,-0.122035,0.0275,
11320,-0.0348556,-0.122035,0.0275,
11321,-0.0348556,-0.122035,0.0275,
11322,-0.0348556,-0.122035,0.0275,
11323,-0.0348556,-0.122035,0.0275,
11324,-0.0348556,-0.122035,0.0275,
11325,-0.0348556,-0.122035,0.0275,
11326,-0.0348556,-0.122035,0.0275,
11327,-0.0348556,-0.122035,0.0275,
11328,-0.0348556,-0.122035,0.0275,
11329,-0.0348556,-0.122035,0.0275,
11330,-0.0348556,-0.122035,0.0275,
11331,-0.0348556,-0.122035,0.0275,
11332,-0.0348556,-0.122035,0.0275,
11333,-0.0348556,-0.122035,0.0275,
11334,-0.0348556,-0.122035,0.0275,
11335,-0.0348556,-0.122035,0.0275,
11336,-0.0348556,-0.122035,0.0275,
11337,-0.0348556,-0.122035,0.0275,
11338,-0.0348556,-0.122035,0.0275,
11339,-0.0348556,-0.122035,0.0275,
11340,-0.0348556,-0.122035,0.0275,
11341,-0.0348556,-0.122035,0.0275,
11342,-0.0348556,-0.122035,0.0275,
11343,-0.0348556,-0.122035,0.0275,
11344,-0.0348556,-0.122035,0.0275,
11345,-0.0348556,-0.122035,0.0275,
11346,-0.0348556,-0.122035,0.0275,
11347,-0.0348556,-0.122035,0.0275,
11348,-0.0348556,-0.122035,0.0275,
11349,-0.0348556,-0.122035,0.0275,
11350,-0.0348556,-0.122035,0.0275,
11351,-0.0348556,-0.122035,0.0275,
11352,-0.0348556,-0.122035,0.0275,
11353,-0.0348556,-0.122035,0.0275,
11354,-0.0348556,-0.122035,0.0275,
11355,-0.0348556,-0.122035,0.0275,
11356,-0.0348556,-0.122035,0.0275,
11357,-0.0348556,-0.122035,0.0275,
11358,-0.0348556,-0.122035,0.0275,
11359,-0.0348556,-0.122035,0.0275,
11360,-0.0348556,-0.122035,0.0275,
11361,-0.0348556,-0.122035,0.0275,
11362,-0.0348556,-0.122035,0.0275,
11363,-0.0348556,-0.122035,0.0275,
11364,-0.0348556,-0.122035,0.0275,
11365,-0.0348556,-0.122035,0.0275,
11366,-0.0348556,-0.122035,0.0275,
11367,-0.0348556,-0.122035,0.0275,
11368,-0.0348556,-0.122035,0.0275,
11369,-0.0348556,-0.122035,0.0275,
11370,-0.0348556,-0.122035,0.0275,
11371,-0.0348556,-0.122035,0.0275,
11372,-0.0348556,-0.122035,0.0275,
11373,-0.0348556,-0.122035,0.0275,
11374,-0.0348556,-0.122035,0.0275,
11375,-0.0348556,-0.122035,0.0275,
11376,-0.0348556,-0.122035,0.0275,
11377,-0.0348556,-0.122035,0.0275,
11378,-0.0348556,-0.122035,0.0275,
11379,-0.0348556,-0.122035,0.0275,
11380,-0.0348556,-0.122035,0.0275,
11381,-0.0348556,-0.122035,0.0275,
11382,-0.0348556,-0.122035,0.0275,
11383,-0.0348556,-0.122035,0.0275,
11384,-0.0348556,-0.122035,0.0275,
11385,-0.0348556,-0.122035,0.0275,
11386,-0.0348556,-0.122035,0.0275,
11387,-0.0348556,-0.122035,0.0275,
11388,-0.0348556,-0.122035,0.0275,
11389,-0.0348556,-0.122035,0.0275,
11390,-0.0348556,-0.122035,0.0275,
11391,-0.0348556,-0.122035,0.0275,
11392,-0.0348556,-0.122035,0.0275,
11393,-0.0348556,-0.122035,0.0275,
11394,-0.0348556,-0.122035,0.0275,
11395,-0.0348556,-0.122035,0.0275,
11396,-0.0348556,-0.122035,0.0275,
11397,-0.0348556,-0.122035,0.0275,
11398,-0.0348556,-0.122035,0.0275,
11399,-0.0348556,-0.122035,0.0275,
11400,-0.0348556,-0.122035,0.0275,
11401,-0.0348556,-0.122035,0.0275,
11402,-0.0348556,-0.122035,0.0275,
11403,-0.0348556,-0.122035,0.0275,
11404,-0.0348556,-0.122035,0.0275,
11405,-0.0348556,-0.122035,0.0275,
11406,-0.0348556,-0.122035,0.0275,
11407,-0.0348556,-0.122035,0.0275,
11408,-0.0348556,-0.122035,0.0275,
11409,-0.0348556,-0.122035,0.0275,
11410,-0.0348556,-0.122035,0.0275,
11411,-0.0348556,-0.122035,0.0275,
11412,-0.0348556,-0.122035,0.0275,
11413,-0.0348556,-0.122035,0.0275,
11414,-0.0348556,-0.122035,0.0275,
11415,-0.0348556,-0.122035,0.0275,
11416,-0.0348556,-0.122035,0.0275,
11417,-0.0348556,-0.122035,0.0275,
11418,-0.0348556,-0.122035,0.0275,
11419,-0.0348556,-0.122035,0.0275,
11420,-0.0348556,-0.122035,0.0275,
11421,-0.0348556,-0.122035,0.0275,
11422,-0.0348556,-0.122035,0.0275,
11423,-0.0348556,-0.122035,0.0275,
11424,-0.0348556,-0.122035,0.0275,
11425,-0.0348556,-0.122035,0.0275,
11426,-0.0348556,-0.122035,0.0275,
11427,-0.0348556,-0.122035,0.0275,
11428,-0.0348556,-0.122035,0.0275,
11429,-0.0348556,-0.122035,0.0275,
11430,-0.0348556,-0.122035,0.0275,
11431,-0.0348556,-0.122035,0.0275,
11432,-0.0348556,-0.122035,0.0275,
11433,-0.0348556,-0.122035,0.0275,
11434,-0.0348556,-0.122035,0.0275,
11435,-0.0348556,-0.122035,0.0275,
11436,-0.0348556,-0.122035,0.0275,
11437,-0.0348556,-0.122035,0.0275,
11438,-0.0348556,-0.122035,0.0275,
11439,-0.0348556,-0.122035,0.0275,
11440,-0.0348556,-0.122035,0.0275,
11441,-0.0348556,-0.122035,0.0275,
11442,-0.0348556,-0.122035,0.0275,
11443,-0.0348556,-0.122035,0.0275,
11444,-0.0348556,-0.122035,0.0275,
11445,-0.0348556,-0.122035,0.0275,
11446,-0.0348556,-0.122035,0.0275,
11447,-0.0348556,-0.122035,0.0275,
11448,-0.0348556,-0.122035,0.0275,
11449,-0.0348556,-0.122035,0.0275,
11450,-0.0348556,-0.122035,0.0275,
11451,-0.0348556,-0.122035,0.0275,
11452,-0.0348556,-0.122035,0.0275,
11453,-0.0348556,-0.122035,0.0275,
11454,-0.0348556,-0.122035,0.0275,
11455,-0.0348556,-0.122035,0.0275,
11456,-0.0348556,-0.122035,0.0275,
11457,-0.0348556,-0.122035,0.0275,
11458,-0.0348556,-0.122035,0.0275,
11459,-0.0348556,-0.122035,0.0275,
11460,-0.0348556,-0.122035,0.0275,
11461,-0.0348556,-0.122035,0.0275,
11462,-0.0348556,-0.122035,0.0275,
11463,-0.0348556,-0.122035,0.0275,
11464,-0.0348556,-0.122035,0.0275,
11465,-0.0348556,-0.122035,0.0275,
11466,-0.0348556,-0.122035,0.0275,
11467,-0.0348556,-0.122035,0.0275,
11468,-0.0348556,-0.122035,0.0275,
11469,-0.0348556,-0.122035,0.0275,
11470,-0.0348556,-0.122035,0.0275,
11471,-0.0348556,-0.122035,0.0275,
11472,-0.0348556,-0.122035,0.0275,
11473,-0.0348556,-0.122035,0.0275,
11474,-0.0348556,-0.122035,0.0275,
11475,-0.0348556,-0.122035,0.0275,
11476,-0.0348556,-0.122035,0.0275,
11477,-0.0348556,-0.122035,0.0275,
11478,-0.0348556,-0.122035,0.0275,
11479,-0.0348556,-0.122035,0.0275,
11480,-0.0348556,-0.122035,0.0275,
11481,-0.0348556,-0.122035,0.0275,
11482,-0.0348556,-0.122035,0.0275,
11483,-0.0348556,-0.122035,0.0275,
11484,-0.0348556,-0.122035,0.0275,
11485,-0.0348556,-0.122035,0.0275,
11486,-0.0348556,-0.122035,0.0275,
11487,-0.0348556,-0.122035,0.0275,
11488,-0.0348556,-0.122035,0.0275,
11489,-0.0348556,-0.122035,0.0275,
11490,-0.0348556,-0.122035,0.0275,
11491,-0.0348556,-0.122035,0.0275,
11492,-0.0348556,-0.122035,0.0275,
11493,-0.0348556,-0.122035,0.0275,
11494,-0.0348556,-0.122035,0.0275,
11495,-0.0348556,-0.122035,0.0275,
11496,-0.0348556,-0.122035,0.0275,
11497,-0.0348556,-0.122035,0.0275,
11498,-0.0348556,-0.122035,0.0275,
11499,-0.0348556,-0.122035,0.0275,
11500,-0.0348556,-0.122035,0.0275,
11501,-0.0348556,-0.122035,0.0275,
11502,-0.0348556,-0.122035,0.0275,
11503,-0.0348556,-0.122035,0.0275,
11504,-0.0348556,-0.122035,0.0275,
11505,-0.0348556,-0.122035,0.0275,
11506,-0.0348556,-0.122035,0.0275,
11507,-0.0348556,-0.122035,0.0275,
11508,-0.0348556,-0.122035,0.0275,
11509,-0.0348556,-0.122035,0.0275,
11510,-0.0348556,-0.122035,0.0275,
11511,-0.0348556,-0.122035,0.0275,
11512,-0.0348556,-0.122035,0.0275,
11513,-0.0348556,-0.122035,0.0275,
11514,-0.0348556,-0.122035,0.0275,
11515,-0.0348556,-0.122035,0.0275,
11516,-0.0348556,-0.122035,0.0275,
11517,-0.0348556,-0.122035,0.0275,
11518,-0.0348556,-0.122035,0.0275,
11519,-0.0348556,-0.122035,0.0275,
11520,-0.0348556,-0.122035,0.0275,
11521,-0.0348556,-0.122035,0.0275,
11522,-0.0348556,-0.122035,0.0275,
11523,-0.0348556,-0.122035,0.0275,
11524,-0.0348556,-0.122035,0.0275,
11525,-0.0348556,-0.122035,0.0275,
11526,-0.0348556,-0.122035,0.0275,
11527,-0.0348556,-0.122035,0.0275,
11528,-0.0348556,-0.122035,0.0275,
11529,-0.0348556,-0.122035,0.0275,
11530,-0.0348556,-0.122035,0.0275,
11531,-0.0348556,-0.122035,0.0275,
11532,-0.0348556,-0.122035,0.0275,
11533,-0.0348556,-0.122035,0.0275,
11534,-0.0348556,-0.122035,0.0275,
11535,-0.0348556,-0.122035,0.0275,
11536,-0.0348556,-0.122035,0.0275,
11537,-0.0348556,-0.122035,0.0275,
11538,-0.0348556,-0.122035,0.0275,
11539,-0.0348556,-0.122035,0.0275,
11540,-0.0348556,-0.122035,0.0275,
11541,-0.0348556,-0.122035,0.0275,
11542,-0.0348556,-0.122035,0.0275,
11543,-0.0348556,-0.122035,0.0275,
11544,-0.0348556,-0.122035,0.0275,
11545,-0.0348556,-0.122035,0.0275,
11546,-0.0348556,-0.122035,0.0275,
11547,-0.0348556,-0.122035,0.0275,
11548,-0.0348556,-0.122035,0.0275,
11549,-0.0348556,-0.122035,0.0275,
11550,-0.0348556,-0.122035,0.0275,
11551,-0.0348556,-0.122035,0.0275,
11552,-0.0348556,-0.122035,0.0275,
11553,-0.0348556,-0.122035,0.0275,
11554,-0.0348556,-0.122035,0.0275,
11555,-0.0348556,-0.122035,0.0275,
11556,-0.0348556,-0.122035,0.0275,
11557,-0.0348556,-0.122035,0.0275,
11558,-0.0348556,-0.122035,0.0275,
11559,-0.0348556,-0.122035,0.0275,
11560,-0.0348556,-0.122035,0.0275,
11561,-0.0348556,-0.122035,0.0275,
11562,-0.0348556,-0.122035,0.0275,
11563,-0.0348556,-0.122035,0.0275,
11564,-0.0348556,-0.122035,0.0275,
11565,-0.0348556,-0.122035,0.0275,
11566,-0.0348556,-0.122035,0.0275,
11567,-0.0348556,-0.122035,0.0275,
11568,-0.0348556,-0.122035,0.0275,
11569,-0.0348556,-0.122035,0.0275,
11570,-0.0348556,-0.122035,0.0275,
11571,-0.0348556,-0.122035,0.0275,
11572,-0.0348556,-0.122035,0.0275,
11573,-0.0348556,-0.122035,0.0275,
11574,-0.0348556,-0.122035,0.0275,
11575,-0.0348556,-0.122035,0.0275,
11576,-0.0348556,-0.122035,0.0275,
11577,-0.0348556,-0.122035,0.0275,
11578,-0.0348556,-0.122035,0.0275,
11579,-0.0348556,-0.122035,0.0275,
11580,-0.0348556,-0.122035,0.0275,
11581,-0.0348556,-0.122035,0.0275,
11582,-0.0348556,-0.122035,0.0275,
11583,-0.0348556,-0.122035,0.0275,
11584,-0.0348556,-0.122035,0.0275,
11585,-0.0348556,-0.122035,0.0275,
11586,-0.0348556,-0.122035,0.0275,
11587,-0.0348556,-0.122035,0.0275,
11588,-0.0348556,-0.122035,0.0275,
11589,-0.0348556,-0.122035,0.0275,
11590,-0.0348556,-0.122035,0.0275,
11591,-0.0348556,-0.122035,0.0275,
11592,-0.0348556,-0.122035,0.0275,
11593,-0.0348556,-0.122035,0.0275,
11594,-0.0348556,-0.122035,0.0275,
11595,-0.0348556,-0.122035,0.0275,
11596,-0.0348556,-0.122035,0.0275,
11597,-0.0348556,-0.122035,0.0275,
11598,-0.0348556,-0.122035,0.0275,
11599,-0.0348556,-0.122035,0.0275,
11600,-0.0348556,-0.122035,0.0275,
11601,-0.0348556,-0.122035,0.0275,
11602,-0.0348556,-0.122035,0.0275,
11603,-0.0348556,-0.122035,0.0275,
11604,-0.0348556,-0.122035,0.0275,
11605,-0.0348556,-0.122035,0.0275,
11606,-0.0348556,-0.122035,0.0275,
11607,-0.0348556,-0.122035,0.0275,
11608,-0.0348556,-0.122035,0.0275,
11609,-0.0348556,-0.122035,0.0275,
11610,-0.0348556,-0.122035,0.0275,
11611,-0.0348556,-0.122035,0.0275,
11612,-0.0348556,-0.122035,0.0275,
11613,-0.0348556,-0.122035,0.0275,
11614,-0.0348556,-0.122035,0.0275,
11615,-0.0348556,-0.122035,0.0275,
11616,-0.0348556,-0.122035,0.0275,
