16178,0.562347,-0.72064,1.0851e-05,
16179,0.56293,-0.721079,1.07752e-05,
16180,0.563513,-0.721548,1.07512e-05,
16181,0.564166,-0.722109,1.07638e-05,
16182,0.564914,-0.722777,1.08009e-05,
16183,0.565737,-0.72355,1.09226e-05,
16184,0.566404,-0.724188,1.0805e-05,
16185,0.566975,-0.724748,1.06844e-05,
16186,0.567714,-0.725477,1.07723e-05,
16187,0.568633,-0.72638,1.09498e-05,
16188,0.569359,-0.727059,1.06947e-05,
16189,0.570251,-0.727902,1.08981e-05,
16190,0.571036,-0.728615,1.07545e-05,
16191,0.571877,-0.729352,1.07662e-05,
16192,0.572825,-0.730154,1.08218e-05,
16193,0.573822,-0.731003,1.09204e-05,
16194,0.57468,-0.731735,1.08693e-05,
16195,0.575365,-0.732271,1.06862e-05,
16196,0.576172,-0.732964,1.08651e-05,
16197,0.576929,-0.733622,1.08186e-05,
16198,0.577633,-0.734214,1.0711e-05,
16199,0.578023,-0.734554,9.19579e-06,
16200,0.578721,-0.735136,9.22773e-06,
16201,0.579432,-0.735677,1.13794e-05,
16202,0.580273,-0.736343,1.10167e-05,
16203,0.5812,-0.737127,1.08969e-05,
16204,0.582084,-0.737897,1.07933e-05,
16205,0.583025,-0.738773,1.08668e-05,
16206,0.583893,-0.739613,1.08224e-05,
16207,0.584716,-0.740444,1.0796e-05,
16208,0.585536,-0.741322,1.07821e-05,
16209,0.586384,-0.742312,1.07977e-05,
16210,0.587281,-0.743426,1.08784e-05,
16211,0.588057,-0.744522,1.07878e-05,
16212,0.588788,-0.745678,1.07955e-05,
16213,0.589377,-0.746477,1.11104e-05,
16214,0.589978,-0.747495,1.07384e-05,
16215,0.59043,-0.748463,1.06611e-05,
16216,0.590929,-0.749558,1.07637e-05,
16217,0.591549,-0.750762,1.09013e-05,
16218,0.592054,-0.751917,1.0794e-05,
16219,0.592523,-0.753076,1.0805e-05,
16220,0.592916,-0.754244,1.07713e-05,
16221,0.593353,-0.755458,1.08466e-05,
16222,0.593695,-0.756658,1.07794e-05,
16223,0.59419,-0.757872,1.09275e-05,
16224,0.594614,-0.758964,1.08473e-05,
16225,0.594734,-0.760116,1.09476e-05,
16226,0.594868,-0.761265,1.079e-05,
16227,0.595018,-0.762535,1.07411e-05,
16228,0.595249,-0.76389,1.09593e-05,
16229,0.595607,-0.765059,1.08732e-05,
16230,0.595665,-0.766318,1.0686e-05,
16231,0.59595,-0.767484,1.08344e-05,
16232,0.596207,-0.768686,1.08154e-05,
16233,0.596266,-0.76978,1.07312e-05,
16234,0.596331,-0.770869,1.07963e-05,
16235,0.596308,-0.77194,1.07559e-05,
16236,0.596259,-0.773044,1.07663e-05,
16237,0.596393,-0.774232,1.08992e-05,
16238,0.596364,-0.775312,1.07307e-05,
16239,0.596331,-0.776426,1.07571e-05,
16240,0.596308,-0.777652,1.08252e-05,
16241,0.596319,-0.778822,1.07952e-05,
16242,0.59609,-0.780051,1.07755e-05,
16243,0.596151,-0.781146,1.08367e-05,
16244,0.596137,-0.7823,1.07847e-05,
16245,0.595866,-0.783203,1.05264e-05,
16246,0.595846,-0.784276,1.07822e-05,
16247,0.595747,-0.785382,1.07705e-05,
16248,0.595583,-0.786487,1.07751e-05,
16249,0.595365,-0.786896,1.04136e-05,
16250,0.595224,-0.787845,1.07935e-05,
16251,0.595214,-0.788778,1.07992e-05,
16252,0.595154,-0.789736,1.07765e-05,
16253,0.595176,-0.790672,1.07902e-05,
16254,0.5952,-0.791638,1.07805e-05,
16255,0.595188,-0.792685,1.07961e-05,
16256,0.595191,-0.793709,1.0788e-05,
16257,0.595177,-0.7947,1.07595e-05,
16258,0.595136,-0.795725,1.07538e-05,
16259,0.595138,-0.796852,1.0805e-05,
16260,0.595123,-0.79801,1.08061e-05,
16261,0.595081,-0.799276,2.11913e-05,
16262,0.59508,-0.800466,1.23031e-05,
16263,0.59513,-0.801698,1.06001e-05,
16264,0.595096,-0.802787,1.11032e-05,
16265,0.595029,-0.803926,1.09006e-05,
16266,0.595254,-0.805251,2.37101e-06,
16267,0.59521,-0.806348,1.20184e-05,
16268,0.59526,-0.807406,1.01061e-05,
16269,0.595508,-0.808484,1.0791e-05,
16270,0.595484,-0.809468,1.06953e-05,
16271,0.595768,-0.810328,1.08284e-05,
16272,0.59596,-0.811259,1.07745e-05,
16273,0.595877,-0.812254,1.08435e-05,
16274,0.595815,-0.813254,1.08577e-05,
16275,0.595814,-0.814341,1.08144e-05,
16276,0.595809,-0.815502,1.07833e-05,
16277,0.595949,-0.815398,1.04635e-05,
16278,0.596251,-0.816413,1.08953e-05,
16279,0.596467,-0.817446,1.07907e-05,
16280,0.596655,-0.81842,1.07978e-05,
16281,0.596677,-0.819352,1.07146e-05,
16282,0.596901,-0.820326,1.08762e-05,
16283,0.597,-0.821256,1.07493e-05,
16284,0.597153,-0.822207,1.08016e-05,
16285,0.597176,-0.823168,1.07044e-05,
16286,0.597242,-0.82422,1.07648e-05,
16287,0.597551,-0.825347,1.09134e-05,
16288,0.597917,-0.82641,1.08782e-05,
16289,0.597965,-0.827376,1.06519e-05,
16290,0.598297,-0.828409,1.09136e-05,
16291,0.598333,-0.829369,1.06596e-05,
16292,0.598725,-0.830412,1.09559e-05,
16293,0.598927,-0.831351,1.07452e-05,
16294,0.599056,-0.832292,1.07242e-05,
16295,0.599386,-0.833286,1.0888e-05,
16296,0.599528,-0.834552,1.07035e-05,
16297,0.599894,-0.835636,1.08475e-05,
16298,0.600077,-0.836664,1.06884e-05,
16299,0.600506,-0.837604,1.08856e-05,
16300,0.600795,-0.838532,1.07637e-05,
16301,0.600927,-0.839627,1.09981e-05,
16302,0.601343,-0.840666,1.09804e-05,
16303,0.60158,-0.841618,1.07275e-05,
16304,0.601762,-0.842799,1.09651e-05,
16305,0.601971,-0.843959,1.07911e-05,
16306,0.60216,-0.845229,1.07579e-05,
16307,0.601972,-0.843966,1.16884e-05,
16308,0.602232,-0.845089,9.90311e-06,
16309,0.602518,-0.845749,1.0668e-05,
16310,0.602845,-0.846569,1.05278e-05,
16311,0.602933,-0.847539,1.05612e-05,
16312,0.603139,-0.849611,1.03357e-05,
16313,0.603481,-0.850778,1.06561e-05,
16314,0.60377,-0.851818,1.08209e-05,
16315,0.604027,-0.852787,1.08145e-05,
16316,0.604181,-0.853707,1.08899e-05,
16317,0.604422,-0.854635,1.08746e-05,
16318,0.604549,-0.855539,1.07463e-05,
16319,0.604632,-0.856506,1.07282e-05,
16320,0.604743,-0.857592,1.07651e-05,
16321,0.604839,-0.857433,1.05021e-05,
16322,0.604959,-0.858437,1.0873e-05,
16323,0.60536,-0.859554,1.09668e-05,
16324,0.605667,-0.860568,1.08179e-05,
16325,0.605706,-0.861544,1.07155e-05,
16326,0.605825,-0.862629,1.08034e-05,
16327,0.606203,-0.863493,1.08271e-05,
16328,0.606583,-0.864519,1.07957e-05,
16329,0.606674,-0.865443,1.06503e-05,
16330,0.60707,-0.866429,1.09479e-05,
16331,0.607173,-0.867544,1.08599e-05,
16332,0.607355,-0.868573,1.07901e-05,
16333,0.607745,-0.869664,1.09036e-05,
16334,0.607936,-0.870683,1.07139e-05,
16335,0.60831,-0.871744,1.08967e-05,
16336,0.608398,-0.872743,1.06547e-05,
16337,0.608594,-0.873865,1.08048e-05,
16338,0.609041,-0.874954,1.09071e-05,
16339,0.609451,-0.875996,1.08655e-05,
16340,0.609712,-0.876918,1.07697e-05,
16341,0.609783,-0.877866,1.08995e-05,
16342,0.609922,-0.878903,1.08302e-05,
16343,0.610256,-0.880046,1.09077e-05,
16344,0.610383,-0.881171,1.07064e-05,
16345,0.610713,-0.88239,1.08963e-05,
16346,0.61094,-0.883575,1.07905e-05,
16347,0.611313,-0.884758,1.09038e-05,
16348,0.611321,-0.886015,1.07986e-05,
16349,0.611375,-0.88723,1.08049e-05,
16350,0.611621,-0.888514,1.08994e-05,
16351,0.61194,-0.889684,1.08672e-05,
16352,0.61219,-0.890834,1.08258e-05,
16353,0.612191,-0.891905,1.07098e-05,
16354,0.612438,-0.89302,1.09103e-05,
16355,0.612331,-0.892154,1.17452e-05,
16356,0.612224,-0.891197,1.10222e-05,
16357,0.612117,-0.890246,1.0833e-05,
16358,0.61201,-0.889301,1.07945e-05,
16359,0.611903,-0.88836,1.07887e-05,
16360,0.611796,-0.887422,1.07882e-05,
16361,0.611689,-0.886486,1.07879e-05,
16362,0.611582,-0.885552,1.07874e-05,
16363,0.611475,-0.88462,1.07867e-05,
16364,0.611367,-0.883689,1.07862e-05,
16365,0.61126,-0.882758,1.07859e-05,
16366,0.611152,-0.881829,1.07856e-05,
16367,0.611044,-0.8809,1.07855e-05,
16368,0.610936,-0.879972,1.07854e-05,
16369,0.610828,-0.879044,1.07853e-05,
16370,0.610719,-0.878117,1.07853e-05,
16371,0.61061,-0.87719,1.07853e-05,
16372,0.610502,-0.876263,1.07854e-05,
16373,0.610392,-0.875337,1.07854e-05,
16374,0.610283,-0.874411,1.07855e-05,
16375,0.610174,-0.873485,1.07856e-05,
16376,0.610064,-0.87256,1.07857e-05,
16377,0.609954,-0.871635,1.07858e-05,
16378,0.609843,-0.87071,1.07859e-05,
16379,0.609733,-0.869785,1.07861e-05,
16380,0.609622,-0.86886,1.07862e-05,
16381,0.609511,-0.867936,1.07863e-05,
16382,0.6094,-0.867012,1.07865e-05,
16383,0.609289,-0.866089,1.07867e-05,
16384,0.609177,-0.865165,1.07868e-05,
16385,0.609065,-0.864242,1.0787e-05,
16386,0.608953,-0.863319,1.07872e-05,
16387,0.608841,-0.862397,1.07874e-05,
16388,0.608728,-0.861474,1.07876e-05,
16389,0.608616,-0.860552,1.07879e-05,
16390,0.608502,-0.85963,1.07878e-05,
16391,0.608389,-0.858708,1.07843e-05,
16392,0.608276,-0.857785,1.07809e-05,
16393,0.608162,-0.856861,1.07789e-05,
16394,0.608048,-0.855936,1.07786e-05,
16395,0.607933,-0.855012,1.07783e-05,
16396,0.607819,-0.854087,1.07781e-05,
16397,0.607704,-0.853163,1.07779e-05,
16398,0.607588,-0.852238,1.07778e-05,
16399,0.607473,-0.851313,1.07777e-05,
16400,0.607357,-0.850388,1.07776e-05,
16401,0.607241,-0.849463,1.07776e-05,
16402,0.607125,-0.848541,1.07517e-05,
16403,0.607008,-0.847617,1.0894e-05,
16404,0.606892,-0.846692,1.08033e-05,
16405,0.606775,-0.845767,1.07814e-05,
16406,0.606657,-0.844843,1.07771e-05,
16407,0.60654,-0.843918,1.07766e-05,
16408,0.606422,-0.842993,1.07768e-05,
16409,0.606304,-0.842069,1.07769e-05,
16410,0.606186,-0.841144,1.07769e-05,
16411,0.606067,-0.84022,1.07769e-05,
16412,0.605948,-0.839295,1.0777e-05,
16413,0.605829,-0.838371,1.0777e-05,
16414,0.60571,-0.837446,1.0777e-05,
16415,0.60559,-0.836522,1.0777e-05,
16416,0.60547,-0.835597,1.0777e-05,
16417,0.60535,-0.834673,1.0777e-05,
16418,0.60523,-0.833749,1.0777e-05,
16419,0.605109,-0.832824,1.0777e-05,
16420,0.604988,-0.8319,1.0777e-05,
16421,0.604867,-0.830976,1.0777e-05,
16422,0.604745,-0.830052,1.0777e-05,
16423,0.604624,-0.829127,1.0777e-05,
16424,0.604502,-0.828203,1.0777e-05,
16425,0.604379,-0.827279,1.0777e-05,
16426,0.604257,-0.826355,1.0777e-05,
16427,0.604134,-0.825431,1.0777e-05,
16428,0.604011,-0.824507,1.07769e-05,
16429,0.603888,-0.823583,1.07769e-05,
16430,0.603764,-0.822659,1.07769e-05,
16431,0.60364,-0.821735,1.07769e-05,
16432,0.603516,-0.820811,1.07769e-05,
16433,0.603392,-0.819887,1.07769e-05,
16434,0.603267,-0.818963,1.07769e-05,
16435,0.603142,-0.818039,1.07769e-05,
16436,0.603085,-0.818062,1.10585e-05,
16437,0.603044,-0.818163,1.08301e-05,
16438,0.603015,-0.818284,1.07906e-05,
16439,0.602996,-0.81842,1.07852e-05,
16440,0.602982,-0.818566,1.07832e-05,
16441,0.602973,-0.818719,1.07811e-05,
16442,0.602967,-0.818879,1.07792e-05,
16443,0.602963,-0.819043,1.07792e-05,
16444,0.602961,-0.81921,1.07793e-05,
16445,0.60296,-0.819381,1.07794e-05,
16446,0.60296,-0.819553,1.07796e-05,
16447,0.60296,-0.819727,1.07798e-05,
16448,0.602961,-0.819903,1.078e-05,
16449,0.602961,-0.820079,1.07803e-05,
16450,0.602959,-0.820257,1.07805e-05,
16451,0.602957,-0.820436,1.07808e-05,
16452,0.602952,-0.820615,1.0781e-05,
16453,0.602945,-0.820796,1.07813e-05,
16454,0.602936,-0.820976,1.07815e-05,
16455,0.602924,-0.821157,1.07817e-05,
16456,0.602909,-0.821339,1.07819e-05,
16457,0.602892,-0.82152,1.0782e-05,
16458,0.602872,-0.821702,1.07821e-05,
16459,0.602849,-0.821883,1.07821e-05,
16460,0.602823,-0.822064,1.0782e-05,
16461,0.602794,-0.822244,1.07819e-05,
16462,0.602762,-0.822424,1.07818e-05,
16463,0.602727,-0.822603,1.07816e-05,
16464,0.602689,-0.822782,1.07815e-05,
16465,0.602647,-0.822959,1.07813e-05,
16466,0.602602,-0.823136,1.07811e-05,
16467,0.602554,-0.823312,1.0781e-05,
16468,0.602503,-0.823486,1.0781e-05,
16469,0.602448,-0.82366,1.07809e-05,
16470,0.60239,-0.823832,1.07809e-05,
16471,0.602329,-0.824003,1.07809e-05,
16472,0.602264,-0.824173,1.0781e-05,
16473,0.602195,-0.824342,1.07813e-05,
16474,0.602124,-0.824509,1.07817e-05,
16475,0.602049,-0.824674,1.07823e-05,
16476,0.60197,-0.824838,1.07831e-05,
16477,0.601889,-0.825,1.07842e-05,
16478,0.601804,-0.82516,1.07855e-05,
16479,0.601716,-0.825319,1.07867e-05,
16480,0.601625,-0.825476,1.07868e-05,
16481,0.60153,-0.825631,1.07871e-05,
16482,0.601433,-0.825785,1.07876e-05,
16483,0.601332,-0.825936,1.07882e-05,
16484,0.601229,-0.826085,1.07888e-05,
16485,0.601123,-0.826232,1.07893e-05,
16486,0.601013,-0.826377,1.07897e-05,
16487,0.600901,-0.82652,1.07901e-05,
16488,0.600786,-0.82666,1.07906e-05,
16489,0.600667,-0.826799,1.0776e-05,
16490,0.600547,-0.826935,1.09103e-05,
16491,0.600424,-0.827068,1.08137e-05,
16492,0.600298,-0.827199,1.07934e-05,
16493,0.60017,-0.827327,1.07909e-05,
16494,0.60004,-0.827452,1.07911e-05,
16495,0.599907,-0.827575,1.07913e-05,
16496,0.599772,-0.827695,1.07911e-05,
16497,0.599635,-0.827813,1.07909e-05,
16498,0.599496,-0.827927,1.07906e-05,
16499,0.599355,-0.828039,1.07901e-05,
16500,0.599212,-0.828147,1.07894e-05,
16501,0.599066,-0.828253,1.07887e-05,
16502,0.59892,-0.828355,1.0788e-05,
16503,0.59877,-0.828455,1.07909e-05,
16504,0.598619,-0.828552,1.07901e-05,
16505,0.598466,-0.828645,1.07893e-05,
16506,0.598312,-0.828735,1.07886e-05,
16507,0.598156,-0.828822,1.07879e-05,
16508,0.597998,-0.828906,1.07897e-05,
16509,0.597839,-0.828987,1.07895e-05,
16510,0.597678,-0.829064,1.07887e-05,
16511,0.597516,-0.829138,1.07879e-05,
16512,0.597352,-0.829209,1.07872e-05,
16513,0.597187,-0.829276,1.07865e-05,
16514,0.597021,-0.82934,1.07858e-05,
16515,0.596854,-0.8294,1.07871e-05,
16516,0.596685,-0.829457,1.07866e-05,
16517,0.596515,-0.829511,1.07859e-05,
16518,0.596344,-0.829561,1.07852e-05,
16519,0.596173,-0.829608,1.07845e-05,
16520,0.596,-0.829651,1.07838e-05,
16521,0.595827,-0.829692,1.07831e-05,
16522,0.595653,-0.829729,1.07834e-05,
16523,0.595477,-0.829763,1.07832e-05,
16524,0.595302,-0.829794,1.07825e-05,
16525,0.595125,-0.829823,1.07833e-05,
16526,0.594948,-0.829848,1.07827e-05,
16527,0.59477,-0.829871,1.07821e-05,
16528,0.594592,-0.829891,1.07831e-05,
16529,0.594413,-0.829909,1.07823e-05,
16530,0.594234,-0.829925,1.07816e-05,
16531,0.594055,-0.829938,1.07826e-05,
16532,0.593876,-0.829948,1.07817e-05,
16533,0.593697,-0.829957,1.07813e-05,
16534,0.593517,-0.829964,1.07811e-05,
16535,0.593338,-0.829969,1.07798e-05,
16536,0.593159,-0.829972,1.07801e-05,
16537,0.59298,-0.829974,1.07797e-05,
16538,0.592801,-0.829974,1.07789e-05,
16539,0.592623,-0.829974,1.07787e-05,
16540,0.592444,-0.829972,1.07788e-05,
16541,0.592266,-0.829969,1.0779e-05,
16542,0.592087,-0.829965,1.07793e-05,
16543,0.591909,-0.829959,1.07794e-05,
16544,0.59173,-0.829951,1.07796e-05,
16545,0.591552,-0.82994,1.07798e-05,
16546,0.591373,-0.829928,1.078e-05,
16547,0.591194,-0.829913,1.07803e-05,
16548,0.591015,-0.829896,1.07809e-05,
16549,0.590837,-0.829876,1.0781e-05,
16550,0.590659,-0.829853,1.07817e-05,
16551,0.590481,-0.829827,1.07822e-05,
16552,0.590303,-0.829799,1.07827e-05,
16553,0.590126,-0.829767,1.0783e-05,
16554,0.589949,-0.829732,1.07833e-05,
16555,0.589773,-0.829695,1.07836e-05,
16556,0.589598,-0.829654,1.0784e-05,
16557,0.589423,-0.829609,1.07844e-05,
16558,0.58925,-0.829562,1.07848e-05,
16559,0.589077,-0.82951,1.07855e-05,
16560,0.588906,-0.829456,1.07863e-05,
16561,0.588735,-0.829398,1.07872e-05,
16562,0.588566,-0.829337,1.07865e-05,
16563,0.588398,-0.829272,1.0786e-05,
16564,0.588231,-0.829204,1.07858e-05,
16565,0.588065,-0.829133,1.07856e-05,
16566,0.587901,-0.829058,1.07855e-05,
16567,0.587738,-0.82898,1.07856e-05,
16568,0.587577,-0.828899,1.07857e-05,
16569,0.587417,-0.828814,1.07858e-05,
16570,0.587259,-0.828727,1.0786e-05,
16571,0.586279,-0.828099,1.10929e-05,
16572,0.585285,-0.827406,1.08942e-05,
16573,0.584437,-0.826903,1.07647e-05,
16574,0.583522,-0.826301,1.08405e-05,
16575,0.582667,-0.825757,1.08262e-05,
16576,0.581852,-0.825265,1.08128e-05,
16577,0.581062,-0.824846,1.09247e-05,
16578,0.580232,-0.82438,1.08619e-05,
16579,0.579446,-0.8241,1.0767e-05,
16580,0.578499,-0.823588,1.08438e-05,
16581,0.577621,-0.823122,1.08373e-05,
16582,0.576778,-0.822899,1.08943e-05,
16583,0.57579,-0.822418,1.08589e-05,
16584,0.574864,-0.822038,1.08131e-05,
16585,0.573928,-0.821572,1.08347e-05,
16586,0.573079,-0.821344,1.07899e-05,
16587,0.572128,-0.82087,1.08321e-05,
16588,0.571291,-0.820658,1.08031e-05,
16589,0.570382,-0.820395,1.08015e-05,
16590,0.569196,-0.820193,1.08021e-05,
16591,0.56809,-0.819946,1.07161e-05,
16592,0.566887,-0.819413,1.07843e-05,
16593,0.565793,-0.818881,1.082e-05,
16594,0.564829,-0.818545,1.08011e-05,
16595,0.563846,-0.81818,1.08026e-05,
16596,0.562869,-0.817709,1.08228e-05,
16597,0.561992,-0.817578,1.08204e-05,
16598,0.561002,-0.817083,1.07137e-05,
16599,0.560125,-0.816858,1.07782e-05,
16600,0.559204,-0.816644,1.07876e-05,
16601,0.558229,-0.816418,1.07877e-05,
16602,0.557212,-0.816061,1.07939e-05,
16603,0.556249,-0.81567,1.08044e-05,
16604,0.555377,-0.81561,1.08069e-05,
16605,0.554388,-0.815517,1.07806e-05,
16606,0.553298,-0.815223,1.07758e-05,
16607,0.552475,-0.814829,1.05718e-05,
16608,0.551545,-0.814597,1.07338e-05,
16609,0.549815,-0.814367,1.05186e-05,
16610,0.548722,-0.814221,1.04911e-05,
16611,0.54759,-0.814088,1.0749e-05,
16612,0.546597,-0.813891,1.02757e-05,
16613,0.545736,-0.813806,1.06218e-05,
16614,0.544786,-0.813437,1.10985e-05,
16615,0.543899,-0.81312,1.10287e-05,
16616,0.543031,-0.812891,1.07196e-05,
16617,0.542089,-0.812624,1.07573e-05,
16618,0.54106,-0.812379,1.07362e-05,
16619,0.539901,-0.811945,1.09077e-05,
16620,0.539023,-0.81148,1.09609e-05,
16621,0.538064,-0.811164,1.07244e-05,
16622,0.537122,-0.81073,1.08924e-05,
16623,0.53628,-0.810509,1.06944e-05,
16624,0.535369,-0.810038,1.09564e-05,
16625,0.534578,-0.809792,1.0693e-05,
16626,0.533702,-0.809381,1.08693e-05,
16627,0.532857,-0.808973,1.08292e-05,
16628,0.532035,-0.808598,1.07748e-05,
16629,0.531171,-0.808235,1.07397e-05,
16630,0.530198,-0.807657,1.09467e-05,
16631,0.529328,-0.807304,1.06677e-05,
16632,0.528309,-0.806794,1.08452e-05,
16633,0.527254,-0.806343,1.07574e-05,
16634,0.526101,-0.805741,1.09214e-05,
16635,0.52502,-0.805353,1.07046e-05,
16636,0.52385,-0.80473,1.09766e-05,
16637,0.522839,-0.804193,1.08796e-05,
16638,0.52197,-0.803931,1.06522e-05,
16639,0.521001,-0.80354,1.08263e-05,
16640,0.520017,-0.803052,1.08966e-05,
16641,0.519123,-0.802583,1.08648e-05,
16642,0.518321,-0.802328,1.06508e-05,
16643,0.517382,-0.801845,1.08974e-05,
16644,0.516488,-0.801415,1.07998e-05,
16645,0.515589,-0.800993,1.07837e-05,
16646,0.514651,-0.800598,1.07401e-05,
16647,0.513609,-0.800009,1.09358e-05,
16648,0.512666,-0.799576,1.07502e-05,
16649,0.511697,-0.798988,1.09434e-05,
16650,0.510879,-0.798606,1.07203e-05,
16651,0.510015,-0.798239,1.07151e-05,
16652,0.509015,-0.797751,1.08223e-05,
16653,0.507952,-0.797306,1.07446e-05,
16654,0.506769,-0.796663,1.09532e-05,
16655,0.505691,-0.79627,1.06963e-05,
16656,0.504529,-0.79568,1.09436e-05,
16657,0.50348,-0.795349,1.06928e-05,
16658,0.502357,-0.794853,1.09015e-05,
16659,0.501315,-0.794354,1.08889e-05,
16660,0.500394,-0.794018,1.07501e-05,
16661,0.499476,-0.793626,1.0837e-05,
16662,0.498606,-0.793204,1.08601e-05,
16663,0.497807,-0.792978,1.0654e-05,
16664,0.496861,-0.792641,1.07706e-05,
16665,0.495799,-0.792245,1.07622e-05,
16666,0.494651,-0.791795,1.09396e-05,
16667,0.49348,-0.791289,1.08986e-05,
16668,0.49236,-0.790994,1.07006e-05,
16669,0.491163,-0.790436,1.09558e-05,
16670,0.49009,-0.790202,1.06621e-05,
16671,0.488934,-0.789949,1.07692e-05,
16672,0.487706,-0.789669,1.08155e-05,
16673,0.486447,-0.789338,1.08574e-05,
16674,0.485458,-0.788945,1.07988e-05,
16675,0.484347,-0.788905,1.05779e-05,
16676,0.483151,-0.788532,1.09372e-05,
16677,0.482041,-0.788527,1.06654e-05,
16678,0.480848,-0.788286,1.08999e-05,
16679,0.479689,-0.788088,1.08301e-05,
16680,0.478558,-0.787847,1.08575e-05,
16681,0.477479,-0.787658,1.08184e-05,
16682,0.476802,-0.787382,1.0703e-05,
16683,0.475872,-0.787271,1.07145e-05,
16684,0.474934,-0.787264,1.07267e-05,
16685,0.473655,-0.787265,1.08629e-05,
16686,0.472534,-0.78699,1.09069e-05,
16687,0.471466,-0.786787,1.07943e-05,
16688,0.470867,-0.786505,1.06978e-05,
16689,0.469949,-0.786434,1.06652e-05,
16690,0.468987,-0.786261,1.0822e-05,
16691,0.467412,-0.786132,1.06475e-05,
16692,0.4663,-0.785971,1.0606e-05,
16693,0.465168,-0.785915,1.06864e-05,
16694,0.463958,-0.785628,1.09093e-05,
16695,0.462795,-0.785462,1.07973e-05,
16696,0.461605,-0.785519,1.08452e-05,
16697,0.460348,-0.785475,1.08777e-05,
16698,0.459049,-0.78537,1.08731e-05,
16699,0.457759,-0.785308,1.08338e-05,
16700,0.456456,-0.785263,1.08871e-05,
16701,0.455297,-0.785256,1.08009e-05,
16702,0.454104,-0.785257,1.08134e-05,
16703,0.45289,-0.785247,1.08191e-05,
16704,0.452041,-0.785509,1.05393e-05,
16705,0.451418,-0.785757,1.05295e-05,
16706,0.450388,-0.785852,1.08265e-05,
16707,0.448692,-0.78582,1.07861e-05,
16708,0.447517,-0.786067,1.05278e-05,
16709,0.446434,-0.78607,1.07988e-05,
16710,0.445307,-0.786057,1.08166e-05,
16711,0.445456,-0.786184,1.04668e-05,
16712,0.444926,-0.78645,1.05818e-05,
16713,0.443967,-0.786568,1.08262e-05,
16714,0.443005,-0.786502,1.08376e-05,
16715,0.441964,-0.786623,1.07819e-05,
16716,0.440965,-0.786924,1.06584e-05,
16717,0.440016,-0.787136,1.07971e-05,
16718,0.439017,-0.786992,1.09298e-05,
16719,0.438028,-0.787071,1.07621e-05,
16720,0.437077,-0.786982,1.08119e-05,
16721,0.436021,-0.787047,1.07918e-05,
16722,0.435017,-0.786986,1.08116e-05,
16723,0.433939,-0.786925,1.08033e-05,
16724,0.432764,-0.787044,1.07898e-05,
16725,0.431627,-0.787224,1.08066e-05,
16726,0.430572,-0.787286,1.08304e-05,
16727,0.429534,-0.787281,1.08226e-05,
16728,0.428477,-0.787188,1.0821e-05,
16729,0.427332,-0.787248,1.07862e-05,
16730,0.426179,-0.787429,1.07914e-05,
16731,0.42508,-0.787543,1.08224e-05,
16732,0.423992,-0.787781,1.07937e-05,
16733,0.422978,-0.78795,1.08179e-05,
16734,0.422027,-0.787902,1.08432e-05,
16735,0.421036,-0.787772,1.08236e-05,
16736,0.419926,-0.787902,1.07715e-05,
16737,0.418847,-0.788098,1.07975e-05,
16738,0.417873,-0.788028,1.08455e-05,
16739,0.416835,-0.788004,1.08055e-05,
16740,0.415726,-0.788199,1.07854e-05,
16741,0.414719,-0.788308,1.08201e-05,
16742,0.41382,-0.7883,1.08054e-05,
16743,0.412862,-0.788302,1.08117e-05,
16744,0.411853,-0.788178,1.08754e-05,
16745,0.410935,-0.788009,1.08179e-05,
16746,0.408872,-0.788011,1.06635e-05,
16747,0.407865,-0.788078,1.08641e-05,
16748,0.406442,-0.788133,1.10362e-05,
16749,0.405317,-0.788206,1.06889e-05,
16750,0.404122,-0.788302,1.07319e-05,
16751,0.402847,-0.788351,1.07957e-05,
16752,0.401513,-0.788353,1.07968e-05,
16753,0.400322,-0.788593,1.08685e-05,
16754,0.399568,-0.788842,1.08014e-05,
16755,0.398436,-0.788941,1.09511e-05,
16756,0.397289,-0.789147,1.08179e-05,
16757,0.396187,-0.789396,1.08063e-05,
16758,0.395152,-0.789565,1.08234e-05,
16759,0.394148,-0.789735,1.08111e-05,
16760,0.393177,-0.789935,1.0802e-05,
16761,0.392263,-0.790079,1.08116e-05,
16762,0.391414,-0.790069,1.08223e-05,
16763,0.390541,-0.790074,1.08008e-05,
16764,0.389643,-0.790166,1.07595e-05,
16765,0.388604,-0.789984,1.09399e-05,
16766,0.387678,-0.790004,1.07231e-05,
16767,0.386724,-0.79005,1.07653e-05,
16768,0.385721,-0.790178,1.07515e-05,
16769,0.38491,-0.789915,1.08729e-05,
16770,0.38391,-0.789786,1.07948e-05,
16771,0.382934,-0.789632,1.08216e-05,
16772,0.381788,-0.789719,1.08722e-05,
16773,0.380745,-0.789716,1.08342e-05,
16774,0.379645,-0.789451,1.09235e-05,
16775,0.378634,-0.789133,1.08339e-05,
16776,0.377703,-0.788986,1.07427e-05,
16777,0.376789,-0.788969,1.07173e-05,
16778,0.375308,-0.78892,1.07792e-05,
16779,0.374415,-0.788576,1.10587e-05,
16780,0.373342,-0.788605,1.08256e-05,
16781,0.372235,-0.788629,1.08396e-05,
16782,0.371033,-0.788607,1.08208e-05,
16783,0.369757,-0.788548,1.08292e-05,
16784,0.369808,-0.788395,1.0425e-05,
16785,0.368636,-0.788205,1.09604e-05,
16786,0.36748,-0.788065,1.08428e-05,
