12879,-0.0678145,-0.181306,0.137043,
12880,-0.0667177,-0.180079,0.13702,
12881,-0.0655989,-0.17887,0.136997,
12882,-0.0644585,-0.17768,0.136974,
12883,-0.0632968,-0.176509,0.136951,
12884,-0.0621142,-0.175358,0.136928,
12885,-0.0609111,-0.174227,0.136905,
12886,-0.0596879,-0.173117,0.136882,
12887,-0.0584449,-0.172027,0.136859,
12888,-0.0571825,-0.170959,0.136836,
12889,-0.0559011,-0.169913,0.136813,
12890,-0.0546012,-0.168888,0.13679,
12891,-0.0532829,-0.167886,0.136767,
12892,-0.0519469,-0.166907,0.136744,
12893,-0.0505941,-0.165953,0.136721,
12894,-0.0492255,-0.165032,0.136698,
12895,-0.0478376,-0.164122,0.136675,
12896,-0.0464332,-0.163235,0.136652,
12897,-0.0450169,-0.162386,0.13663,
12898,-0.0435808,-0.161552,0.136606,
12899,-0.0421283,-0.160737,0.136583,
12900,-0.040664,-0.159956,0.136561,
12901,-0.0391851,-0.159201,0.136537,
12902,-0.0376912,-0.15847,0.136514,
12903,-0.0361825,-0.157761,0.136491,
12904,-0.0346591,-0.157077,0.136468,
12905,-0.0331215,-0.156416,0.136444,
12906,-0.0315703,-0.155781,0.136421,
12907,-0.0300061,-0.15517,0.136397,
12908,-0.0284287,-0.154585,0.136374,
12909,-0.0268398,-0.154026,0.13635,
12910,-0.0252401,-0.153494,0.136327,
12911,-0.0236311,-0.15299,0.136303,
12912,-0.0220139,-0.152513,0.13628,
12913,-0.0203894,-0.152065,0.136256,
12914,-0.0187582,-0.151645,0.136233,
12915,-0.0171213,-0.151254,0.136209,
12916,-0.0154796,-0.150892,0.136185,
12917,-0.013834,-0.150558,0.136162,
12918,-0.0121852,-0.150253,0.136138,
12919,-0.0105309,-0.149975,0.136115,
12920,-0.00887235,-0.149724,0.136091,
12921,-0.00721205,-0.149501,0.136067,
12922,-0.00555089,-0.149305,0.136044,
12923,-0.00388974,-0.149138,0.13602,
12924,-0.00222942,-0.148999,0.135996,
12925,-0.000570736,-0.148888,0.135973,
12926,0.00108557,-0.148806,0.135949,
12927,0.00273883,-0.148751,0.135926,
12928,0.0043885,-0.148725,0.135902,
12929,0.00590003,-0.147782,0.135878,
12930,0.00701433,-0.147678,0.135855,
12931,0.00750532,-0.14767,0.133832,
12932,0.00752757,-0.147623,0.131808,
12933,0.00716517,-0.147542,0.129785,
12934,0.00668948,-0.148376,0.127762,
12935,0.00629128,-0.149268,0.127743,
12936,0.00596725,-0.150168,0.127719,
12937,0.00570115,-0.151074,0.127696,
12938,0.00548325,-0.151984,0.127673,
12939,0.00530549,-0.152897,0.127649,
12940,0.00516124,-0.153812,0.127626,
12941,0.00504495,-0.154728,0.127603,
12942,0.00495172,-0.155647,0.127579,
12943,0.00487747,-0.156566,0.127556,
12944,0.00481875,-0.157486,0.127533,
12945,0.00477269,-0.158407,0.127509,
12946,0.00473687,-0.159329,0.127486,
12947,0.00470929,-0.160251,0.127463,
12948,0.00468829,-0.161174,0.12744,
12949,0.00467246,-0.162097,0.127416,
12950,0.00466065,-0.163021,0.127393,
12951,0.00465191,-0.163944,0.12737,
12952,0.00464334,-0.164869,0.127347,
12953,0.00463528,-0.165793,0.127323,
12954,0.0046288,-0.166718,0.1273,
12955,0.00462366,-0.167643,0.127277,
12956,0.00461964,-0.168568,0.127254,
12957,0.00461659,-0.169492,0.12723,
12958,0.00461436,-0.170417,0.127207,
12959,0.00461286,-0.171341,0.127184,
12960,0.00461199,-0.172265,0.127161,
12961,0.00461166,-0.173189,0.127137,
12962,0.00461183,-0.174113,0.127114,
12963,0.00461242,-0.175037,0.127091,
12964,0.00461342,-0.17596,0.127068,
12965,0.00461441,-0.176882,0.127044,
12966,0.00461638,-0.177796,0.127021,
12967,0.00462094,-0.17871,0.126998,
12968,0.00462635,-0.179628,0.126975,
12969,0.00463237,-0.180547,0.126952,
12970,0.00463637,-0.18147,0.126929,
12971,0.00463778,-0.182396,0.126906,
12972,0.00463912,-0.183322,0.126883,
12973,0.00464049,-0.184248,0.12686,
12974,0.00464196,-0.185175,0.126837,
12975,0.00464361,-0.186101,0.126813,
12976,0.00464547,-0.187028,0.12679,
12977,0.00464758,-0.187955,0.126767,
12978,0.00464996,-0.188882,0.126744,
12979,0.00465265,-0.189809,0.126721,
12980,0.00465565,-0.190736,0.126698,
12981,0.00465897,-0.191663,0.126675,
12982,0.00466263,-0.19259,0.126652,
12983,0.00466663,-0.193517,0.126629,
12984,0.00467098,-0.194445,0.126606,
12985,0.00467568,-0.195372,0.126582,
12986,0.00468073,-0.196299,0.126559,
12987,0.00468613,-0.197226,0.126536,
12988,0.00469189,-0.198154,0.126513,
12989,0.00469801,-0.199081,0.12649,
12990,0.00470449,-0.200009,0.126467,
12991,0.00471132,-0.200936,0.126444,
12992,0.00471851,-0.201863,0.126421,
12993,0.00472605,-0.202791,0.126398,
12994,0.00473395,-0.203718,0.126375,
12995,0.00474221,-0.204646,0.126351,
12996,0.00475082,-0.205573,0.126328,
12997,0.00475979,-0.2065,0.126305,
12998,0.00476911,-0.207428,0.126282,
12999,0.00477879,-0.208355,0.126259,
13000,0.00478881,-0.209283,0.126236,
13001,0.00479919,-0.21021,0.126213,
13002,0.00480993,-0.211138,0.12619,
13003,0.00482101,-0.212065,0.126167,
13004,0.00483244,-0.212993,0.126143,
13005,0.00484423,-0.21392,0.12612,
13006,0.00485636,-0.214848,0.126097,
13007,0.00486885,-0.215775,0.126074,
13008,0.00488168,-0.216703,0.126051,
13009,0.00489486,-0.21763,0.126028,
13010,0.00490839,-0.218558,0.126005,
13011,0.00492227,-0.219485,0.125982,
13012,0.00492521,-0.220498,0.126014,
13013,0.00493814,-0.221517,0.126035,
13014,0.00495432,-0.222528,0.126049,
13015,0.00502503,-0.22261,0.126067,
13016,0.00540078,-0.22261,0.126085,
13017,0.00601295,-0.222619,0.126103,
13018,0.00680575,-0.222646,0.12612,
13019,0.0077344,-0.222693,0.126137,
13020,0.00877867,-0.222758,0.126154,
13021,0.00991811,-0.222842,0.126171,
13022,0.0111361,-0.222947,0.126189,
13023,0.0124199,-0.223074,0.126206,
13024,0.0137593,-0.223225,0.126224,
13025,0.0151461,-0.223401,0.126242,
13026,0.0165728,-0.223604,0.126259,
13027,0.0180327,-0.223833,0.126277,
13028,0.0195197,-0.22409,0.126294,
13029,0.0210278,-0.224374,0.126312,
13030,0.0225518,-0.224687,0.126329,
13031,0.0240868,-0.225028,0.126347,
13032,0.0256287,-0.225397,0.126364,
13033,0.0271739,-0.225794,0.126382,
13034,0.0287192,-0.226219,0.126399,
13035,0.0302622,-0.226671,0.126416,
13036,0.0318005,-0.227149,0.126434,
13037,0.0333325,-0.227655,0.126451,
13038,0.0348565,-0.228186,0.126469,
13039,0.0363714,-0.228744,0.126486,
13040,0.037876,-0.229328,0.126503,
13041,0.0393695,-0.229937,0.126521,
13042,0.0408509,-0.230571,0.126538,
13043,0.0423198,-0.231231,0.126555,
13044,0.0437754,-0.231915,0.126573,
13045,0.0452174,-0.232624,0.12659,
13046,0.046645,-0.23336,0.126607,
13047,0.0480598,-0.234117,0.126625,
13048,0.0494587,-0.234897,0.126642,
13049,0.0508408,-0.235704,0.12666,
13050,0.0522069,-0.236534,0.126677,
13051,0.0535569,-0.237388,0.126694,
13052,0.0548925,-0.23826,0.126712,
13053,0.0562116,-0.239154,0.126729,
13054,0.0575115,-0.240075,0.126747,
13055,0.0587943,-0.241018,0.126764,
13056,0.0600601,-0.241983,0.126782,
13057,0.0613093,-0.242966,0.126799,
13058,0.0625396,-0.243971,0.126817,
13059,0.0637508,-0.244999,0.126835,
13060,0.0649433,-0.246049,0.126852,
13061,0.0661172,-0.247119,0.12687,
13062,0.0672722,-0.248209,0.126888,
13063,0.0684073,-0.249316,0.126906,
13064,0.0695222,-0.250445,0.126923,
13065,0.0706167,-0.251593,0.126941,
13066,0.071691,-0.25276,0.126959,
13067,0.0727448,-0.253947,0.126977,
13068,0.0737776,-0.255151,0.126995,
13069,0.0747891,-0.256374,0.127012,
13070,0.0757788,-0.257614,0.12703,
13071,0.0767466,-0.258872,0.127048,
13072,0.077692,-0.260147,0.127066,
13073,0.0786149,-0.26144,0.127084,
13074,0.0795148,-0.262748,0.127102,
13075,0.0803919,-0.264073,0.12712,
13076,0.0812457,-0.265414,0.127137,
13077,0.0820758,-0.266771,0.127155,
13078,0.0828821,-0.268143,0.127173,
13079,0.0836641,-0.26953,0.127191,
13080,0.0844218,-0.270932,0.127208,
13081,0.0851547,-0.272348,0.127226,
13082,0.0858626,-0.273778,0.127244,
13083,0.0865454,-0.275221,0.127261,
13084,0.0872028,-0.276677,0.127279,
13085,0.0878347,-0.278145,0.127297,
13086,0.0884068,-0.279638,0.127335,
13087,0.0889849,-0.281121,0.127347,
13088,0.0895345,-0.282625,0.127361,
13089,0.0900634,-0.284136,0.127365,
13090,0.0905658,-0.28566,0.12737,
13091,0.091572,-0.287057,0.127373,
13092,0.0922715,-0.28856,0.127386,
13093,0.0929551,-0.29008,0.12739,
13094,0.093613,-0.291614,0.127394,
13095,0.0942444,-0.293159,0.127398,
13096,0.0948466,-0.294708,0.127402,
13097,0.0954157,-0.296254,0.127405,
13098,0.0959583,-0.297808,0.127409,
13099,0.0964746,-0.299371,0.127412,
13100,0.0969629,-0.300936,0.127416,
13101,0.097425,-0.30251,0.127419,
13102,0.0978595,-0.304088,0.127423,
13103,0.0982663,-0.305669,0.127426,
13104,0.0986479,-0.30726,0.12943,
13105,0.0990004,-0.308854,0.131433,
13106,0.0993238,-0.310451,0.133436,
13107,0.099619,-0.312049,0.13544,
13108,0.100256,-0.312717,0.135447,
13109,0.101116,-0.311839,0.135452,
13110,0.102214,-0.311271,0.135456,
13111,0.103217,-0.311037,0.13546,
13112,0.103993,-0.30973,0.135465,
13113,0.104778,-0.30881,0.135468,
13114,0.106008,-0.309313,0.13547,
13115,0.107253,-0.310668,0.135474,
13116,0.108503,-0.311891,0.135478,
13117,0.109654,-0.312342,0.135481,
13118,0.110672,-0.312223,0.135485,
13119,0.111675,-0.312477,0.135491,
13120,0.113008,-0.313876,0.135492,
13121,0.114259,-0.315446,0.135497,
13122,0.115431,-0.317164,0.135502,
13123,0.116613,-0.319086,0.135505,
13124,0.117765,-0.320644,0.135509,
13125,0.11883,-0.322089,0.135513,
13126,0.119901,-0.323618,0.135517,
13127,0.120947,-0.324867,0.13552,
13128,0.121938,-0.326072,0.135525,
13129,0.122963,-0.327339,0.135529,
13130,0.123885,-0.328647,0.135533,
13131,0.124773,-0.331066,0.135538,
13132,0.123738,-0.332805,0.135548,
13133,0.124492,-0.33396,0.135553,
13134,0.125462,-0.334872,0.135558,
13135,0.126019,-0.334458,0.135567,
13136,0.127061,-0.333245,0.135568,
13137,0.12808,-0.332223,0.135571,
13138,0.12917,-0.330928,0.135577,
13139,0.130158,-0.329101,0.13558,
13140,0.131191,-0.327316,0.135586,
13141,0.13211,-0.324876,0.135588,
13142,0.132994,-0.322083,0.135593,
13143,0.13369,-0.319827,0.135597,
13144,0.134545,-0.31912,0.135602,
13145,0.135503,-0.318061,0.135607,
13146,0.136339,-0.31733,0.135611,
13147,0.137307,-0.317619,0.135615,
13148,0.138361,-0.317663,0.135619,
13149,0.139314,-0.316866,0.135623,
13150,0.140169,-0.315702,0.135627,
13151,0.141024,-0.315157,0.135632,
13152,0.142004,-0.315155,0.135636,
13153,0.14298,-0.314391,0.13564,
13154,0.144385,-0.314008,0.135646,
13155,0.145471,-0.31446,0.135649,
13156,0.146573,-0.315556,0.135653,
13157,0.147501,-0.315958,0.135659,
13158,0.148503,-0.316621,0.135663,
13159,0.149624,-0.317242,0.135668,
13160,0.150663,-0.317403,0.135672,
13161,0.151658,-0.31708,0.135675,
13162,0.152604,-0.317494,0.13568,
13163,0.153699,-0.317518,0.135685,
13164,0.154639,-0.316658,0.13569,
13165,0.155522,-0.316395,0.135694,
13166,0.156548,-0.317358,0.135698,
13167,0.157679,-0.318826,0.135702,
13168,0.158805,-0.320129,0.135705,
13169,0.159859,-0.321775,0.13571,
13170,0.160986,-0.323459,0.135715,
13171,0.162034,-0.324483,0.135718,
13172,0.16299,-0.325795,0.135722,
13173,0.164005,-0.327873,0.135728,
13174,0.164969,-0.329851,0.135731,
13175,0.165896,-0.331816,0.135735,
13176,0.166859,-0.333329,0.13574,
13177,0.167801,-0.334126,0.135744,
13178,0.167797,-0.333936,0.135751,
13179,0.168842,-0.332585,0.135756,
13180,0.170839,-0.331313,0.135762,
13181,0.171897,-0.330915,0.135764,
13182,0.172861,-0.331144,0.135767,
13183,0.173817,-0.332218,0.135773,
13184,0.174738,-0.332739,0.13578,
13185,0.175693,-0.332708,0.135782,
13186,0.176611,-0.333468,0.135786,
13187,0.177513,-0.33484,0.13579,
13188,0.1783,-0.336885,0.135794,
13189,0.17882,-0.338984,0.135803,
13190,0.179666,-0.340229,0.135805,
13191,0.180582,-0.341281,0.13581,
13192,0.181651,-0.341188,0.135813,
13193,0.182871,-0.339652,0.135817,
13194,0.184032,-0.337325,0.135822,
13195,0.186616,-0.336067,0.135832,
13196,0.18778,-0.335278,0.135833,
13197,0.18885,-0.333705,0.13584,
13198,0.189879,-0.331553,0.135845,
13199,0.190993,-0.329802,0.135848,
13200,0.191996,-0.328505,0.135854,
13201,0.19287,-0.327127,0.135857,
13202,0.1938,-0.326815,0.135862,
13203,0.194804,-0.326777,0.135867,
13204,0.195753,-0.326972,0.13587,
13205,0.196781,-0.327555,0.135875,
13206,0.197757,-0.32831,0.135879,
13207,0.19874,-0.329911,0.135882,
13208,0.199803,-0.331563,0.135888,
13209,0.200734,-0.331796,0.135892,
13210,0.201681,-0.331434,0.135896,
13211,0.202665,-0.331602,0.135901,
13212,0.203666,-0.331626,0.135905,
13213,0.204673,-0.33114,0.135908,
13214,0.205895,-0.330934,0.135913,
13215,0.206835,-0.332233,0.135917,
13216,0.207817,-0.334283,0.135922,
13217,0.208699,-0.336452,0.135925,
13218,0.209598,-0.338818,0.135931,
13219,0.21051,-0.340364,0.135933,
13220,0.211376,-0.341581,0.135938,
13221,0.2123,-0.342689,0.135943,
13222,0.213337,-0.342782,0.135947,
13223,0.214435,-0.341889,0.13595,
13224,0.215469,-0.340862,0.135955,
13225,0.216424,-0.34062,0.135958,
13226,0.217272,-0.34022,0.135966,
13227,0.218359,-0.339526,0.135968,
13228,0.219407,-0.339319,0.135974,
13229,0.221326,-0.339224,0.135979,
13230,0.222311,-0.339275,0.135985,
13231,0.223258,-0.338944,0.135988,
13232,0.22454,-0.340082,0.135993,
13233,0.225329,-0.341399,0.135999,
13234,0.226299,-0.341797,0.136002,
13235,0.227267,-0.34214,0.136006,
13236,0.228233,-0.342431,0.134009,
13237,0.229257,-0.342421,0.134013,
13238,0.230256,-0.342568,0.134016,
13239,0.231093,-0.343963,0.134022,
13240,0.232031,-0.345275,0.134027,
13241,0.232891,-0.346103,0.13403,
13242,0.233574,-0.34809,0.134034,
13243,0.233653,-0.349893,0.134045,
13244,0.234545,-0.350578,0.134046,
13245,0.235363,-0.351837,0.134049,
13246,0.236179,-0.353432,0.134056,
13247,0.237238,-0.353488,0.13406,
13248,0.238824,-0.353923,0.134064,
13249,0.239521,-0.355636,0.134068,
13250,0.24034,-0.357007,0.134073,
13251,0.241214,-0.357637,0.134077,
13252,0.241956,-0.358705,0.134082,
13253,0.242343,-0.36103,0.134086,
13254,0.242876,-0.363427,0.134092,
13255,0.24391,-0.36381,0.134097,
13256,0.24474,-0.364081,0.1341,
13257,0.245296,-0.365746,0.134106,
13258,0.245716,-0.36776,0.13411,
13259,0.246365,-0.369317,0.134116,
13260,0.24676,-0.370955,0.13412,
13261,0.247211,-0.372965,0.134125,
13262,0.247582,-0.37469,0.134129,
13263,0.247432,-0.377632,0.134134,
13264,0.246698,-0.381789,0.134138,
13265,0.246289,-0.385335,0.134144,
13266,0.246625,-0.38707,0.134148,
13267,0.247246,-0.388035,0.134152,
13268,0.248173,-0.388503,0.134157,
13269,0.249551,-0.388058,0.134162,
13270,0.251213,-0.386914,0.134166,
13271,0.252791,-0.385726,0.13417,
13272,0.254526,-0.384317,0.134175,
13273,0.256535,-0.382023,0.134179,
13274,0.258207,-0.379999,0.134184,
13275,0.25965,-0.378797,0.134189,
13276,0.261271,-0.377091,0.134195,
13277,0.262898,-0.374938,0.134199,
13278,0.264264,-0.37334,0.134203,
13279,0.265768,-0.371603,0.134209,
13280,0.267367,-0.368817,0.134212,
13281,0.26866,-0.366543,0.134217,
13282,0.269881,-0.366267,0.134221,
13283,0.270783,-0.366941,0.134227,
13284,0.271872,-0.36682,0.134232,
13285,0.272895,-0.36633,0.134235,
13286,0.273771,-0.366773,0.13424,
13287,0.274774,-0.367152,0.134246,
13288,0.275994,-0.366146,0.13425,
13289,0.277991,-0.365329,0.134257,
13290,0.27888,-0.366024,0.134258,
13291,0.279743,-0.367212,0.134263,
13292,0.280745,-0.367562,0.134268,
13293,0.281668,-0.367725,0.134272,
13294,0.282356,-0.369159,0.134276,
13295,0.283148,-0.370866,0.134283,
13296,0.284153,-0.371195,0.134287,
13297,0.285271,-0.37065,0.13429,
13298,0.286593,-0.369087,0.134295,
13299,0.287998,-0.366164,0.134298,
13300,0.289211,-0.36313,0.134303,
13301,0.29031,-0.36099,0.134308,
13302,0.29142,-0.35883,0.134313,
13303,0.292435,-0.356188,0.134316,
13304,0.294426,-0.354294,0.134327,
13305,0.295414,-0.353701,0.134326,
13306,0.296407,-0.353422,0.134332,
13307,0.297392,-0.352961,0.134336,
13308,0.298345,-0.35269,0.13434,
13309,0.299298,-0.353266,0.134345,
13310,0.300266,-0.354983,0.134349,
13311,0.301197,-0.357796,0.134354,
13312,0.300653,-0.36029,0.134364,
13313,0.301356,-0.362391,0.134365,
13314,0.302233,-0.364606,0.134371,
13315,0.302771,-0.365275,0.13438,
13316,0.303643,-0.365611,0.134381,
13317,0.304392,-0.36734,0.134385,
13318,0.305144,-0.369482,0.134391,
13319,0.305811,-0.371508,0.134394,
13320,0.306237,-0.374414,0.134398,
13321,0.3066,-0.377042,0.134406,
13322,0.307205,-0.378698,0.134409,
13323,0.307555,-0.381181,0.134414,
13324,0.30766,-0.38446,0.134418,
13325,0.308067,-0.386946,0.134424,
13326,0.308773,-0.388038,0.134427,
13327,0.309624,-0.388672,0.134432,
13328,0.31043,-0.389254,0.134436,
13329,0.311404,-0.389621,0.134442,
13330,0.312189,-0.39007,0.134445,
13331,0.312565,-0.39185,0.13445,
13332,0.313313,-0.392857,0.134459,
13333,0.314487,-0.392446,0.134461,
13334,0.315222,-0.392929,0.134466,
13335,0.315256,-0.395428,0.134471,
13336,0.315266,-0.398338,0.134477,
13337,0.316067,-0.399379,0.134482,
13338,0.317679,-0.398248,0.134486,
13339,0.319108,-0.396906,0.13449,
13340,0.320028,-0.397031,0.134495,
13341,0.321011,-0.39734,0.1345,
13342,0.321816,-0.397772,0.134504,
13343,0.322493,-0.398807,0.134509,
13344,0.322788,-0.400518,0.134514,
13345,0.322542,-0.403616,0.134518,
13346,0.322584,-0.406286,0.134524,
13347,0.322724,-0.408254,0.134528,
13348,0.322872,-0.4103,0.134533,
13349,0.323014,-0.412176,0.134537,
13350,0.322621,-0.414838,0.134542,
13351,0.322737,-0.41699,0.134548,
13352,0.322679,-0.418799,0.134551,
13353,0.322249,-0.42147,0.134556,
13354,0.321699,-0.424122,0.134561,
13355,0.321153,-0.426752,0.134566,
13356,0.321352,-0.428375,0.134571,
13357,0.3213,-0.429942,0.134575,
13358,0.321396,-0.431637,0.13458,
13359,0.322204,-0.43228,0.134584,
13360,0.323101,-0.432695,0.134588,
13361,0.323468,-0.43373,0.134593,
13362,0.3245,-0.434239,0.134599,
13363,0.326001,-0.433812,0.134602,
13364,0.327673,-0.43323,0.134607,
13365,0.329692,-0.432056,0.134611,
13366,0.331655,-0.430777,0.134615,
13367,0.332997,-0.430302,0.13462,
13368,0.333219,-0.43155,0.134625,
13369,0.332505,-0.434361,0.134629,
13370,0.331323,-0.437787,0.134634,
13371,0.331211,-0.439945,0.13464,
13372,0.331978,-0.440591,0.134644,
13373,0.333403,-0.44047,0.134649,
13374,0.334707,-0.440185,0.134653,
13375,0.335144,-0.441132,0.134657,
13376,0.336107,-0.441705,0.134663,
13377,0.338178,-0.440601,0.134668,
13378,0.340621,-0.43867,0.134672,
13379,0.342075,-0.437846,0.134676,
13380,0.342877,-0.438416,0.134681,
13381,0.344161,-0.438343,0.134686,
13382,0.345515,-0.437898,0.13469,
13383,0.346618,-0.437906,0.134695,
13384,0.347359,-0.438481,0.134699,
13385,0.348366,-0.43886,0.134705,
13386,0.350209,-0.437764,0.13471,
13387,0.351699,-0.436757,0.134714,
13388,0.352517,-0.437203,0.134718,
13389,0.352511,-0.439053,0.134723,
13390,0.352898,-0.440734,0.134729,
13391,0.353437,-0.441652,0.134733,
13392,0.353715,-0.44316,0.134737,
13393,0.353899,-0.444782,0.134742,
13394,0.354298,-0.446136,0.134747,
13395,0.354408,-0.447685,0.134751,
13396,0.354521,-0.449472,0.134756,
13397,0.354673,-0.451007,0.13476,
13398,0.354603,-0.45287,0.134765,
13399,0.354734,-0.454509,0.13477,
13400,0.355895,-0.454801,0.134775,
13401,0.35726,-0.454429,0.134779,
13402,0.359085,-0.453644,0.134784,
13403,0.361063,-0.452236,0.134788,
13404,0.363049,-0.450865,0.134793,
13405,0.365047,-0.449254,0.134797,
13406,0.366504,-0.44839,0.134802,
13407,0.367596,-0.448383,0.134807,
13408,0.369197,-0.447609,0.134812,
13409,0.371157,-0.445786,0.134816,
13410,0.372585,-0.44469,0.134821,
13411,0.373535,-0.444875,0.134826,
13412,0.374465,-0.445228,0.134831,
13413,0.37547,-0.445393,0.134835,
13414,0.376432,-0.445601,0.13484,
13415,0.377244,-0.446134,0.134844,
13416,0.377432,-0.447844,0.134849,
13417,0.376994,-0.451046,0.134854,
13418,0.375925,-0.455192,0.134859,
13419,0.374688,-0.459516,0.134864,
13420,0.37409,-0.462595,0.134869,
13421,0.373955,-0.464671,0.134873,
13422,0.374585,-0.465715,0.134878,
13423,0.376244,-0.465146,0.134883,
13424,0.378254,-0.463762,0.134887,
13425,0.380188,-0.462398,0.134891,
13426,0.38162,-0.461663,0.134896,
13427,0.382852,-0.461493,0.134901,
13428,0.383609,-0.461941,0.134905,
13429,0.384187,-0.462994,0.13491,
13430,0.384653,-0.464103,0.134914,
13431,0.384541,-0.466129,0.134919,
13432,0.384773,-0.467901,0.134925,
13433,0.384963,-0.469299,0.134924,
13434,0.384638,-0.47079,0.134942,
13435,0.384516,-0.471587,0.134936,
13436,0.385868,-0.471389,0.134947,
13437,0.38698,-0.471848,0.134949,
13438,0.387913,-0.472118,0.134956,
13439,0.389374,-0.471949,0.13496,
13440,0.390414,-0.472327,0.134965,
13441,0.390533,-0.473919,0.134969,
13442,0.390111,-0.475895,0.134972,
13443,0.389627,-0.477971,0.134976,
13444,0.389266,-0.479729,0.134979,
13445,0.389021,-0.481465,0.134984,
13446,0.388834,-0.482991,0.134987,
13447,0.388417,-0.484905,0.134993,
13448,0.387347,-0.487273,0.134996,
13449,0.386538,-0.489252,0.135001,
13450,0.386097,-0.490924,0.135006,
13451,0.385642,-0.492859,0.134917,
13452,0.38489,-0.494252,0.134536,
13453,0.384746,-0.494951,0.134386,
13454,0.384542,-0.496345,0.134447,
13455,0.383869,-0.498027,0.134708,
13456,0.382545,-0.499745,0.134991,
13457,0.381248,-0.503128,0.134805,
13458,0.380281,-0.505466,0.134811,
13459,0.380319,-0.506459,0.135042,
13460,0.381773,-0.506532,0.134974,
13461,0.382977,-0.506635,0.135026,
13462,0.383994,-0.507168,0.13505,
13463,0.384812,-0.507676,0.135111,
13464,0.384972,-0.50889,0.135097,
13465,0.385286,-0.510081,0.135095,
13466,0.386057,-0.510849,0.135071,
13467,0.387453,-0.51113,0.135049,
13468,0.389544,-0.51074,0.135026,
13469,0.391047,-0.510654,0.135003,
13470,0.391025,-0.511959,0.13498,
13471,0.39118,-0.513413,0.134956,
13472,0.392906,-0.513448,0.134933,
13473,0.395454,-0.512506,0.13491,
13474,0.398115,-0.51132,0.134887,
13475,0.400227,-0.510508,0.134864,
13476,0.401306,-0.510763,0.134841,
13477,0.401934,-0.511655,0.134818,
13478,0.402987,-0.512169,0.134795,
13479,0.405189,-0.511459,0.134772,
13480,0.406969,-0.510789,0.13475,
13481,0.407722,-0.511455,0.134726,
13482,0.407961,-0.512782,0.134703,
13483,0.408606,-0.5138,0.13468,
13484,0.408653,-0.515183,0.134657,
13485,0.408935,-0.516672,0.134634,
13486,0.409991,-0.517134,0.134611,
13487,0.411001,-0.517558,0.134588,
13488,0.411301,-0.518713,0.134565,
13489,0.41233,-0.519394,0.134542,
13490,0.413441,-0.519605,0.134519,
13491,0.413516,-0.521013,0.134496,
13492,0.41414,-0.522125,0.134472,
13493,0.414595,-0.523058,0.13445,
13494,0.414374,-0.524867,0.134426,
13495,0.413538,-0.527231,0.134404,
13496,0.412498,-0.529847,0.13438,
13497,0.41188,-0.532005,0.134357,
13498,0.411691,-0.533688,0.134334,
13499,0.410838,-0.535775,0.134312,
13500,0.409596,-0.538297,0.134288,
13501,0.407794,-0.541057,0.134265,
13502,0.406237,-0.543712,0.134242,
13503,0.405905,-0.5454,0.134219,
13504,0.405268,-0.547053,0.134196,
13505,0.404766,-0.548794,0.134172,
13506,0.404921,-0.550014,0.134149,
13507,0.404227,-0.55162,0.134127,
13508,0.404007,-0.553186,0.134103,
13509,0.405668,-0.55354,0.13408,
13510,0.406812,-0.553892,0.134058,
13511,0.408069,-0.554452,0.134034,
13512,0.408535,-0.555238,0.134012,
13513,0.408701,-0.556493,0.133988,
13514,0.409629,-0.557209,0.133965,
13515,0.411098,-0.557535,0.135945,
13516,0.411362,-0.558469,0.13592,
13517,0.410585,-0.560263,0.1359,
13518,0.410923,-0.561483,0.135877,
13519,0.411205,-0.562468,0.135855,
13520,0.409894,-0.564446,0.135832,
13521,0.407628,-0.567057,0.135808,
13522,0.404723,-0.569865,0.135785,
13523,0.402456,-0.572357,0.135762,
13524,0.400096,-0.574588,0.135739,
13525,0.397613,-0.576877,0.135715,
13526,0.394616,-0.579144,0.135693,
13527,0.391088,-0.58151,0.135669,
13528,0.388503,-0.583547,0.135645,
13529,0.385732,-0.585351,0.135623,
13530,0.3819,-0.587293,0.1356,
13531,0.378701,-0.588812,0.135576,
13532,0.376905,-0.588886,0.135556,
13533,0.376751,-0.589721,0.135532,
13534,0.377764,-0.590714,0.135509,
13535,0.378143,-0.591947,0.135486,
13536,0.378453,-0.593022,0.135463,
13537,0.378348,-0.59406,0.13544,
13538,0.37743,-0.595234,0.135417,
13539,0.376557,-0.596472,0.135393,
13540,0.376778,-0.597288,0.13537,
13541,0.376607,-0.598335,0.135347,
13542,0.375083,-0.599542,0.135324,
13543,0.37238,-0.600851,0.135301,
13544,0.368997,-0.602176,0.135277,
13545,0.366021,-0.60347,0.135254,
13546,0.363807,-0.604603,0.13523,
13547,0.361849,-0.605706,0.135207,
13548,0.360919,-0.606008,0.135184,
13549,0.361488,-0.60656,0.135161,
13550,0.36291,-0.607609,0.135137,
13551,0.363738,-0.608603,0.135114,
13552,0.364307,-0.609689,0.135091,
13553,0.366113,-0.610738,0.135068,
13554,0.368363,-0.611678,0.135044,
13555,0.370981,-0.61257,0.135021,
13556,0.372747,-0.613348,0.134998,
13557,0.373445,-0.614294,0.134975,
13558,0.37369,-0.61531,0.134952,
13559,0.374571,-0.616346,0.134928,
13560,0.37486,-0.617515,0.134905,
13561,0.375591,-0.618441,0.134882,
13562,0.375905,-0.619871,0.134859,
13563,0.374782,-0.621037,0.134836,
13564,0.37247,-0.622326,0.134812,
