14115,0.52001,-0.500749,-8.18478e-09,
14116,0.52001,-0.500749,-8.18478e-09,
14117,0.52001,-0.500749,-8.18478e-09,
14118,0.52001,-0.500749,-8.18478e-09,
14119,0.52001,-0.500749,-8.18478e-09,
14120,0.52001,-0.500749,-8.18478e-09,
14121,0.52001,-0.500749,-8.18478e-09,
14122,0.52001,-0.500749,-8.18478e-09,
14123,0.52001,-0.500749,-8.18478e-09,
14124,0.52001,-0.500749,-8.18478e-09,
14125,0.52001,-0.500749,-8.18478e-09,
14126,0.52001,-0.500749,-8.18478e-09,
14127,0.52001,-0.500749,-8.18478e-09,
14128,0.52001,-0.500749,-8.18478e-09,
14129,0.52001,-0.500749,-8.18478e-09,
14130,0.52001,-0.500749,-8.18478e-09,
14131,0.52001,-0.500749,-8.18478e-09,
14132,0.52001,-0.500749,-8.18478e-09,
14133,0.52001,-0.500749,-8.18478e-09,
14134,0.52001,-0.500749,-8.18478e-09,
14135,0.52001,-0.500749,-8.18478e-09,
14136,0.52001,-0.500749,-8.18478e-09,
14137,0.52001,-0.500749,-8.18478e-09,
14138,0.52001,-0.500749,-8.18478e-09,
14139,0.52001,-0.500749,-8.18478e-09,
14140,0.52001,-0.500749,-8.18478e-09,
14141,0.52001,-0.500749,-8.18478e-09,
14142,0.52001,-0.500749,-8.18478e-09,
14143,0.52001,-0.500749,-8.18478e-09,
14144,0.52001,-0.500749,-8.18478e-09,
14145,0.52001,-0.500749,-8.18478e-09,
14146,0.52001,-0.500749,-8.18478e-09,
14147,0.52001,-0.500749,-8.18478e-09,
14148,0.52001,-0.500749,-8.18478e-09,
14149,0.52001,-0.500749,-8.18478e-09,
14150,0.52001,-0.500749,-8.18478e-09,
14151,0.52001,-0.500749,-8.18478e-09,
14152,0.52001,-0.500749,-8.18478e-09,
14153,0.52001,-0.500749,-8.18478e-09,
14154,0.52001,-0.500749,-8.18478e-09,
14155,0.52001,-0.500749,-8.18478e-09,
14156,0.52001,-0.500749,-8.18478e-09,
14157,0.52001,-0.500749,-8.18478e-09,
14158,0.52001,-0.500749,-8.18478e-09,
14159,0.52001,-0.500749,-8.18478e-09,
14160,0.52001,-0.500749,-8.18478e-09,
14161,0.52001,-0.500749,-8.18478e-09,
14162,0.52001,-0.500749,-8.18478e-09,
14163,0.52001,-0.500749,-8.18478e-09,
14164,0.52001,-0.500749,-8.18478e-09,
14165,0.52001,-0.500749,-8.18478e-09,
14166,0.52001,-0.500749,-8.18478e-09,
14167,0.52001,-0.500749,-8.18478e-09,
14168,0.52001,-0.500749,-8.18478e-09,
14169,0.52001,-0.500749,-8.18478e-09,
14170,0.52001,-0.500749,-8.18478e-09,
14171,0.52001,-0.500749,-8.18478e-09,
14172,0.52001,-0.500749,-8.18478e-09,
14173,0.52001,-0.500749,-8.18478e-09,
14174,0.52001,-0.500749,-8.18478e-09,
14175,0.52001,-0.500749,-8.18478e-09,
14176,0.52001,-0.500749,-8.18478e-09,
14177,0.52001,-0.500749,-8.18478e-09,
14178,0.52001,-0.500749,-8.18478e-09,
14179,0.52001,-0.500749,-8.18478e-09,
14180,0.52001,-0.500749,-8.18478e-09,
14181,0.52001,-0.500749,-8.18478e-09,
14182,0.52001,-0.500749,-8.18478e-09,
14183,0.52001,-0.500749,-8.18478e-09,
14184,0.52001,-0.500749,-8.18478e-09,
14185,0.52001,-0.500749,-8.18478e-09,
14186,0.52001,-0.500749,-8.18478e-09,
14187,0.52001,-0.500749,-8.18478e-09,
14188,0.52001,-0.500749,-8.18478e-09,
14189,0.52001,-0.500749,-8.18478e-09,
14190,0.52001,-0.500749,-8.18478e-09,
14191,0.52001,-0.500749,-8.18478e-09,
14192,0.52001,-0.500749,-8.18478e-09,
14193,0.52001,-0.500749,-8.18478e-09,
14194,0.52001,-0.500749,-8.18478e-09,
14195,0.52001,-0.500749,-8.18478e-09,
14196,0.52001,-0.500749,-8.18478e-09,
14197,0.52001,-0.500749,-8.18478e-09,
14198,0.52001,-0.500749,-8.18478e-09,
14199,0.52001,-0.500749,-8.18478e-09,
14200,0.52001,-0.500749,-8.18478e-09,
14201,0.52001,-0.500749,-8.18478e-09,
14202,0.52001,-0.500749,-8.18478e-09,
14203,0.52001,-0.500749,-8.18478e-09,
14204,0.52001,-0.500749,-8.18478e-09,
14205,0.52001,-0.500749,-8.18478e-09,
14206,0.52001,-0.500749,-8.18478e-09,
14207,0.52001,-0.500749,-8.18478e-09,
14208,0.52001,-0.500749,-8.18478e-09,
14209,0.52001,-0.500749,-8.18478e-09,
14210,0.52001,-0.500749,-8.18478e-09,
14211,0.52001,-0.500749,-8.18478e-09,
14212,0.52001,-0.500749,-8.18478e-09,
14213,0.52001,-0.500749,-8.18478e-09,
14214,0.52001,-0.500749,-8.18478e-09,
14215,0.52001,-0.500749,-8.18478e-09,
14216,0.52001,-0.500749,-8.18478e-09,
14217,0.52001,-0.500749,-8.18478e-09,
14218,0.52001,-0.500749,-8.18478e-09,
14219,0.52001,-0.500749,-8.18478e-09,
14220,0.52001,-0.500749,-8.18478e-09,
14221,0.52001,-0.500749,-8.18478e-09,
14222,0.52001,-0.500749,-8.18478e-09,
14223,0.52001,-0.500749,-8.18478e-09,
14224,0.52001,-0.500749,-8.18478e-09,
14225,0.52001,-0.500749,-8.18478e-09,
14226,0.52001,-0.500749,-8.18478e-09,
14227,0.52001,-0.500749,-8.18478e-09,
14228,0.52001,-0.500749,-8.18478e-09,
14229,0.52001,-0.500749,-8.18478e-09,
14230,0.52001,-0.500749,-8.18478e-09,
14231,0.52001,-0.500749,-8.18478e-09,
14232,0.52001,-0.500749,-8.18478e-09,
14233,0.52001,-0.500749,-8.18478e-09,
14234,0.52001,-0.500749,-8.18478e-09,
14235,0.52001,-0.500749,-8.18478e-09,
14236,0.52001,-0.500749,-8.18478e-09,
14237,0.52001,-0.500749,-8.18478e-09,
14238,0.52001,-0.500749,-8.18478e-09,
14239,0.52001,-0.500749,-8.18478e-09,
14240,0.52001,-0.500749,-8.18478e-09,
14241,0.52001,-0.500749,-8.18478e-09,
14242,0.52001,-0.500749,-8.18478e-09,
14243,0.52001,-0.500749,-8.18478e-09,
14244,0.52001,-0.500749,-8.18478e-09,
14245,0.52001,-0.500749,-8.18478e-09,
14246,0.52001,-0.500749,-8.18478e-09,
14247,0.52001,-0.500749,-8.18478e-09,
14248,0.52001,-0.500749,-8.18478e-09,
14249,0.52001,-0.500749,-8.18478e-09,
14250,0.52001,-0.500749,-8.18478e-09,
14251,0.52001,-0.500749,-8.18478e-09,
14252,0.52001,-0.500749,-8.18478e-09,
14253,0.52001,-0.500749,-8.18478e-09,
14254,0.52001,-0.500749,-8.18478e-09,
14255,0.52001,-0.500749,-8.18478e-09,
14256,0.52001,-0.500749,-8.18478e-09,
14257,0.52001,-0.500749,-8.18478e-09,
14258,0.52001,-0.500749,-8.18478e-09,
14259,0.52001,-0.500749,-8.18478e-09,
14260,0.52001,-0.500749,-8.18478e-09,
14261,0.52001,-0.500749,-8.18478e-09,
14262,0.52001,-0.500749,-8.18478e-09,
14263,0.52001,-0.500749,-8.18478e-09,
14264,0.52001,-0.500749,-8.18478e-09,
14265,0.52001,-0.500749,-8.18478e-09,
14266,0.52001,-0.500749,-8.18478e-09,
14267,0.52001,-0.500749,-8.18478e-09,
14268,0.52001,-0.500749,-8.18478e-09,
14269,0.52001,-0.500749,-8.18478e-09,
14270,0.52001,-0.500749,-8.18478e-09,
14271,0.52001,-0.500749,-8.18478e-09,
14272,0.52001,-0.500749,-8.18478e-09,
14273,0.52001,-0.500749,-8.18478e-09,
14274,0.52001,-0.500749,-8.18478e-09,
14275,0.52001,-0.500749,-8.18478e-09,
14276,0.52001,-0.500749,-8.18478e-09,
14277,0.52001,-0.500749,-8.18478e-09,
14278,0.52001,-0.500749,-8.18478e-09,
14279,0.52001,-0.500749,-8.18478e-09,
14280,0.52001,-0.500749,-8.18478e-09,
14281,0.52001,-0.500749,-8.18478e-09,
14282,0.52001,-0.500749,-8.18478e-09,
14283,0.52001,-0.500749,-8.18478e-09,
14284,0.52001,-0.500749,-8.18478e-09,
14285,0.52001,-0.500749,-8.18478e-09,
14286,0.52001,-0.500749,-8.18478e-09,
14287,0.52001,-0.500749,-8.18478e-09,
14288,0.52001,-0.500749,-8.18478e-09,
14289,0.52001,-0.500749,-8.18478e-09,
14290,0.52001,-0.500749,-8.18478e-09,
14291,0.52001,-0.500749,-8.18478e-09,
14292,0.52001,-0.500749,-8.18478e-09,
14293,0.52001,-0.500749,-8.18478e-09,
14294,0.52001,-0.500749,-8.18478e-09,
14295,0.52001,-0.500749,-8.18478e-09,
14296,0.52001,-0.500749,-8.18478e-09,
14297,0.52001,-0.500749,-8.18478e-09,
14298,0.52001,-0.500749,-8.18478e-09,
14299,0.52001,-0.500749,-8.18478e-09,
14300,0.52001,-0.500749,-8.18478e-09,
14301,0.52001,-0.500749,-8.18478e-09,
14302,0.52001,-0.500749,-8.18478e-09,
14303,0.52001,-0.500749,-8.18478e-09,
14304,0.52001,-0.500749,-8.18478e-09,
14305,0.52001,-0.500749,-8.18478e-09,
14306,0.52001,-0.500749,-8.18478e-09,
14307,0.52001,-0.500749,-8.18478e-09,
14308,0.52001,-0.500749,-8.18478e-09,
14309,0.52001,-0.500749,-8.18478e-09,
14310,0.52001,-0.500749,-8.18478e-09,
14311,0.52001,-0.500749,-8.18478e-09,
14312,0.52001,-0.500749,-8.18478e-09,
14313,0.52001,-0.500749,-8.18478e-09,
14314,0.52001,-0.500749,-8.18478e-09,
14315,0.52001,-0.500749,-8.18478e-09,
14316,0.52001,-0.500749,-8.18478e-09,
14317,0.52001,-0.500749,-8.18478e-09,
14318,0.52001,-0.500749,-8.18478e-09,
14319,0.52001,-0.500749,-8.18478e-09,
14320,0.52001,-0.500749,-8.18478e-09,
14321,0.52001,-0.500749,-8.18478e-09,
14322,0.52001,-0.500749,-8.18478e-09,
14323,0.52001,-0.500749,-8.18478e-09,
14324,0.52001,-0.500749,-8.18478e-09,
14325,0.52001,-0.500749,-8.18478e-09,
14326,0.52001,-0.500749,-8.18478e-09,
14327,0.52001,-0.500749,-8.18478e-09,
14328,0.52001,-0.500749,-8.18478e-09,
14329,0.52001,-0.500749,-8.18478e-09,
14330,0.52001,-0.500749,-8.18478e-09,
14331,0.52001,-0.500749,-8.18478e-09,
14332,0.52001,-0.500749,-8.18478e-09,
14333,0.52001,-0.500749,-8.18478e-09,
14334,0.52001,-0.500749,-8.18478e-09,
14335,0.52001,-0.500749,-8.18478e-09,
14336,0.52001,-0.500749,-8.18478e-09,
14337,0.52001,-0.500749,-8.18478e-09,
14338,0.52001,-0.500749,-8.18478e-09,
14339,0.52001,-0.500749,-8.18478e-09,
14340,0.52001,-0.500749,-8.18478e-09,
14341,0.52001,-0.500749,-8.18478e-09,
14342,0.52001,-0.500749,-8.18478e-09,
14343,0.52001,-0.500749,-8.18478e-09,
14344,0.52001,-0.500749,-8.18478e-09,
14345,0.52001,-0.500749,-8.18478e-09,
14346,0.52001,-0.500749,-8.18478e-09,
14347,0.52001,-0.500749,-8.18478e-09,
14348,0.52001,-0.500749,-8.18478e-09,
14349,0.52001,-0.500749,-8.18478e-09,
14350,0.52001,-0.500749,-8.18478e-09,
14351,0.52001,-0.500749,-8.18478e-09,
14352,0.52001,-0.500749,-8.18478e-09,
14353,0.52001,-0.500749,-8.18478e-09,
14354,0.52001,-0.500749,-8.18478e-09,
14355,0.52001,-0.500749,-8.18478e-09,
14356,0.52001,-0.500749,-8.18478e-09,
14357,0.52001,-0.500749,-8.18478e-09,
14358,0.52001,-0.500749,-8.18478e-09,
14359,0.52001,-0.500749,-8.18478e-09,
14360,0.52001,-0.500749,-8.18478e-09,
14361,0.52001,-0.500749,-8.18478e-09,
14362,0.52001,-0.500749,-8.18478e-09,
14363,0.52001,-0.500749,-8.18478e-09,
14364,0.52001,-0.500749,-8.18478e-09,
14365,0.52001,-0.500749,-8.18478e-09,
14366,0.52001,-0.500749,-8.18478e-09,
14367,0.52001,-0.500749,-8.18478e-09,
14368,0.52001,-0.500749,-8.18478e-09,
14369,0.52001,-0.500749,-8.18478e-09,
14370,0.52001,-0.500749,-8.18478e-09,
14371,0.52001,-0.500749,-8.18478e-09,
14372,0.52001,-0.500749,-8.18478e-09,
14373,0.52001,-0.500749,-8.18478e-09,
14374,0.52001,-0.500749,-8.18478e-09,
14375,0.52001,-0.500749,-8.18478e-09,
14376,0.52001,-0.500749,-8.18478e-09,
14377,0.52001,-0.500749,-8.18478e-09,
14378,0.52001,-0.500749,-8.18478e-09,
14379,0.52001,-0.500749,-8.18478e-09,
14380,0.52001,-0.500749,-8.18478e-09,
14381,0.52001,-0.500749,-8.18478e-09,
14382,0.52001,-0.500749,-8.18478e-09,
14383,0.52001,-0.500749,-8.18478e-09,
14384,0.52001,-0.500749,-8.18478e-09,
14385,0.52001,-0.500749,-8.18478e-09,
14386,0.52001,-0.500749,-8.18478e-09,
14387,0.52001,-0.500749,-8.18478e-09,
14388,0.52001,-0.500749,-8.18478e-09,
14389,0.52001,-0.500749,-8.18478e-09,
14390,0.52001,-0.500749,-8.18478e-09,
14391,0.52001,-0.500749,-8.18478e-09,
14392,0.52001,-0.500749,-8.18478e-09,
14393,0.52001,-0.500749,-8.18478e-09,
14394,0.52001,-0.500749,-8.18478e-09,
14395,0.52001,-0.500749,-8.18478e-09,
14396,0.52001,-0.500749,-8.18478e-09,
14397,0.52001,-0.500749,-8.18478e-09,
14398,0.52001,-0.500749,-8.18478e-09,
14399,0.52001,-0.500749,-8.18478e-09,
14400,0.52001,-0.500749,-8.18478e-09,
14401,0.52001,-0.500749,-8.18478e-09,
14402,0.52001,-0.500749,-8.18478e-09,
14403,0.52001,-0.500749,-8.18478e-09,
14404,0.52001,-0.500749,-8.18478e-09,
14405,0.52001,-0.500749,-8.18478e-09,
14406,0.52001,-0.500749,-8.18478e-09,
14407,0.52001,-0.500749,-8.18478e-09,
14408,0.52001,-0.500749,-8.18478e-09,
14409,0.52001,-0.500749,-8.18478e-09,
14410,0.52001,-0.500749,-8.18478e-09,
14411,0.52001,-0.500749,-8.18478e-09,
14412,0.52001,-0.500749,-8.18478e-09,
14413,0.52001,-0.500749,-8.18478e-09,
14414,0.52001,-0.500749,-8.18478e-09,
14415,0.52001,-0.500749,-8.18478e-09,
14416,0.52001,-0.500749,-8.18478e-09,
14417,0.52001,-0.500749,-8.18478e-09,
14418,0.52001,-0.500749,-8.18478e-09,
14419,0.52001,-0.500749,-8.18478e-09,
14420,0.52001,-0.500749,-8.18478e-09,
14421,0.52001,-0.500749,-8.18478e-09,
14422,0.52001,-0.500749,-8.18478e-09,
14423,0.52001,-0.500749,-8.18478e-09,
14424,0.52001,-0.500749,-8.18478e-09,
14425,0.52001,-0.500749,-8.18478e-09,
14426,0.52001,-0.500749,-8.18478e-09,
14427,0.52001,-0.500749,-8.18478e-09,
14428,0.52001,-0.500749,-8.18478e-09,
14429,0.52001,-0.500749,-8.18478e-09,
14430,0.52001,-0.500749,-8.18478e-09,
14431,0.52001,-0.500749,-8.18478e-09,
14432,0.52001,-0.500749,-8.18478e-09,
14433,0.52001,-0.500749,-8.18478e-09,
14434,0.52001,-0.500749,-8.18478e-09,
14435,0.52001,-0.500749,-8.18478e-09,
14436,0.52001,-0.500749,-8.18478e-09,
14437,0.52001,-0.500749,-8.18478e-09,
14438,0.52001,-0.500749,-8.18478e-09,
14439,0.52001,-0.500749,-8.18478e-09,
14440,0.52001,-0.500749,-8.18478e-09,
14441,0.52001,-0.500749,-8.18478e-09,
14442,0.52001,-0.500749,-8.18478e-09,
14443,0.52001,-0.500749,-8.18478e-09,
14444,0.52001,-0.500749,-8.18478e-09,
14445,0.52001,-0.500749,-8.18478e-09,
14446,0.52001,-0.500749,-8.18478e-09,
14447,0.52001,-0.500749,-8.18478e-09,
14448,0.52001,-0.500749,-8.18478e-09,
14449,0.52001,-0.500749,-8.18478e-09,
14450,0.52001,-0.500749,-8.18478e-09,
14451,0.52001,-0.500749,-8.18478e-09,
14452,0.52001,-0.500749,-8.18478e-09,
14453,0.52001,-0.500749,-8.18478e-09,
14454,0.52001,-0.500749,-8.18478e-09,
14455,0.52001,-0.500749,-8.18478e-09,
14456,0.52001,-0.500749,-8.18478e-09,
14457,0.52001,-0.500749,-8.18478e-09,
14458,0.52001,-0.500749,-8.18478e-09,
14459,0.52001,-0.500749,-8.18478e-09,
14460,0.52001,-0.500749,-8.18478e-09,
14461,0.52001,-0.500749,-8.18478e-09,
14462,0.52001,-0.500749,-8.18478e-09,
14463,0.52001,-0.500749,-8.18478e-09,
14464,0.52001,-0.500749,-8.18478e-09,
14465,0.52001,-0.500749,-8.18478e-09,
14466,0.52001,-0.500749,-8.18478e-09,
14467,0.52001,-0.500749,-8.18478e-09,
14468,0.52001,-0.500749,-8.18478e-09,
14469,0.52001,-0.500749,-8.18478e-09,
14470,0.52001,-0.500749,-8.18478e-09,
14471,0.52001,-0.500749,-8.18478e-09,
14472,0.52001,-0.500749,-8.18478e-09,
14473,0.52001,-0.500749,-8.18478e-09,
14474,0.52001,-0.500749,-8.18478e-09,
14475,0.52001,-0.500749,-8.18478e-09,
14476,0.52001,-0.500749,-8.18478e-09,
14477,0.52001,-0.500749,-8.18478e-09,
14478,0.52001,-0.500749,-8.18478e-09,
14479,0.52001,-0.500749,-8.18478e-09,
14480,0.52001,-0.500749,-8.18478e-09,
14481,0.52001,-0.500749,-8.18478e-09,
14482,0.52001,-0.500749,-8.18478e-09,
14483,0.52001,-0.500749,-8.18478e-09,
14484,0.52001,-0.500749,-8.18478e-09,
14485,0.52001,-0.500749,-8.18478e-09,
14486,0.52001,-0.500749,-8.18478e-09,
14487,0.52001,-0.500749,-8.18478e-09,
14488,0.52001,-0.500749,-8.18478e-09,
14489,0.52001,-0.500749,-8.18478e-09,
14490,0.52001,-0.500749,-8.18478e-09,
14491,0.52001,-0.500749,-8.18478e-09,
14492,0.52001,-0.500749,-8.18478e-09,
14493,0.52001,-0.500749,-8.18478e-09,
14494,0.52001,-0.500749,-8.18478e-09,
14495,0.52001,-0.500749,-8.18478e-09,
14496,0.52001,-0.500749,-8.18478e-09,
14497,0.52001,-0.500749,-8.18478e-09,
14498,0.52001,-0.500749,-8.18478e-09,
14499,0.52001,-0.500749,-8.18478e-09,
14500,0.52001,-0.500749,-8.18478e-09,
14501,0.52001,-0.500749,-8.18478e-09,
14502,0.52001,-0.500749,-8.18478e-09,
14503,0.52001,-0.500749,-8.18478e-09,
14504,0.52001,-0.500749,-8.18478e-09,
14505,0.52001,-0.500749,-8.18478e-09,
14506,0.52001,-0.500749,-8.18478e-09,
14507,0.52001,-0.500749,-8.18478e-09,
14508,0.52001,-0.500749,-8.18478e-09,
14509,0.52001,-0.500749,-8.18478e-09,
14510,0.52001,-0.500749,-8.18478e-09,
14511,0.52001,-0.500749,-8.18478e-09,
14512,0.52001,-0.500749,-8.18478e-09,
14513,0.52001,-0.500749,-8.18478e-09,
14514,0.52001,-0.500749,-8.18478e-09,
14515,0.52001,-0.500749,-8.18478e-09,
14516,0.52001,-0.500749,-8.18478e-09,
14517,0.52001,-0.500749,-8.18478e-09,
14518,0.52001,-0.500749,-8.18478e-09,
14519,0.52001,-0.500749,-8.18478e-09,
14520,0.52001,-0.500749,-8.18478e-09,
14521,0.52001,-0.500749,-8.18478e-09,
14522,0.52001,-0.500749,-8.18478e-09,
14523,0.52001,-0.500749,-8.18478e-09,
14524,0.52001,-0.500749,-8.18478e-09,
14525,0.52001,-0.500749,-8.18478e-09,
14526,0.52001,-0.500749,-8.18478e-09,
14527,0.52001,-0.500749,-8.18478e-09,
14528,0.52001,-0.500749,-8.18478e-09,
14529,0.52001,-0.500749,-8.18478e-09,
14530,0.52001,-0.500749,-8.18478e-09,
14531,0.52001,-0.500749,-8.18478e-09,
14532,0.52001,-0.500749,-8.18478e-09,
14533,0.52001,-0.500749,-8.18478e-09,
14534,0.52001,-0.500749,-8.18478e-09,
14535,0.52001,-0.500749,-8.18478e-09,
14536,0.52001,-0.500749,-8.18478e-09,
14537,0.52001,-0.500749,-8.18478e-09,
14538,0.52001,-0.500749,-8.18478e-09,
14539,0.52001,-0.500749,-8.18478e-09,
14540,0.52001,-0.500749,-8.18478e-09,
14541,0.52001,-0.500749,-8.18478e-09,
14542,0.52001,-0.500749,-8.18478e-09,
14543,0.52001,-0.500749,-8.18478e-09,
14544,0.52001,-0.500749,-8.18478e-09,
14545,0.52001,-0.500749,-8.18478e-09,
14546,0.52001,-0.500749,-8.18478e-09,
14547,0.52001,-0.500749,-8.18478e-09,
14548,0.52001,-0.500749,-8.18478e-09,
14549,0.52001,-0.500749,-8.18478e-09,
14550,0.52001,-0.500749,-8.18478e-09,
14551,0.52001,-0.500749,-8.18478e-09,
14552,0.52001,-0.500749,-8.18478e-09,
14553,0.52001,-0.500749,-8.18478e-09,
14554,0.52001,-0.500749,-8.18478e-09,
14555,0.52001,-0.500749,-8.18478e-09,
14556,0.52001,-0.500749,-8.18478e-09,
14557,0.52001,-0.500749,-8.18478e-09,
14558,0.52001,-0.500749,-8.18478e-09,
14559,0.52001,-0.500749,-8.18478e-09,
14560,0.52001,-0.500749,-8.18478e-09,
14561,0.52001,-0.500749,-8.18478e-09,
14562,0.52001,-0.500749,-8.18478e-09,
14563,0.52001,-0.500749,-8.18478e-09,
14564,0.52001,-0.500749,-8.18478e-09,
14565,0.52001,-0.500749,-8.18478e-09,
14566,0.52001,-0.500749,-8.18478e-09,
14567,0.52001,-0.500749,-8.18478e-09,
14568,0.52001,-0.500749,-8.18478e-09,
14569,0.52001,-0.500749,-8.18478e-09,
14570,0.52001,-0.500749,-8.18478e-09,
14571,0.52001,-0.500749,-8.18478e-09,
14572,0.52001,-0.500749,-8.18478e-09,
14573,0.52001,-0.500749,-8.18478e-09,
14574,0.52001,-0.500749,-8.18478e-09,
14575,0.52001,-0.500749,-8.18478e-09,
14576,0.52001,-0.500749,-8.18478e-09,
14577,0.52001,-0.500749,-8.18478e-09,
14578,0.52001,-0.500749,-8.18478e-09,
14579,0.52001,-0.500749,-8.18478e-09,
14580,0.52001,-0.500749,-8.18478e-09,
14581,0.52001,-0.500749,-8.18478e-09,
14582,0.52001,-0.500749,-8.18478e-09,
14583,0.52001,-0.500749,-8.18478e-09,
14584,0.52001,-0.500749,-8.18478e-09,
14585,0.52001,-0.500749,-8.18478e-09,
14586,0.52001,-0.500749,-8.18478e-09,
14587,0.52001,-0.500749,-8.18478e-09,
14588,0.52001,-0.500749,-8.18478e-09,
14589,0.52001,-0.500749,-8.18478e-09,
14590,0.52001,-0.500749,-8.18478e-09,
14591,0.52001,-0.500749,-8.18478e-09,
14592,0.52001,-0.500749,-8.18478e-09,
14593,0.52001,-0.500749,-8.18478e-09,
14594,0.52001,-0.500749,-8.18478e-09,
14595,0.52001,-0.500749,-8.18478e-09,
14596,0.52001,-0.500749,-8.18478e-09,
14597,0.52001,-0.500749,-8.18478e-09,
14598,0.52001,-0.500749,-8.18478e-09,
14599,0.52001,-0.500749,-8.18478e-09,
14600,0.52001,-0.500749,-8.18478e-09,
14601,0.52001,-0.500749,-8.18478e-09,
14602,0.52001,-0.500749,-8.18478e-09,
14603,0.52001,-0.500749,-8.18478e-09,
14604,0.52001,-0.500749,-8.18478e-09,
14605,0.52001,-0.500749,-8.18478e-09,
14606,0.52001,-0.500749,-8.18478e-09,
14607,0.52001,-0.500749,-8.18478e-09,
14608,0.52001,-0.500749,-8.18478e-09,
14609,0.52001,-0.500749,-8.18478e-09,
14610,0.52001,-0.500749,-8.18478e-09,
14611,0.52001,-0.500749,-8.18478e-09,
14612,0.52001,-0.500749,-8.18478e-09,
14613,0.52001,-0.500749,-8.18478e-09,
14614,0.52001,-0.500749,-8.18478e-09,
14615,0.52001,-0.500749,-8.18478e-09,
14616,0.52001,-0.500749,-8.18478e-09,
14617,0.52001,-0.500749,-8.18478e-09,
14618,0.52001,-0.500749,-8.18478e-09,
14619,0.52001,-0.500749,-8.18478e-09,
14620,0.52001,-0.500749,-8.18478e-09,
14621,0.52001,-0.500749,-8.18478e-09,
14622,0.52001,-0.500749,-8.18478e-09,
14623,0.52001,-0.500749,-8.18478e-09,
14624,0.52001,-0.500749,-8.18478e-09,
14625,0.52001,-0.500749,-8.18478e-09,
14626,0.52001,-0.500749,-8.18478e-09,
14627,0.52001,-0.500749,-8.18478e-09,
14628,0.52001,-0.500749,-8.18478e-09,
14629,0.52001,-0.500749,-8.18478e-09,
14630,0.52001,-0.500749,-8.18478e-09,
14631,0.52001,-0.500749,-8.18478e-09,
14632,0.52001,-0.500749,-8.18478e-09,
14633,0.52001,-0.500749,-8.18478e-09,
14634,0.52001,-0.500749,-8.18478e-09,
14635,0.52001,-0.500749,-8.18478e-09,
14636,0.52001,-0.500749,-8.18478e-09,
14637,0.52001,-0.500749,-8.18478e-09,
14638,0.52001,-0.500749,-8.18478e-09,
14639,0.52001,-0.500749,-8.18478e-09,
14640,0.52001,-0.500749,-8.18478e-09,
14641,0.52001,-0.500749,-8.18478e-09,
14642,0.52001,-0.500749,-8.18478e-09,
14643,0.52001,-0.500749,-8.18478e-09,
14644,0.52001,-0.500749,-8.18478e-09,
14645,0.52001,-0.500749,-8.18478e-09,
14646,0.52001,-0.500749,-8.18478e-09,
14647,0.52001,-0.500749,-8.18478e-09,
14648,0.52001,-0.500749,-8.18478e-09,
14649,0.52001,-0.500749,-8.18478e-09,
14650,0.52001,-0.500749,-8.18478e-09,
14651,0.52001,-0.500749,-8.18478e-09,
14652,0.52001,-0.500749,-8.18478e-09,
14653,0.52001,-0.500749,-8.18478e-09,
14654,0.52001,-0.500749,-8.18478e-09,
14655,0.52001,-0.500749,-8.18478e-09,
14656,0.52001,-0.500749,-8.18478e-09,
14657,0.52001,-0.500749,-8.18478e-09,
14658,0.52001,-0.500749,-8.18478e-09,
14659,0.52001,-0.500749,-8.18478e-09,
14660,0.52001,-0.500749,-8.18478e-09,
14661,0.52001,-0.500749,-8.18478e-09,
14662,0.52001,-0.500749,-8.18478e-09,
14663,0.52001,-0.500749,-8.18478e-09,
14664,0.52001,-0.500749,-8.18478e-09,
14665,0.52001,-0.500749,-8.18478e-09,
14666,0.52001,-0.500749,-8.18478e-09,
14667,0.52001,-0.500749,-8.18478e-09,
14668,0.52001,-0.500749,-8.18478e-09,
14669,0.52001,-0.500749,-8.18478e-09,
14670,0.52001,-0.500749,-8.18478e-09,
14671,0.52001,-0.500749,-8.18478e-09,
14672,0.52001,-0.500749,-8.18478e-09,
14673,0.52001,-0.500749,-8.18478e-09,
14674,0.52001,-0.500749,-8.18478e-09,
14675,0.52001,-0.500749,-8.18478e-09,
14676,0.52001,-0.500749,-8.18478e-09,
14677,0.52001,-0.500749,-8.18478e-09,
14678,0.52001,-0.500749,-8.18478e-09,
14679,0.52001,-0.500749,-8.18478e-09,
14680,0.52001,-0.500749,-8.18478e-09,
14681,0.52001,-0.500749,-8.18478e-09,
14682,0.52001,-0.500749,-8.18478e-09,
14683,0.52001,-0.500749,-8.18478e-09,
14684,0.52001,-0.500749,-8.18478e-09,
14685,0.52001,-0.500749,-8.18478e-09,
14686,0.52001,-0.500749,-8.18478e-09,
14687,0.52001,-0.500749,-8.18478e-09,
14688,0.52001,-0.500749,-8.18478e-09,
14689,0.52001,-0.500749,-8.18478e-09,
14690,0.52001,-0.500749,-8.18478e-09,
14691,0.52001,-0.500749,-8.18478e-09,
14692,0.52001,-0.500749,-8.18478e-09,
14693,0.52001,-0.500749,-8.18478e-09,
14694,0.52001,-0.500749,-8.18478e-09,
14695,0.52001,-0.500749,-8.18478e-09,
14696,0.52001,-0.500749,-8.18478e-09,
14697,0.52001,-0.500749,-8.18478e-09,
