21135,0.0550001,1.40946e-07,0.0550001,
21136,0.0550001,1.40946e-07,0.0550001,
21137,0.0550001,1.40946e-07,0.0550001,
21138,0.0550001,1.40946e-07,0.0550001,
21139,0.0550001,1.40946e-07,0.0550001,
21140,0.0550001,1.40946e-07,0.0550001,
21141,0.0550001,1.40946e-07,0.0550001,
21142,0.0550001,1.40946e-07,0.0550001,
21143,0.0550001,1.40946e-07,0.0550001,
21144,0.0550001,1.40946e-07,0.0550001,
21145,0.0550001,1.40946e-07,0.0550001,
21146,0.0550001,1.40946e-07,0.0550001,
21147,0.0550001,1.40946e-07,0.0550001,
21148,0.0550001,1.40946e-07,0.0550001,
21149,0.0550001,1.40946e-07,0.0550001,
21150,0.0550001,1.40946e-07,0.0550001,
21151,0.0550001,1.40946e-07,0.0550001,
21152,0.0550001,1.40946e-07,0.0550001,
21153,0.0550001,1.40946e-07,0.0550001,
21154,0.0550001,1.40946e-07,0.0550001,
21155,0.0550001,1.40946e-07,0.0550001,
21156,0.0550001,1.40946e-07,0.0550001,
21157,0.0550001,1.40946e-07,0.0550001,
21158,0.0550001,1.40946e-07,0.0550001,
21159,0.0550001,1.40946e-07,0.0550001,
21160,0.0550001,1.40946e-07,0.0550001,
21161,0.0550001,1.40946e-07,0.0550001,
21162,0.0550001,1.40946e-07,0.0550001,
21163,0.0550001,1.40946e-07,0.0550001,
21164,0.0550001,1.40946e-07,0.0550001,
21165,0.0550001,1.40946e-07,0.0550001,
21166,0.0550001,1.40946e-07,0.0550001,
21167,0.0550001,1.40946e-07,0.0550001,
21168,0.0550001,1.40946e-07,0.0550001,
21169,0.0550001,1.40946e-07,0.0550001,
21170,0.0550001,1.40946e-07,0.0550001,
21171,0.0550001,1.40946e-07,0.0550001,
21172,0.0550001,1.40946e-07,0.0550001,
21173,0.0550001,1.40946e-07,0.0550001,
21174,0.0550001,1.40946e-07,0.0550001,
21175,0.0550001,1.40946e-07,0.0550001,
21176,0.0550001,1.40946e-07,0.0550001,
21177,0.0550001,1.40946e-07,0.0550001,
21178,0.0550001,1.40946e-07,0.0550001,
21179,0.0550001,1.40946e-07,0.0550001,
21180,0.0550001,1.40946e-07,0.0550001,
21181,0.0550001,1.40946e-07,0.0550001,
21182,0.0550001,1.40946e-07,0.0550001,
21183,0.0550001,1.40946e-07,0.0550001,
21184,0.0550001,1.40946e-07,0.0550001,
21185,0.0550001,1.40946e-07,0.0550001,
21186,0.0550001,1.40946e-07,0.0550001,
21187,0.0550001,1.40946e-07,0.0550001,
21188,0.0550001,1.40946e-07,0.0550001,
21189,0.0550001,1.40946e-07,0.0550001,
21190,0.0550001,1.40946e-07,0.0550001,
21191,0.0550001,1.40946e-07,0.0550001,
21192,0.0550001,1.40946e-07,0.0550001,
21193,0.0550001,1.40946e-07,0.0550001,
21194,0.0550001,1.40946e-07,0.0550001,
21195,0.0550001,1.40946e-07,0.0550001,
21196,0.0550001,1.40946e-07,0.0550001,
21197,0.0550001,1.40946e-07,0.0550001,
21198,0.0550001,1.40946e-07,0.0550001,
21199,0.0550001,1.40946e-07,0.0550001,
21200,0.0550001,1.40946e-07,0.0550001,
21201,0.0550001,1.40946e-07,0.0550001,
21202,0.0550001,1.40946e-07,0.0550001,
21203,0.0550001,1.40946e-07,0.0550001,
21204,0.0550001,1.40946e-07,0.0550001,
21205,0.0550001,1.40946e-07,0.0550001,
21206,0.0550001,1.40946e-07,0.0550001,
21207,0.0550001,1.40946e-07,0.0550001,
21208,0.0550001,1.40946e-07,0.0550001,
21209,0.0550001,1.40946e-07,0.0550001,
21210,0.0550001,1.40946e-07,0.0550001,
21211,0.0550001,1.40946e-07,0.0550001,
21212,0.0550001,1.40946e-07,0.0550001,
21213,0.0550001,1.40946e-07,0.0550001,
21214,0.0550001,1.40946e-07,0.0550001,
21215,0.0550001,1.40946e-07,0.0550001,
21216,0.0550001,1.40946e-07,0.0550001,
21217,0.0550001,1.40946e-07,0.0550001,
21218,0.0550001,1.40946e-07,0.0550001,
21219,0.0550001,1.40946e-07,0.0550001,
21220,0.0550001,1.40946e-07,0.0550001,
21221,0.0550001,1.40946e-07,0.0550001,
21222,0.0550001,1.40946e-07,0.0550001,
21223,0.0550001,1.40946e-07,0.0550001,
21224,0.0550001,1.40946e-07,0.0550001,
21225,0.0550001,1.40946e-07,0.0550001,
21226,0.0550001,1.40946e-07,0.0550001,
21227,0.0550001,1.40946e-07,0.0550001,
21228,0.0550001,1.40946e-07,0.0550001,
21229,0.0550001,1.40946e-07,0.0550001,
21230,0.0550001,1.40946e-07,0.0550001,
21231,0.0550001,1.40946e-07,0.0550001,
21232,0.0550001,1.40946e-07,0.0550001,
21233,0.0550001,1.40946e-07,0.0550001,
21234,0.0550001,1.40946e-07,0.0550001,
21235,0.0550001,1.40946e-07,0.0550001,
21236,0.0550001,1.40946e-07,0.0550001,
21237,0.0550001,1.40946e-07,0.0550001,
21238,0.0550001,1.40946e-07,0.0550001,
21239,0.0550001,1.40946e-07,0.0550001,
21240,0.0550001,1.40946e-07,0.0550001,
21241,0.0550001,1.40946e-07,0.0550001,
21242,0.0550001,1.40946e-07,0.0550001,
21243,0.0550001,1.40946e-07,0.0550001,
21244,0.0550001,1.40946e-07,0.0550001,
21245,0.0550001,1.40946e-07,0.0550001,
21246,0.0550001,1.40946e-07,0.0550001,
21247,0.0550001,1.40946e-07,0.0550001,
21248,0.0550001,1.40946e-07,0.0550001,
21249,0.0550001,1.40946e-07,0.0550001,
21250,0.0550001,1.40946e-07,0.0550001,
21251,0.0550001,1.40946e-07,0.0550001,
21252,0.0550001,1.40946e-07,0.0550001,
21253,0.0550001,1.40946e-07,0.0550001,
21254,0.0550001,1.40946e-07,0.0550001,
21255,0.0550001,1.40946e-07,0.0550001,
21256,0.0550001,1.40946e-07,0.0550001,
21257,0.0550001,1.40946e-07,0.0550001,
21258,0.0550001,1.40946e-07,0.0550001,
21259,0.0550001,1.40946e-07,0.0550001,
21260,0.0550001,1.40946e-07,0.0550001,
21261,0.0550001,1.40946e-07,0.0550001,
21262,0.0550001,1.40946e-07,0.0550001,
21263,0.0550001,1.40946e-07,0.0550001,
21264,0.0550001,1.40946e-07,0.0550001,
21265,0.0550001,1.40946e-07,0.0550001,
21266,0.0550001,1.40946e-07,0.0550001,
21267,0.0550001,1.40946e-07,0.0550001,
21268,0.0550001,1.40946e-07,0.0550001,
21269,0.0550001,1.40946e-07,0.0550001,
21270,0.0550001,1.40946e-07,0.0550001,
21271,0.0550001,1.40946e-07,0.0550001,
21272,0.0550001,1.40946e-07,0.0550001,
21273,0.0550001,1.40946e-07,0.0550001,
21274,0.0550001,1.40946e-07,0.0550001,
21275,0.0550001,1.40946e-07,0.0550001,
21276,0.0550001,1.40946e-07,0.0550001,
21277,0.0550001,1.40946e-07,0.0550001,
21278,0.0550001,1.40946e-07,0.0550001,
21279,0.0550001,1.40946e-07,0.0550001,
21280,0.0550001,1.40946e-07,0.0550001,
21281,0.0550001,1.40946e-07,0.0550001,
21282,0.0550001,1.40946e-07,0.0550001,
21283,0.0550001,1.40946e-07,0.0550001,
21284,0.0550001,1.40946e-07,0.0550001,
21285,0.0550001,1.40946e-07,0.0550001,
21286,0.0550001,1.40946e-07,0.0550001,
21287,0.0550001,1.40946e-07,0.0550001,
21288,0.0550001,1.40946e-07,0.0550001,
21289,0.0550001,1.40946e-07,0.0550001,
21290,0.0550001,1.40946e-07,0.0550001,
21291,0.0550001,1.40946e-07,0.0550001,
21292,0.0550001,1.40946e-07,0.0550001,
21293,0.0550001,1.40946e-07,0.0550001,
21294,0.0550001,1.40946e-07,0.0550001,
21295,0.0550001,1.40946e-07,0.0550001,
21296,0.0550001,1.40946e-07,0.0550001,
21297,0.0550001,1.40946e-07,0.0550001,
21298,0.0550001,1.40946e-07,0.0550001,
21299,0.0550001,1.40946e-07,0.0550001,
21300,0.0550001,1.40946e-07,0.0550001,
21301,0.0550001,1.40946e-07,0.0550001,
21302,0.0550001,1.40946e-07,0.0550001,
21303,0.0550001,1.40946e-07,0.0550001,
21304,0.0550001,1.40946e-07,0.0550001,
21305,0.0550001,1.40946e-07,0.0550001,
21306,0.0550001,1.40946e-07,0.0550001,
21307,0.0550001,1.40946e-07,0.0550001,
21308,0.0550001,1.40946e-07,0.0550001,
21309,0.0550001,1.40946e-07,0.0550001,
21310,0.0550001,1.40946e-07,0.0550001,
21311,0.0550001,1.40946e-07,0.0550001,
21312,0.0550001,1.40946e-07,0.0550001,
21313,0.0550001,1.40946e-07,0.0550001,
21314,0.0550001,1.40946e-07,0.0550001,
21315,0.0550001,1.40946e-07,0.0550001,
21316,0.0550001,1.40946e-07,0.0550001,
21317,0.0550001,1.40946e-07,0.0550001,
21318,0.0550001,1.40946e-07,0.0550001,
21319,0.0550001,1.40946e-07,0.0550001,
21320,0.0550001,1.40946e-07,0.0550001,
21321,0.0550001,1.40946e-07,0.0550001,
21322,0.0550001,1.40946e-07,0.0550001,
21323,0.0550001,1.40946e-07,0.0550001,
21324,0.0550001,1.40946e-07,0.0550001,
21325,0.0550001,1.40946e-07,0.0550001,
21326,0.0550001,1.40946e-07,0.0550001,
21327,0.0550001,1.40946e-07,0.0550001,
21328,0.0550001,1.40946e-07,0.0550001,
21329,0.0550001,1.40946e-07,0.0550001,
21330,0.0550001,1.40946e-07,0.0550001,
21331,0.0550001,1.40946e-07,0.0550001,
21332,0.0550001,1.40946e-07,0.0550001,
21333,0.0550001,1.40946e-07,0.0550001,
21334,0.0550001,1.40946e-07,0.0550001,
21335,0.0550001,1.40946e-07,0.0550001,
21336,0.0550001,1.40946e-07,0.0550001,
21337,0.0550001,1.40946e-07,0.0550001,
21338,0.0550001,1.40946e-07,0.0550001,
21339,0.0550001,1.40946e-07,0.0550001,
21340,0.0550001,1.40946e-07,0.0550001,
21341,0.0550001,1.40946e-07,0.0550001,
21342,0.0550001,1.40946e-07,0.0550001,
21343,0.0550001,1.40946e-07,0.0550001,
21344,0.0550001,1.40946e-07,0.0550001,
21345,0.0550001,1.40946e-07,0.0550001,
21346,0.0550001,1.40946e-07,0.0550001,
21347,0.0550001,1.40946e-07,0.0550001,
21348,0.0550001,1.40946e-07,0.0550001,
21349,0.0550001,1.40946e-07,0.0550001,
21350,0.0550001,1.40946e-07,0.0550001,
21351,0.0550001,1.40946e-07,0.0550001,
21352,0.0550001,1.40946e-07,0.0550001,
21353,0.0550001,1.40946e-07,0.0550001,
21354,0.0550001,1.40946e-07,0.0550001,
21355,0.0550001,1.40946e-07,0.0550001,
21356,0.0550001,1.40946e-07,0.0550001,
21357,0.0550001,1.40946e-07,0.0550001,
21358,0.0550001,1.40946e-07,0.0550001,
21359,0.0550001,1.40946e-07,0.0550001,
21360,0.0550001,1.40946e-07,0.0550001,
21361,0.0550001,1.40946e-07,0.0550001,
21362,0.0550001,1.40946e-07,0.0550001,
21363,0.0550001,1.40946e-07,0.0550001,
21364,0.0550001,1.40946e-07,0.0550001,
21365,0.0550001,1.40946e-07,0.0550001,
21366,0.0550001,1.40946e-07,0.0550001,
21367,0.0550001,1.40946e-07,0.0550001,
21368,0.0550001,1.40946e-07,0.0550001,
21369,0.0550001,1.40946e-07,0.0550001,
21370,0.0550001,1.40946e-07,0.0550001,
21371,0.0550001,1.40946e-07,0.0550001,
21372,0.0550001,1.40946e-07,0.0550001,
21373,0.0550001,1.40946e-07,0.0550001,
21374,0.0550001,1.40946e-07,0.0550001,
21375,0.0550001,1.40946e-07,0.0550001,
21376,0.0550001,1.40946e-07,0.0550001,
21377,0.0550001,1.40946e-07,0.0550001,
21378,0.0550001,1.40946e-07,0.0550001,
21379,0.0550001,1.40946e-07,0.0550001,
21380,0.0550001,1.40946e-07,0.0550001,
21381,0.0550001,1.40946e-07,0.0550001,
21382,0.0550001,1.40946e-07,0.0550001,
21383,0.0550001,1.40946e-07,0.0550001,
21384,0.0550001,1.40946e-07,0.0550001,
21385,0.0550001,1.40946e-07,0.0550001,
21386,0.0550001,1.40946e-07,0.0550001,
21387,0.0550001,1.40946e-07,0.0550001,
21388,0.0550001,1.40946e-07,0.0550001,
21389,0.0550001,1.40946e-07,0.0550001,
21390,0.0550001,1.40946e-07,0.0550001,
21391,0.0550001,1.40946e-07,0.0550001,
21392,0.0550001,1.40946e-07,0.0550001,
21393,0.0550001,1.40946e-07,0.0550001,
21394,0.0550001,1.40946e-07,0.0550001,
21395,0.0550001,1.40946e-07,0.0550001,
21396,0.0550001,1.40946e-07,0.0550001,
21397,0.0550001,1.40946e-07,0.0550001,
21398,0.0550001,1.40946e-07,0.0550001,
21399,0.0550001,1.40946e-07,0.0550001,
21400,0.0550001,1.40946e-07,0.0550001,
21401,0.0550001,1.40946e-07,0.0550001,
21402,0.0550001,1.40946e-07,0.0550001,
21403,0.0550001,1.40946e-07,0.0550001,
21404,0.0550001,1.40946e-07,0.0550001,
21405,0.0550001,1.40946e-07,0.0550001,
21406,0.0550001,1.40946e-07,0.0550001,
21407,0.0550001,1.40946e-07,0.0550001,
21408,0.0550001,1.40946e-07,0.0550001,
21409,0.0550001,1.40946e-07,0.0550001,
21410,0.0550001,1.40946e-07,0.0550001,
21411,0.0550001,1.40946e-07,0.0550001,
21412,0.0550001,1.40946e-07,0.0550001,
21413,0.0550001,1.40946e-07,0.0550001,
21414,0.0550001,1.40946e-07,0.0550001,
21415,0.0550001,1.40946e-07,0.0550001,
21416,0.0550001,1.40946e-07,0.0550001,
21417,0.0550001,1.40946e-07,0.0550001,
21418,0.0550001,1.40946e-07,0.0550001,
21419,0.0550001,1.40946e-07,0.0550001,
21420,0.0550001,1.40946e-07,0.0550001,
21421,0.0550001,1.40946e-07,0.0550001,
21422,0.0550001,1.40946e-07,0.0550001,
21423,0.0550001,1.40946e-07,0.0550001,
21424,0.0550001,1.40946e-07,0.0550001,
21425,0.0550001,1.40946e-07,0.0550001,
21426,0.0550001,1.40946e-07,0.0550001,
21427,0.0550001,1.40946e-07,0.0550001,
21428,0.0550001,1.40946e-07,0.0550001,
21429,0.0550001,1.40946e-07,0.0550001,
21430,0.0550001,1.40946e-07,0.0550001,
21431,0.0550001,1.40946e-07,0.0550001,
21432,0.0550001,1.40946e-07,0.0550001,
21433,0.0550001,1.40946e-07,0.0550001,
21434,0.0550001,1.40946e-07,0.0550001,
21435,0.0550001,1.40946e-07,0.0550001,
21436,0.0550001,1.40946e-07,0.0550001,
21437,0.0550001,1.40946e-07,0.0550001,
21438,0.0550001,1.40946e-07,0.0550001,
21439,0.0550001,1.40946e-07,0.0550001,
21440,0.0550001,1.40946e-07,0.0550001,
21441,0.0550001,1.40946e-07,0.0550001,
21442,0.0550001,1.40946e-07,0.0550001,
21443,0.0550001,1.40946e-07,0.0550001,
21444,0.0550001,1.40946e-07,0.0550001,
21445,0.0550001,1.40946e-07,0.0550001,
21446,0.0550001,1.40946e-07,0.0550001,
21447,0.0550001,1.40946e-07,0.0550001,
21448,0.0550001,1.40946e-07,0.0550001,
21449,0.0550001,1.40946e-07,0.0550001,
21450,0.0550001,1.40946e-07,0.0550001,
21451,0.0550001,1.40946e-07,0.0550001,
21452,0.0550001,1.40946e-07,0.0550001,
21453,0.0550001,1.40946e-07,0.0550001,
21454,0.0550001,1.40946e-07,0.0550001,
21455,0.0550001,1.40946e-07,0.0550001,
21456,0.0550001,1.40946e-07,0.0550001,
21457,0.0550001,1.40946e-07,0.0550001,
21458,0.0550001,1.40946e-07,0.0550001,
21459,0.0550001,1.40946e-07,0.0550001,
21460,0.0550001,1.40946e-07,0.0550001,
21461,0.0550001,1.40946e-07,0.0550001,
21462,0.0550001,1.40946e-07,0.0550001,
21463,0.0550001,1.40946e-07,0.0550001,
21464,0.0550001,1.40946e-07,0.0550001,
21465,0.0550001,1.40946e-07,0.0550001,
21466,0.0550001,1.40946e-07,0.0550001,
21467,0.0550001,1.40946e-07,0.0550001,
21468,0.0550001,1.40946e-07,0.0550001,
21469,0.0550001,1.40946e-07,0.0550001,
21470,0.0550001,1.40946e-07,0.0550001,
21471,0.0550001,1.40946e-07,0.0550001,
21472,0.0550001,1.40946e-07,0.0550001,
21473,0.0550001,1.40946e-07,0.0550001,
21474,0.0550001,1.40946e-07,0.0550001,
21475,0.0550001,1.40946e-07,0.0550001,
21476,0.0550001,1.40946e-07,0.0550001,
21477,0.0550001,1.40946e-07,0.0550001,
21478,0.0550001,1.40946e-07,0.0550001,
21479,0.0550001,1.40946e-07,0.0550001,
21480,0.0550001,1.40946e-07,0.0550001,
21481,0.0550001,1.40946e-07,0.0550001,
21482,0.0550001,1.40946e-07,0.0550001,
21483,0.0550001,1.40946e-07,0.0550001,
21484,0.0550001,1.40946e-07,0.0550001,
21485,0.0550001,1.40946e-07,0.0550001,
21486,0.0550001,1.40946e-07,0.0550001,
21487,0.0550001,1.40946e-07,0.0550001,
21488,0.0550001,1.40946e-07,0.0550001,
21489,0.0550001,1.40946e-07,0.0550001,
21490,0.0550001,1.40946e-07,0.0550001,
21491,0.0550001,1.40946e-07,0.0550001,
21492,0.0550001,1.40946e-07,0.0550001,
21493,0.0550001,1.40946e-07,0.0550001,
21494,0.0550001,1.40946e-07,0.0550001,
21495,0.0550001,1.40946e-07,0.0550001,
21496,0.0550001,1.40946e-07,0.0550001,
21497,0.0550001,1.40946e-07,0.0550001,
21498,0.0550001,1.40946e-07,0.0550001,
21499,0.0550001,1.40946e-07,0.0550001,
21500,0.0550001,1.40946e-07,0.0550001,
21501,0.0550001,1.40946e-07,0.0550001,
21502,0.0550001,1.40946e-07,0.0550001,
21503,0.0550001,1.40946e-07,0.0550001,
21504,0.0550001,1.40946e-07,0.0550001,
21505,0.0550001,1.40946e-07,0.0550001,
21506,0.0550001,1.40946e-07,0.0550001,
21507,0.0550001,1.40946e-07,0.0550001,
21508,0.0550001,1.40946e-07,0.0550001,
21509,0.0550001,1.40946e-07,0.0550001,
21510,0.0550001,1.40946e-07,0.0550001,
21511,0.0550001,1.40946e-07,0.0550001,
21512,0.0550001,1.40946e-07,0.0550001,
21513,0.0550001,1.40946e-07,0.0550001,
21514,0.0550001,1.40946e-07,0.0550001,
21515,0.0550001,1.40946e-07,0.0550001,
21516,0.0550001,1.40946e-07,0.0550001,
21517,0.0550001,1.40946e-07,0.0550001,
21518,0.0550001,1.40946e-07,0.0550001,
21519,0.0550001,1.40946e-07,0.0550001,
21520,0.0550001,1.40946e-07,0.0550001,
21521,0.0550001,1.40946e-07,0.0550001,
21522,0.0550001,1.40946e-07,0.0550001,
21523,0.0550001,1.40946e-07,0.0550001,
21524,0.0550001,1.40946e-07,0.0550001,
21525,0.0550001,1.40946e-07,0.0550001,
21526,0.0550001,1.40946e-07,0.0550001,
21527,0.0550001,1.40946e-07,0.0550001,
21528,0.0550001,1.40946e-07,0.0550001,
21529,0.0550001,1.40946e-07,0.0550001,
21530,0.0550001,1.40946e-07,0.0550001,
21531,0.0550001,1.40946e-07,0.0550001,
21532,0.0550001,1.40946e-07,0.0550001,
21533,0.0550001,1.40946e-07,0.0550001,
21534,0.0550001,1.40946e-07,0.0550001,
21535,0.0550001,1.40946e-07,0.0550001,
21536,0.0550001,1.40946e-07,0.0550001,
21537,0.0550001,1.40946e-07,0.0550001,
21538,0.0550001,1.40946e-07,0.0550001,
21539,0.0550001,1.40946e-07,0.0550001,
21540,0.0550001,1.40946e-07,0.0550001,
21541,0.0550001,1.40946e-07,0.0550001,
21542,0.0550001,1.40946e-07,0.0550001,
21543,0.0550001,1.40946e-07,0.0550001,
21544,0.0550001,1.40946e-07,0.0550001,
21545,0.0550001,1.40946e-07,0.0550001,
21546,0.0550001,1.40946e-07,0.0550001,
21547,0.0550001,1.40946e-07,0.0550001,
21548,0.0550001,1.40946e-07,0.0550001,
21549,0.0550001,1.40946e-07,0.0550001,
21550,0.0550001,1.40946e-07,0.0550001,
21551,0.0550001,1.40946e-07,0.0550001,
21552,0.0550001,1.40946e-07,0.0550001,
21553,0.0550001,1.40946e-07,0.0550001,
21554,0.0550001,1.40946e-07,0.0550001,
21555,0.0550001,1.40946e-07,0.0550001,
21556,0.0550001,1.40946e-07,0.0550001,
21557,0.0550001,1.40946e-07,0.0550001,
21558,0.0550001,1.40946e-07,0.0550001,
21559,0.0550001,1.40946e-07,0.0550001,
21560,0.0550001,1.40946e-07,0.0550001,
21561,0.0550001,1.40946e-07,0.0550001,
21562,0.0550001,1.40946e-07,0.0550001,
21563,0.0550001,1.40946e-07,0.0550001,
21564,0.0550001,1.40946e-07,0.0550001,
21565,0.0550001,1.40946e-07,0.0550001,
21566,0.0550001,1.40946e-07,0.0550001,
21567,0.0550001,1.40946e-07,0.0550001,
21568,0.0550001,1.40946e-07,0.0550001,
21569,0.0550001,1.40946e-07,0.0550001,
21570,0.0550001,1.40946e-07,0.0550001,
21571,0.0550001,1.40946e-07,0.0550001,
21572,0.0550001,1.40946e-07,0.0550001,
21573,0.0550001,1.40946e-07,0.0550001,
21574,0.0550001,1.40946e-07,0.0550001,
21575,0.0550001,1.40946e-07,0.0550001,
21576,0.0550001,1.40946e-07,0.0550001,
21577,0.0550001,1.40946e-07,0.0550001,
21578,0.0550001,1.40946e-07,0.0550001,
21579,0.0550001,1.40946e-07,0.0550001,
21580,0.0550001,1.40946e-07,0.0550001,
21581,0.0550001,1.40946e-07,0.0550001,
21582,0.0550001,1.40946e-07,0.0550001,
21583,0.0550001,1.40946e-07,0.0550001,
21584,0.0550001,1.40946e-07,0.0550001,
21585,0.0550001,1.40946e-07,0.0550001,
21586,0.0550001,1.40946e-07,0.0550001,
21587,0.0550001,1.40946e-07,0.0550001,
21588,0.0550001,1.40946e-07,0.0550001,
21589,0.0550001,1.40946e-07,0.0550001,
21590,0.0550001,1.40946e-07,0.0550001,
21591,0.0550001,1.40946e-07,0.0550001,
21592,0.0550001,1.40946e-07,0.0550001,
21593,0.0550001,1.40946e-07,0.0550001,
21594,0.0550001,1.40946e-07,0.0550001,
21595,0.0550001,1.40946e-07,0.0550001,
21596,0.0550001,1.40946e-07,0.0550001,
21597,0.0550001,1.40946e-07,0.0550001,
21598,0.0550001,1.40946e-07,0.0550001,
21599,0.0550001,1.40946e-07,0.0550001,
21600,0.0550001,1.40946e-07,0.0550001,
21601,0.0550001,1.40946e-07,0.0550001,
21602,0.0550001,1.40946e-07,0.0550001,
21603,0.0550001,1.40946e-07,0.0550001,
21604,0.0550001,1.40946e-07,0.0550001,
21605,0.0550001,1.40946e-07,0.0550001,
21606,0.0550001,1.40946e-07,0.0550001,
21607,0.0550001,1.40946e-07,0.0550001,
21608,0.0550001,1.40946e-07,0.0550001,
21609,0.0550001,1.40946e-07,0.0550001,
21610,0.0550001,1.40946e-07,0.0550001,
21611,0.0550001,1.40946e-07,0.0550001,
21612,0.0550001,1.40946e-07,0.0550001,
21613,0.0550001,1.40946e-07,0.0550001,
21614,0.0550001,1.40946e-07,0.0550001,
21615,0.0550001,1.40946e-07,0.0550001,
21616,0.0550001,1.40946e-07,0.0550001,
21617,0.0550001,1.40946e-07,0.0550001,
21618,0.0550001,1.40946e-07,0.0550001,
21619,0.0550001,1.40946e-07,0.0550001,
21620,0.0550001,1.40946e-07,0.0550001,
21621,0.0550001,1.40946e-07,0.0550001,
21622,0.0550001,1.40946e-07,0.0550001,
21623,0.0550001,1.40946e-07,0.0550001,
21624,0.0550001,1.40946e-07,0.0550001,
21625,0.0550001,1.40946e-07,0.0550001,
21626,0.0550001,1.40946e-07,0.0550001,
21627,0.0550001,1.40946e-07,0.0550001,
21628,0.0550001,1.40946e-07,0.0550001,
21629,0.0550001,1.40946e-07,0.0550001,
21630,0.0550001,1.40946e-07,0.0550001,
21631,0.0550001,1.40946e-07,0.0550001,
21632,0.0550001,1.40946e-07,0.0550001,
21633,0.0550001,1.40946e-07,0.0550001,
21634,0.0550001,1.40946e-07,0.0550001,
21635,0.0550001,1.40946e-07,0.0550001,
21636,0.0550001,1.40946e-07,0.0550001,
21637,0.0550001,1.40946e-07,0.0550001,
21638,0.0550001,1.40946e-07,0.0550001,
21639,0.0550001,1.40946e-07,0.0550001,
21640,0.0550001,1.40946e-07,0.0550001,
21641,0.0550001,1.40946e-07,0.0550001,
21642,0.0550001,1.40946e-07,0.0550001,
21643,0.0550001,1.40946e-07,0.0550001,
21644,0.0550001,1.40946e-07,0.0550001,
21645,0.0550001,1.40946e-07,0.0550001,
21646,0.0550001,1.40946e-07,0.0550001,
21647,0.0550001,1.40946e-07,0.0550001,
21648,0.0550001,1.40946e-07,0.0550001,
21649,0.0550001,1.40946e-07,0.0550001,
21650,0.0550001,1.40946e-07,0.0550001,
21651,0.0550001,1.40946e-07,0.0550001,
21652,0.0550001,1.40946e-07,0.0550001,
21653,0.0550001,1.40946e-07,0.0550001,
21654,0.0550001,1.40946e-07,0.0550001,
21655,0.0550001,1.40946e-07,0.0550001,
21656,0.0550001,1.40946e-07,0.0550001,
21657,0.0550001,1.40946e-07,0.0550001,
21658,0.0550001,1.40946e-07,0.0550001,
21659,0.0550001,1.40946e-07,0.0550001,
21660,0.0550001,1.40946e-07,0.0550001,
21661,0.0550001,1.40946e-07,0.0550001,
21662,0.0550001,1.40946e-07,0.0550001,
21663,0.0550001,1.40946e-07,0.0550001,
21664,0.0550001,1.40946e-07,0.0550001,
21665,0.0550001,1.40946e-07,0.0550001,
21666,0.0550001,1.40946e-07,0.0550001,
21667,0.0550001,1.40946e-07,0.0550001,
21668,0.0550001,1.40946e-07,0.0550001,
21669,0.0550001,1.40946e-07,0.0550001,
21670,0.0550001,1.40946e-07,0.0550001,
21671,0.0550001,1.40946e-07,0.0550001,
21672,0.0550001,1.40946e-07,0.0550001,
21673,0.0550001,1.40946e-07,0.0550001,
21674,0.0550001,1.40946e-07,0.0550001,
21675,0.0550001,1.40946e-07,0.0550001,
21676,0.0550001,1.40946e-07,0.0550001,
21677,0.0550001,1.40946e-07,0.0550001,
21678,0.0550001,1.40946e-07,0.0550001,
21679,0.0550001,1.40946e-07,0.0550001,
21680,0.0550001,1.40946e-07,0.0550001,
21681,0.0550001,1.40946e-07,0.0550001,
21682,0.0550001,1.40946e-07,0.0550001,
21683,0.0550001,1.40946e-07,0.0550001,
21684,0.0550001,1.40946e-07,0.0550001,
21685,0.0550001,1.40946e-07,0.0550001,
21686,0.0550001,1.40946e-07,0.0550001,
21687,0.0550001,1.40946e-07,0.0550001,
21688,0.0550001,1.40946e-07,0.0550001,
21689,0.0550001,1.40946e-07,0.0550001,
21690,0.0550001,1.40946e-07,0.0550001,
21691,0.0550001,1.40946e-07,0.0550001,
21692,0.0550001,1.40946e-07,0.0550001,
21693,0.0550001,1.40946e-07,0.0550001,
21694,0.0550001,1.40946e-07,0.0550001,
21695,0.0550001,1.40946e-07,0.0550001,
21696,0.0550001,1.40946e-07,0.0550001,
21697,0.0550001,1.40946e-07,0.0550001,
21698,0.0550001,1.40946e-07,0.0550001,
21699,0.0550001,1.40946e-07,0.0550001,
21700,0.0550001,1.40946e-07,0.0550001,
21701,0.0550001,1.40946e-07,0.0550001,
21702,0.0550001,1.40946e-07,0.0550001,
21703,0.0550001,1.40946e-07,0.0550001,
21704,0.0550001,1.40946e-07,0.0550001,
21705,0.0550001,1.40946e-07,0.0550001,
21706,0.0550001,1.40946e-07,0.0550001,
21707,0.0550001,1.40946e-07,0.0550001,
21708,0.0550001,1.40946e-07,0.0550001,
21709,0.0550001,1.40946e-07,0.0550001,
21710,0.0550001,1.40946e-07,0.0550001,
21711,0.0550001,1.40946e-07,0.0550001,
21712,0.0550001,1.40946e-07,0.0550001,
21713,0.0550001,1.40946e-07,0.0550001,
21714,0.0550001,1.40946e-07,0.0550001,
21715,0.0550001,1.40946e-07,0.0550001,
21716,0.0550001,1.40946e-07,0.0550001,
21717,0.0550001,1.40946e-07,0.0550001,
