23550,-0.186851,0.271958,-9.34163e-09,
23551,-0.186851,0.271958,-9.34163e-09,
23552,-0.186851,0.271958,-9.34163e-09,
23553,-0.186851,0.271958,-9.34163e-09,
23554,-0.186851,0.271958,-9.34163e-09,
23555,-0.186851,0.271958,-9.34163e-09,
23556,-0.186851,0.271958,-9.34163e-09,
23557,-0.186851,0.271958,-9.34163e-09,
23558,-0.186851,0.271958,-9.34163e-09,
23559,-0.186851,0.271958,-9.34163e-09,
23560,-0.186851,0.271958,-9.34163e-09,
23561,-0.186851,0.271958,-9.34163e-09,
23562,-0.186851,0.271958,-9.34163e-09,
23563,-0.186851,0.271958,-9.34163e-09,
23564,-0.186851,0.271958,-9.34163e-09,
23565,-0.186851,0.271958,-9.34163e-09,
23566,-0.186851,0.271958,-9.34163e-09,
23567,-0.186851,0.271958,-9.34163e-09,
23568,-0.186851,0.271958,-9.34163e-09,
23569,-0.186851,0.271958,-9.34163e-09,
23570,-0.186851,0.271958,-9.34163e-09,
23571,-0.186851,0.271958,-9.34163e-09,
23572,-0.186851,0.271958,-9.34163e-09,
23573,-0.186851,0.271958,-9.34163e-09,
23574,-0.186851,0.271958,-9.34163e-09,
23575,-0.186851,0.271958,-9.34163e-09,
23576,-0.186851,0.271958,-9.34163e-09,
23577,-0.186851,0.271958,-9.34163e-09,
23578,-0.186851,0.271958,-9.34163e-09,
23579,-0.186851,0.271958,-9.34163e-09,
23580,-0.186851,0.271958,-9.34163e-09,
23581,-0.186851,0.271958,-9.34163e-09,
23582,-0.186851,0.271958,-9.34163e-09,
23583,-0.186851,0.271958,-9.34163e-09,
23584,-0.186851,0.271958,-9.34163e-09,
23585,-0.186851,0.271958,-9.34163e-09,
23586,-0.186851,0.271958,-9.34163e-09,
23587,-0.186851,0.271958,-9.34163e-09,
23588,-0.186851,0.271958,-9.34163e-09,
23589,-0.186851,0.271958,-9.34163e-09,
23590,-0.186851,0.271958,-9.34163e-09,
23591,-0.186851,0.271958,-9.34163e-09,
23592,-0.186851,0.271958,-9.34163e-09,
23593,-0.186851,0.271958,-9.34163e-09,
23594,-0.186851,0.271958,-9.34163e-09,
23595,-0.186851,0.271958,-9.34163e-09,
23596,-0.186851,0.271958,-9.34163e-09,
23597,-0.186851,0.271958,-9.34163e-09,
23598,-0.186851,0.271958,-9.34163e-09,
23599,-0.186851,0.271958,-9.34163e-09,
23600,-0.186851,0.271958,-9.34163e-09,
23601,-0.186851,0.271958,-9.34163e-09,
23602,-0.186851,0.271958,-9.34163e-09,
23603,-0.186851,0.271958,-9.34163e-09,
23604,-0.186851,0.271958,-9.34163e-09,
23605,-0.186851,0.271958,-9.34163e-09,
23606,-0.186851,0.271958,-9.34163e-09,
23607,-0.186851,0.271958,-9.34163e-09,
23608,-0.186851,0.271958,-9.34163e-09,
23609,-0.186851,0.271958,-9.34163e-09,
23610,-0.186851,0.271958,-9.34163e-09,
23611,-0.186851,0.271958,-9.34163e-09,
23612,-0.186851,0.271958,-9.34163e-09,
23613,-0.186851,0.271958,-9.34163e-09,
23614,-0.186851,0.271958,-9.34163e-09,
23615,-0.186851,0.271958,-9.34163e-09,
23616,-0.186851,0.271958,-9.34163e-09,
23617,-0.186851,0.271958,-9.34163e-09,
23618,-0.186851,0.271958,-9.34163e-09,
23619,-0.186851,0.271958,-9.34163e-09,
23620,-0.186851,0.271958,-9.34163e-09,
23621,-0.186851,0.271958,-9.34163e-09,
23622,-0.186851,0.271958,-9.34163e-09,
23623,-0.186851,0.271958,-9.34163e-09,
23624,-0.186851,0.271958,-9.34163e-09,
23625,-0.186851,0.271958,-9.34163e-09,
23626,-0.186851,0.271958,-9.34163e-09,
23627,-0.186851,0.271958,-9.34163e-09,
23628,-0.186851,0.271958,-9.34163e-09,
23629,-0.186851,0.271958,-9.34163e-09,
23630,-0.186851,0.271958,-9.34163e-09,
23631,-0.186851,0.271958,-9.34163e-09,
23632,-0.186851,0.271958,-9.34163e-09,
23633,-0.186851,0.271958,-9.34163e-09,
23634,-0.186851,0.271958,-9.34163e-09,
23635,-0.186851,0.271958,-9.34163e-09,
23636,-0.186851,0.271958,-9.34163e-09,
23637,-0.186851,0.271958,-9.34163e-09,
23638,-0.186851,0.271958,-9.34163e-09,
23639,-0.186851,0.271958,-9.34163e-09,
23640,-0.186851,0.271958,-9.34163e-09,
23641,-0.186851,0.271958,-9.34163e-09,
23642,-0.186851,0.271958,-9.34163e-09,
23643,-0.186851,0.271958,-9.34163e-09,
23644,-0.186851,0.271958,-9.34163e-09,
23645,-0.186851,0.271958,-9.34163e-09,
23646,-0.186851,0.271958,-9.34163e-09,
23647,-0.186851,0.271958,-9.34163e-09,
23648,-0.186851,0.271958,-9.34163e-09,
23649,-0.186851,0.271958,-9.34163e-09,
23650,-0.186851,0.271958,-9.34163e-09,
23651,-0.186851,0.271958,-9.34163e-09,
23652,-0.186851,0.271958,-9.34163e-09,
23653,-0.186851,0.271958,-9.34163e-09,
23654,-0.186851,0.271958,-9.34163e-09,
23655,-0.186851,0.271958,-9.34163e-09,
23656,-0.186851,0.271958,-9.34163e-09,
23657,-0.186851,0.271958,-9.34163e-09,
23658,-0.186851,0.271958,-9.34163e-09,
23659,-0.186851,0.271958,-9.34163e-09,
23660,-0.186851,0.271958,-9.34163e-09,
23661,-0.186851,0.271958,-9.34163e-09,
23662,-0.186851,0.271958,-9.34163e-09,
23663,-0.186851,0.271958,-9.34163e-09,
23664,-0.186851,0.271958,-9.34163e-09,
23665,-0.186851,0.271958,-9.34163e-09,
23666,-0.186851,0.271958,-9.34163e-09,
23667,-0.186851,0.271958,-9.34163e-09,
23668,-0.186851,0.271958,-9.34163e-09,
23669,-0.186851,0.271958,-9.34163e-09,
23670,-0.186851,0.271958,-9.34163e-09,
23671,-0.186851,0.271958,-9.34163e-09,
23672,-0.186851,0.271958,-9.34163e-09,
23673,-0.186851,0.271958,-9.34163e-09,
23674,-0.186851,0.271958,-9.34163e-09,
23675,-0.186851,0.271958,-9.34163e-09,
23676,-0.186851,0.271958,-9.34163e-09,
23677,-0.186851,0.271958,-9.34163e-09,
23678,-0.186851,0.271958,-9.34163e-09,
23679,-0.186851,0.271958,-9.34163e-09,
23680,-0.186851,0.271958,-9.34163e-09,
23681,-0.186851,0.271958,-9.34163e-09,
23682,-0.186851,0.271958,-9.34163e-09,
23683,-0.186851,0.271958,-9.34163e-09,
23684,-0.186851,0.271958,-9.34163e-09,
23685,-0.186851,0.271958,-9.34163e-09,
23686,-0.186851,0.271958,-9.34163e-09,
23687,-0.186851,0.271958,-9.34163e-09,
23688,-0.186851,0.271958,-9.34163e-09,
23689,-0.186851,0.271958,-9.34163e-09,
23690,-0.186851,0.271958,-9.34163e-09,
23691,-0.186851,0.271958,-9.34163e-09,
23692,-0.186851,0.271958,-9.34163e-09,
23693,-0.186851,0.271958,-9.34163e-09,
23694,-0.186851,0.271958,-9.34163e-09,
23695,-0.186851,0.271958,-9.34163e-09,
23696,-0.186851,0.271958,-9.34163e-09,
23697,-0.186851,0.271958,-9.34163e-09,
23698,-0.186851,0.271958,-9.34163e-09,
23699,-0.186851,0.271958,-9.34163e-09,
23700,-0.186851,0.271958,-9.34163e-09,
23701,-0.186851,0.271958,-9.34163e-09,
23702,-0.186851,0.271958,-9.34163e-09,
23703,-0.186851,0.271958,-9.34163e-09,
23704,-0.186851,0.271958,-9.34163e-09,
23705,-0.186851,0.271958,-9.34163e-09,
23706,-0.186851,0.271958,-9.34163e-09,
23707,-0.186851,0.271958,-9.34163e-09,
23708,-0.186851,0.271958,-9.34163e-09,
23709,-0.186851,0.271958,-9.34163e-09,
23710,-0.186851,0.271958,-9.34163e-09,
23711,-0.186851,0.271958,-9.34163e-09,
23712,-0.186851,0.271958,-9.34163e-09,
23713,-0.186851,0.271958,-9.34163e-09,
23714,-0.186851,0.271958,-9.34163e-09,
23715,-0.186851,0.271958,-9.34163e-09,
23716,-0.186851,0.271958,-9.34163e-09,
23717,-0.186851,0.271958,-9.34163e-09,
23718,-0.186851,0.271958,-9.34163e-09,
23719,-0.186851,0.271958,-9.34163e-09,
23720,-0.186851,0.271958,-9.34163e-09,
23721,-0.186851,0.271958,-9.34163e-09,
23722,-0.186851,0.271958,-9.34163e-09,
23723,-0.186851,0.271958,-9.34163e-09,
23724,-0.186851,0.271958,-9.34163e-09,
23725,-0.186851,0.271958,-9.34163e-09,
23726,-0.186851,0.271958,-9.34163e-09,
23727,-0.186851,0.271958,-9.34163e-09,
23728,-0.186851,0.271958,-9.34163e-09,
23729,-0.186851,0.271958,-9.34163e-09,
23730,-0.186851,0.271958,-9.34163e-09,
23731,-0.186851,0.271958,-9.34163e-09,
23732,-0.186851,0.271958,-9.34163e-09,
23733,-0.186851,0.271958,-9.34163e-09,
23734,-0.186851,0.271958,-9.34163e-09,
23735,-0.186851,0.271958,-9.34163e-09,
23736,-0.186851,0.271958,-9.34163e-09,
23737,-0.186851,0.271958,-9.34163e-09,
23738,-0.186851,0.271958,-9.34163e-09,
23739,-0.186851,0.271958,-9.34163e-09,
23740,-0.186851,0.271958,-9.34163e-09,
23741,-0.186851,0.271958,-9.34163e-09,
23742,-0.186851,0.271958,-9.34163e-09,
23743,-0.186851,0.271958,-9.34163e-09,
23744,-0.186851,0.271958,-9.34163e-09,
23745,-0.186851,0.271958,-9.34163e-09,
23746,-0.186851,0.271958,-9.34163e-09,
23747,-0.186851,0.271958,-9.34163e-09,
23748,-0.186851,0.271958,-9.34163e-09,
23749,-0.186851,0.271958,-9.34163e-09,
23750,-0.186851,0.271958,-9.34163e-09,
23751,-0.186851,0.271958,-9.34163e-09,
23752,-0.186851,0.271958,-9.34163e-09,
23753,-0.186851,0.271958,-9.34163e-09,
23754,-0.186851,0.271958,-9.34163e-09,
23755,-0.186851,0.271958,-9.34163e-09,
23756,-0.186851,0.271958,-9.34163e-09,
23757,-0.186851,0.271958,-9.34163e-09,
23758,-0.186851,0.271958,-9.34163e-09,
23759,-0.186851,0.271958,-9.34163e-09,
23760,-0.186851,0.271958,-9.34163e-09,
23761,-0.186851,0.271958,-9.34163e-09,
23762,-0.186851,0.271958,-9.34163e-09,
23763,-0.186851,0.271958,-9.34163e-09,
23764,-0.186851,0.271958,-9.34163e-09,
23765,-0.186851,0.271958,-9.34163e-09,
23766,-0.186851,0.271958,-9.34163e-09,
23767,-0.186851,0.271958,-9.34163e-09,
23768,-0.186851,0.271958,-9.34163e-09,
23769,-0.186851,0.271958,-9.34163e-09,
23770,-0.186851,0.271958,-9.34163e-09,
23771,-0.186851,0.271958,-9.34163e-09,
23772,-0.186851,0.271958,-9.34163e-09,
23773,-0.186851,0.271958,-9.34163e-09,
23774,-0.186851,0.271958,-9.34163e-09,
23775,-0.186851,0.271958,-9.34163e-09,
23776,-0.186851,0.271958,-9.34163e-09,
23777,-0.186851,0.271958,-9.34163e-09,
23778,-0.186851,0.271958,-9.34163e-09,
23779,-0.186851,0.271958,-9.34163e-09,
23780,-0.186851,0.271958,-9.34163e-09,
23781,-0.186851,0.271958,-9.34163e-09,
23782,-0.186851,0.271958,-9.34163e-09,
23783,-0.186851,0.271958,-9.34163e-09,
23784,-0.186851,0.271958,-9.34163e-09,
23785,-0.186851,0.271958,-9.34163e-09,
23786,-0.186851,0.271958,-9.34163e-09,
23787,-0.186851,0.271958,-9.34163e-09,
23788,-0.186851,0.271958,-9.34163e-09,
23789,-0.186851,0.271958,-9.34163e-09,
23790,-0.186851,0.271958,-9.34163e-09,
23791,-0.186851,0.271958,-9.34163e-09,
23792,-0.186851,0.271958,-9.34163e-09,
23793,-0.186851,0.271958,-9.34163e-09,
23794,-0.186851,0.271958,-9.34163e-09,
23795,-0.186851,0.271958,-9.34163e-09,
23796,-0.186851,0.271958,-9.34163e-09,
23797,-0.186851,0.271958,-9.34163e-09,
23798,-0.186851,0.271958,-9.34163e-09,
23799,-0.186851,0.271958,-9.34163e-09,
23800,-0.186851,0.271958,-9.34163e-09,
23801,-0.186851,0.271958,-9.34163e-09,
23802,-0.186851,0.271958,-9.34163e-09,
23803,-0.186851,0.271958,-9.34163e-09,
23804,-0.186851,0.271958,-9.34163e-09,
23805,-0.186851,0.271958,-9.34163e-09,
23806,-0.186851,0.271958,-9.34163e-09,
23807,-0.186851,0.271958,-9.34163e-09,
23808,-0.186851,0.271958,-9.34163e-09,
23809,-0.186851,0.271958,-9.34163e-09,
23810,-0.186851,0.271958,-9.34163e-09,
23811,-0.186851,0.271958,-9.34163e-09,
23812,-0.186851,0.271958,-9.34163e-09,
23813,-0.186851,0.271958,-9.34163e-09,
23814,-0.186851,0.271958,-9.34163e-09,
23815,-0.186851,0.271958,-9.34163e-09,
23816,-0.186851,0.271958,-9.34163e-09,
23817,-0.186851,0.271958,-9.34163e-09,
23818,-0.186851,0.271958,-9.34163e-09,
23819,-0.186851,0.271958,-9.34163e-09,
23820,-0.186851,0.271958,-9.34163e-09,
23821,-0.186851,0.271958,-9.34163e-09,
23822,-0.186851,0.271958,-9.34163e-09,
23823,-0.186851,0.271958,-9.34163e-09,
23824,-0.186851,0.271958,-9.34163e-09,
23825,-0.186851,0.271958,-9.34163e-09,
23826,-0.186851,0.271958,-9.34163e-09,
23827,-0.186851,0.271958,-9.34163e-09,
23828,-0.186851,0.271958,-9.34163e-09,
23829,-0.186851,0.271958,-9.34163e-09,
23830,-0.186851,0.271958,-9.34163e-09,
23831,-0.186851,0.271958,-9.34163e-09,
23832,-0.186851,0.271958,-9.34163e-09,
23833,-0.186851,0.271958,-9.34163e-09,
23834,-0.186851,0.271958,-9.34163e-09,
23835,-0.186851,0.271958,-9.34163e-09,
23836,-0.186851,0.271958,-9.34163e-09,
23837,-0.186851,0.271958,-9.34163e-09,
23838,-0.186851,0.271958,-9.34163e-09,
23839,-0.186851,0.271958,-9.34163e-09,
23840,-0.186851,0.271958,-9.34163e-09,
23841,-0.186851,0.271958,-9.34163e-09,
23842,-0.186851,0.271958,-9.34163e-09,
23843,-0.186851,0.271958,-9.34163e-09,
23844,-0.186851,0.271958,-9.34163e-09,
23845,-0.186851,0.271958,-9.34163e-09,
23846,-0.186851,0.271958,-9.34163e-09,
23847,-0.186851,0.271958,-9.34163e-09,
23848,-0.186851,0.271958,-9.34163e-09,
23849,-0.186851,0.271958,-9.34163e-09,
23850,-0.186851,0.271958,-9.34163e-09,
23851,-0.186851,0.271958,-9.34163e-09,
23852,-0.186851,0.271958,-9.34163e-09,
23853,-0.186851,0.271958,-9.34163e-09,
23854,-0.186851,0.271958,-9.34163e-09,
23855,-0.186851,0.271958,-9.34163e-09,
23856,-0.186851,0.271958,-9.34163e-09,
23857,-0.186851,0.271958,-9.34163e-09,
23858,-0.186851,0.271958,-9.34163e-09,
23859,-0.186851,0.271958,-9.34163e-09,
23860,-0.186851,0.271958,-9.34163e-09,
23861,-0.186851,0.271958,-9.34163e-09,
23862,-0.186851,0.271958,-9.34163e-09,
23863,-0.186851,0.271958,-9.34163e-09,
23864,-0.186851,0.271958,-9.34163e-09,
23865,-0.186851,0.271958,-9.34163e-09,
23866,-0.186851,0.271958,-9.34163e-09,
23867,-0.186851,0.271958,-9.34163e-09,
23868,-0.186851,0.271958,-9.34163e-09,
23869,-0.186851,0.271958,-9.34163e-09,
23870,-0.186851,0.271958,-9.34163e-09,
23871,-0.186851,0.271958,-9.34163e-09,
23872,-0.186851,0.271958,-9.34163e-09,
23873,-0.186851,0.271958,-9.34163e-09,
23874,-0.186851,0.271958,-9.34163e-09,
23875,-0.186851,0.271958,-9.34163e-09,
23876,-0.186851,0.271958,-9.34163e-09,
23877,-0.186851,0.271958,-9.34163e-09,
23878,-0.186851,0.271958,-9.34163e-09,
23879,-0.186851,0.271958,-9.34163e-09,
23880,-0.186851,0.271958,-9.34163e-09,
23881,-0.186851,0.271958,-9.34163e-09,
23882,-0.186851,0.271958,-9.34163e-09,
23883,-0.186851,0.271958,-9.34163e-09,
23884,-0.186851,0.271958,-9.34163e-09,
23885,-0.186851,0.271958,-9.34163e-09,
23886,-0.186851,0.271958,-9.34163e-09,
23887,-0.186851,0.271958,-9.34163e-09,
23888,-0.186851,0.271958,-9.34163e-09,
23889,-0.186851,0.271958,-9.34163e-09,
23890,-0.186851,0.271958,-9.34163e-09,
23891,-0.186851,0.271958,-9.34163e-09,
23892,-0.186851,0.271958,-9.34163e-09,
23893,-0.186851,0.271958,-9.34163e-09,
23894,-0.186851,0.271958,-9.34163e-09,
23895,-0.186851,0.271958,-9.34163e-09,
23896,-0.186851,0.271958,-9.34163e-09,
23897,-0.186851,0.271958,-9.34163e-09,
23898,-0.186851,0.271958,-9.34163e-09,
23899,-0.186851,0.271958,-9.34163e-09,
23900,-0.186851,0.271958,-9.34163e-09,
23901,-0.186851,0.271958,-9.34163e-09,
23902,-0.186851,0.271958,-9.34163e-09,
23903,-0.186851,0.271958,-9.34163e-09,
23904,-0.186851,0.271958,-9.34163e-09,
23905,-0.186851,0.271958,-9.34163e-09,
23906,-0.186851,0.271958,-9.34163e-09,
23907,-0.186851,0.271958,-9.34163e-09,
23908,-0.186851,0.271958,-9.34163e-09,
23909,-0.186851,0.271958,-9.34163e-09,
23910,-0.186851,0.271958,-9.34163e-09,
23911,-0.186851,0.271958,-9.34163e-09,
23912,-0.186851,0.271958,-9.34163e-09,
23913,-0.186851,0.271958,-9.34163e-09,
23914,-0.186851,0.271958,-9.34163e-09,
23915,-0.186851,0.271958,-9.34163e-09,
23916,-0.186851,0.271958,-9.34163e-09,
23917,-0.186851,0.271958,-9.34163e-09,
23918,-0.186851,0.271958,-9.34163e-09,
23919,-0.186851,0.271958,-9.34163e-09,
23920,-0.186851,0.271958,-9.34163e-09,
23921,-0.186851,0.271958,-9.34163e-09,
23922,-0.186851,0.271958,-9.34163e-09,
23923,-0.186851,0.271958,-9.34163e-09,
23924,-0.186851,0.271958,-9.34163e-09,
23925,-0.186851,0.271958,-9.34163e-09,
23926,-0.186851,0.271958,-9.34163e-09,
23927,-0.186851,0.271958,-9.34163e-09,
23928,-0.186851,0.271958,-9.34163e-09,
23929,-0.186851,0.271958,-9.34163e-09,
23930,-0.186851,0.271958,-9.34163e-09,
23931,-0.186851,0.271958,-9.34163e-09,
23932,-0.186851,0.271958,-9.34163e-09,
23933,-0.186851,0.271958,-9.34163e-09,
23934,-0.186851,0.271958,-9.34163e-09,
23935,-0.186851,0.271958,-9.34163e-09,
23936,-0.186851,0.271958,-9.34163e-09,
23937,-0.186851,0.271958,-9.34163e-09,
23938,-0.186851,0.271958,-9.34163e-09,
23939,-0.186851,0.271958,-9.34163e-09,
23940,-0.186851,0.271958,-9.34163e-09,
23941,-0.186851,0.271958,-9.34163e-09,
23942,-0.186851,0.271958,-9.34163e-09,
23943,-0.186851,0.271958,-9.34163e-09,
23944,-0.186851,0.271958,-9.34163e-09,
23945,-0.186851,0.271958,-9.34163e-09,
23946,-0.186851,0.271958,-9.34163e-09,
23947,-0.186851,0.271958,-9.34163e-09,
23948,-0.186851,0.271958,-9.34163e-09,
23949,-0.186851,0.271958,-9.34163e-09,
23950,-0.186851,0.271958,-9.34163e-09,
23951,-0.186851,0.271958,-9.34163e-09,
23952,-0.186851,0.271958,-9.34163e-09,
23953,-0.186851,0.271958,-9.34163e-09,
23954,-0.186851,0.271958,-9.34163e-09,
23955,-0.186851,0.271958,-9.34163e-09,
23956,-0.186851,0.271958,-9.34163e-09,
23957,-0.186851,0.271958,-9.34163e-09,
23958,-0.186851,0.271958,-9.34163e-09,
23959,-0.186851,0.271958,-9.34163e-09,
23960,-0.186851,0.271958,-9.34163e-09,
23961,-0.186851,0.271958,-9.34163e-09,
23962,-0.186851,0.271958,-9.34163e-09,
23963,-0.186851,0.271958,-9.34163e-09,
23964,-0.186851,0.271958,-9.34163e-09,
23965,-0.186851,0.271958,-9.34163e-09,
23966,-0.186851,0.271958,-9.34163e-09,
23967,-0.186851,0.271958,-9.34163e-09,
23968,-0.186851,0.271958,-9.34163e-09,
23969,-0.186851,0.271958,-9.34163e-09,
23970,-0.186851,0.271958,-9.34163e-09,
23971,-0.186851,0.271958,-9.34163e-09,
23972,-0.186851,0.271958,-9.34163e-09,
23973,-0.186851,0.271958,-9.34163e-09,
23974,-0.186851,0.271958,-9.34163e-09,
23975,-0.186851,0.271958,-9.34163e-09,
23976,-0.186851,0.271958,-9.34163e-09,
23977,-0.186851,0.271958,-9.34163e-09,
23978,-0.186851,0.271958,-9.34163e-09,
23979,-0.186851,0.271958,-9.34163e-09,
23980,-0.186851,0.271958,-9.34163e-09,
23981,-0.186851,0.271958,-9.34163e-09,
23982,-0.186851,0.271958,-9.34163e-09,
23983,-0.186851,0.271958,-9.34163e-09,
23984,-0.186851,0.271958,-9.34163e-09,
23985,-0.186851,0.271958,-9.34163e-09,
23986,-0.186851,0.271958,-9.34163e-09,
23987,-0.186851,0.271958,-9.34163e-09,
23988,-0.186851,0.271958,-9.34163e-09,
23989,-0.186851,0.271958,-9.34163e-09,
23990,-0.186851,0.271958,-9.34163e-09,
23991,-0.186851,0.271958,-9.34163e-09,
23992,-0.186851,0.271958,-9.34163e-09,
23993,-0.186851,0.271958,-9.34163e-09,
23994,-0.186851,0.271958,-9.34163e-09,
23995,-0.186851,0.271958,-9.34163e-09,
23996,-0.186851,0.271958,-9.34163e-09,
23997,-0.186851,0.271958,-9.34163e-09,
23998,-0.186851,0.271958,-9.34163e-09,
23999,-0.186851,0.271958,-9.34163e-09,
24000,-0.186851,0.271958,-9.34163e-09,
24001,-0.186851,0.271958,-9.34163e-09,
24002,-0.186851,0.271958,-9.34163e-09,
24003,-0.186851,0.271958,-9.34163e-09,
24004,-0.186851,0.271958,-9.34163e-09,
24005,-0.186851,0.271958,-9.34163e-09,
24006,-0.186851,0.271958,-9.34163e-09,
24007,-0.186851,0.271958,-9.34163e-09,
24008,-0.186851,0.271958,-9.34163e-09,
24009,-0.186851,0.271958,-9.34163e-09,
24010,-0.186851,0.271958,-9.34163e-09,
24011,-0.186851,0.271958,-9.34163e-09,
24012,-0.186851,0.271958,-9.34163e-09,
24013,-0.186851,0.271958,-9.34163e-09,
24014,-0.186851,0.271958,-9.34163e-09,
24015,-0.186851,0.271958,-9.34163e-09,
24016,-0.186851,0.271958,-9.34163e-09,
24017,-0.186851,0.271958,-9.34163e-09,
24018,-0.186851,0.271958,-9.34163e-09,
24019,-0.186851,0.271958,-9.34163e-09,
24020,-0.186851,0.271958,-9.34163e-09,
24021,-0.186851,0.271958,-9.34163e-09,
24022,-0.186851,0.271958,-9.34163e-09,
24023,-0.186851,0.271958,-9.34163e-09,
24024,-0.186851,0.271958,-9.34163e-09,
24025,-0.186851,0.271958,-9.34163e-09,
24026,-0.186851,0.271958,-9.34163e-09,
24027,-0.186851,0.271958,-9.34163e-09,
24028,-0.186851,0.271958,-9.34163e-09,
24029,-0.186851,0.271958,-9.34163e-09,
24030,-0.186851,0.271958,-9.34163e-09,
24031,-0.186851,0.271958,-9.34163e-09,
24032,-0.186851,0.271958,-9.34163e-09,
24033,-0.186851,0.271958,-9.34163e-09,
24034,-0.186851,0.271958,-9.34163e-09,
24035,-0.186851,0.271958,-9.34163e-09,
24036,-0.186851,0.271958,-9.34163e-09,
24037,-0.186851,0.271958,-9.34163e-09,
24038,-0.186851,0.271958,-9.34163e-09,
24039,-0.186851,0.271958,-9.34163e-09,
24040,-0.186851,0.271958,-9.34163e-09,
24041,-0.186851,0.271958,-9.34163e-09,
24042,-0.186851,0.271958,-9.34163e-09,
24043,-0.186851,0.271958,-9.34163e-09,
24044,-0.186851,0.271958,-9.34163e-09,
24045,-0.186851,0.271958,-9.34163e-09,
24046,-0.186851,0.271958,-9.34163e-09,
24047,-0.186851,0.271958,-9.34163e-09,
24048,-0.186851,0.271958,-9.34163e-09,
24049,-0.186851,0.271958,-9.34163e-09,
24050,-0.186851,0.271958,-9.34163e-09,
24051,-0.186851,0.271958,-9.34163e-09,
24052,-0.186851,0.271958,-9.34163e-09,
24053,-0.186851,0.271958,-9.34163e-09,
24054,-0.186851,0.271958,-9.34163e-09,
24055,-0.186851,0.271958,-9.34163e-09,
24056,-0.186851,0.271958,-9.34163e-09,
24057,-0.186851,0.271958,-9.34163e-09,
24058,-0.186851,0.271958,-9.34163e-09,
24059,-0.186851,0.271958,-9.34163e-09,
24060,-0.186851,0.271958,-9.34163e-09,
24061,-0.186851,0.271958,-9.34163e-09,
24062,-0.186851,0.271958,-9.34163e-09,
24063,-0.186851,0.271958,-9.34163e-09,
24064,-0.186851,0.271958,-9.34163e-09,
24065,-0.186851,0.271958,-9.34163e-09,
24066,-0.186851,0.271958,-9.34163e-09,
24067,-0.186851,0.271958,-9.34163e-09,
24068,-0.186851,0.271958,-9.34163e-09,
24069,-0.186851,0.271958,-9.34163e-09,
24070,-0.186851,0.271958,-9.34163e-09,
24071,-0.186851,0.271958,-9.34163e-09,
24072,-0.186851,0.271958,-9.34163e-09,
24073,-0.186851,0.271958,-9.34163e-09,
24074,-0.186851,0.271958,-9.34163e-09,
24075,-0.186851,0.271958,-9.34163e-09,
24076,-0.186851,0.271958,-9.34163e-09,
24077,-0.186851,0.271958,-9.34163e-09,
24078,-0.186851,0.271958,-9.34163e-09,
24079,-0.186851,0.271958,-9.34163e-09,
24080,-0.186851,0.271958,-9.34163e-09,
24081,-0.186851,0.271958,-9.34163e-09,
24082,-0.186851,0.271958,-9.34163e-09,
24083,-0.186851,0.271958,-9.34163e-09,
24084,-0.186851,0.271958,-9.34163e-09,
24085,-0.186851,0.271958,-9.34163e-09,
24086,-0.186851,0.271958,-9.34163e-09,
24087,-0.186851,0.271958,-9.34163e-09,
24088,-0.186851,0.271958,-9.34163e-09,
24089,-0.186851,0.271958,-9.34163e-09,
24090,-0.186851,0.271958,-9.34163e-09,
24091,-0.186851,0.271958,-9.34163e-09,
24092,-0.186851,0.271958,-9.34163e-09,
24093,-0.186851,0.271958,-9.34163e-09,
24094,-0.186851,0.271958,-9.34163e-09,
24095,-0.186851,0.271958,-9.34163e-09,
24096,-0.186851,0.271958,-9.34163e-09,
24097,-0.186851,0.271958,-9.34163e-09,
24098,-0.186851,0.271958,-9.34163e-09,
24099,-0.186851,0.271958,-9.34163e-09,
24100,-0.186851,0.271958,-9.34163e-09,
24101,-0.186851,0.271958,-9.34163e-09,
24102,-0.186851,0.271958,-9.34163e-09,
24103,-0.186851,0.271958,-9.34163e-09,
24104,-0.186851,0.271958,-9.34163e-09,
24105,-0.186851,0.271958,-9.34163e-09,
24106,-0.186851,0.271958,-9.34163e-09,
24107,-0.186851,0.271958,-9.34163e-09,
24108,-0.186851,0.271958,-9.34163e-09,
24109,-0.186851,0.271958,-9.34163e-09,
24110,-0.186851,0.271958,-9.34163e-09,
24111,-0.186851,0.271958,-9.34163e-09,
24112,-0.186851,0.271958,-9.34163e-09,
24113,-0.186851,0.271958,-9.34163e-09,
24114,-0.186851,0.271958,-9.34163e-09,
24115,-0.186851,0.271958,-9.34163e-09,
24116,-0.186851,0.271958,-9.34163e-09,
24117,-0.186851,0.271958,-9.34163e-09,
24118,-0.186851,0.271958,-9.34163e-09,
24119,-0.186851,0.271958,-9.34163e-09,
24120,-0.186851,0.271958,-9.34163e-09,
24121,-0.186851,0.271958,-9.34163e-09,
24122,-0.186851,0.271958,-9.34163e-09,
24123,-0.186851,0.271958,-9.34163e-09,
24124,-0.186851,0.271958,-9.34163e-09,
24125,-0.186851,0.271958,-9.34163e-09,
24126,-0.186851,0.271958,-9.34163e-09,
24127,-0.186851,0.271958,-9.34163e-09,
24128,-0.186851,0.271958,-9.34163e-09,
24129,-0.186851,0.271958,-9.34163e-09,
24130,-0.186851,0.271958,-9.34163e-09,
24131,-0.186851,0.271958,-9.34163e-09,
24132,-0.186851,0.271958,-9.34163e-09,
