39145,-0.00285598,0.160083,-9.29195e-09,
39146,-0.00285598,0.160083,-9.29195e-09,
39147,-0.00285598,0.160083,-9.29195e-09,
39148,-0.00285598,0.160083,-9.29195e-09,
39149,-0.00285598,0.160083,-9.29195e-09,
39150,-0.00285598,0.160083,-9.29195e-09,
39151,-0.00285598,0.160083,-9.29195e-09,
39152,-0.00285598,0.160083,-9.29195e-09,
39153,-0.00285598,0.160083,-9.29195e-09,
39154,-0.00285598,0.160083,-9.29195e-09,
39155,-0.00285598,0.160083,-9.29195e-09,
39156,-0.00285598,0.160083,-9.29195e-09,
39157,-0.00285598,0.160083,-9.29195e-09,
39158,-0.00285598,0.160083,-9.29195e-09,
39159,-0.00285598,0.160083,-9.29195e-09,
39160,-0.00285598,0.160083,-9.29195e-09,
39161,-0.00285598,0.160083,-9.29195e-09,
39162,-0.00285598,0.160083,-9.29195e-09,
39163,-0.00285598,0.160083,-9.29195e-09,
39164,-0.00285598,0.160083,-9.29195e-09,
39165,-0.00285598,0.160083,-9.29195e-09,
39166,-0.00285598,0.160083,-9.29195e-09,
39167,-0.00285598,0.160083,-9.29195e-09,
39168,-0.00285598,0.160083,-9.29195e-09,
39169,-0.00285598,0.160083,-9.29195e-09,
39170,-0.00285598,0.160083,-9.29195e-09,
39171,-0.00285598,0.160083,-9.29195e-09,
39172,-0.00285598,0.160083,-9.29195e-09,
39173,-0.00285598,0.160083,-9.29195e-09,
39174,-0.00285598,0.160083,-9.29195e-09,
39175,-0.00285598,0.160083,-9.29195e-09,
39176,-0.00285598,0.160083,-9.29195e-09,
39177,-0.00285598,0.160083,-9.29195e-09,
39178,-0.00285598,0.160083,-9.29195e-09,
39179,-0.00285598,0.160083,-9.29195e-09,
39180,-0.00285598,0.160083,-9.29195e-09,
39181,-0.00285598,0.160083,-9.29195e-09,
39182,-0.00285598,0.160083,-9.29195e-09,
39183,-0.00285598,0.160083,-9.29195e-09,
39184,-0.00285598,0.160083,-9.29195e-09,
39185,-0.00285598,0.160083,-9.29195e-09,
39186,-0.00285598,0.160083,-9.29195e-09,
39187,-0.00285598,0.160083,-9.29195e-09,
39188,-0.00285598,0.160083,-9.29195e-09,
39189,-0.00285598,0.160083,-9.29195e-09,
39190,-0.00285598,0.160083,-9.29195e-09,
39191,-0.00285598,0.160083,-9.29195e-09,
39192,-0.00285598,0.160083,-9.29195e-09,
39193,-0.00285598,0.160083,-9.29195e-09,
39194,-0.00285598,0.160083,-9.29195e-09,
39195,-0.00285598,0.160083,-9.29195e-09,
39196,-0.00285598,0.160083,-9.29195e-09,
39197,-0.00285598,0.160083,-9.29195e-09,
39198,-0.00285598,0.160083,-9.29195e-09,
39199,-0.00285598,0.160083,-9.29195e-09,
39200,-0.00285598,0.160083,-9.29195e-09,
39201,-0.00285598,0.160083,-9.29195e-09,
39202,-0.00285598,0.160083,-9.29195e-09,
39203,-0.00285598,0.160083,-9.29195e-09,
39204,-0.00285598,0.160083,-9.29195e-09,
39205,-0.00285598,0.160083,-9.29195e-09,
39206,-0.00285598,0.160083,-9.29195e-09,
39207,-0.00285598,0.160083,-9.29195e-09,
39208,-0.00285598,0.160083,-9.29195e-09,
39209,-0.00285598,0.160083,-9.29195e-09,
39210,-0.00285598,0.160083,-9.29195e-09,
39211,-0.00285598,0.160083,-9.29195e-09,
39212,-0.00285598,0.160083,-9.29195e-09,
39213,-0.00285598,0.160083,-9.29195e-09,
39214,-0.00285598,0.160083,-9.29195e-09,
39215,-0.00285598,0.160083,-9.29195e-09,
39216,-0.00285598,0.160083,-9.29195e-09,
39217,-0.00285598,0.160083,-9.29195e-09,
39218,-0.00285598,0.160083,-9.29195e-09,
39219,-0.00285598,0.160083,-9.29195e-09,
39220,-0.00285598,0.160083,-9.29195e-09,
39221,-0.00285598,0.160083,-9.29195e-09,
39222,-0.00285598,0.160083,-9.29195e-09,
39223,-0.00285598,0.160083,-9.29195e-09,
39224,-0.00285598,0.160083,-9.29195e-09,
39225,-0.00285598,0.160083,-9.29195e-09,
39226,-0.00285598,0.160083,-9.29195e-09,
39227,-0.00285598,0.160083,-9.29195e-09,
39228,-0.00285598,0.160083,-9.29195e-09,
39229,-0.00285598,0.160083,-9.29195e-09,
39230,-0.00285598,0.160083,-9.29195e-09,
39231,-0.00285598,0.160083,-9.29195e-09,
39232,-0.00285598,0.160083,-9.29195e-09,
39233,-0.00285598,0.160083,-9.29195e-09,
39234,-0.00285598,0.160083,-9.29195e-09,
39235,-0.00285598,0.160083,-9.29195e-09,
39236,-0.00285598,0.160083,-9.29195e-09,
39237,-0.00285598,0.160083,-9.29195e-09,
39238,-0.00285598,0.160083,-9.29195e-09,
39239,-0.00285598,0.160083,-9.29195e-09,
39240,-0.00285598,0.160083,-9.29195e-09,
39241,-0.00285598,0.160083,-9.29195e-09,
39242,-0.00285598,0.160083,-9.29195e-09,
39243,-0.00285598,0.160083,-9.29195e-09,
39244,-0.00285598,0.160083,-9.29195e-09,
39245,-0.00285598,0.160083,-9.29195e-09,
39246,-0.00285598,0.160083,-9.29195e-09,
39247,-0.00285598,0.160083,-9.29195e-09,
39248,-0.00285598,0.160083,-9.29195e-09,
39249,-0.00285598,0.160083,-9.29195e-09,
39250,-0.00285598,0.160083,-9.29195e-09,
39251,-0.00285598,0.160083,-9.29195e-09,
39252,-0.00285598,0.160083,-9.29195e-09,
39253,-0.00285598,0.160083,-9.29195e-09,
39254,-0.00285598,0.160083,-9.29195e-09,
39255,-0.00285598,0.160083,-9.29195e-09,
39256,-0.00285598,0.160083,-9.29195e-09,
39257,-0.00285598,0.160083,-9.29195e-09,
39258,-0.00285598,0.160083,-9.29195e-09,
39259,-0.00285598,0.160083,-9.29195e-09,
39260,-0.00285598,0.160083,-9.29195e-09,
39261,-0.00285598,0.160083,-9.29195e-09,
39262,-0.00285598,0.160083,-9.29195e-09,
39263,-0.00285598,0.160083,-9.29195e-09,
39264,-0.00285598,0.160083,-9.29195e-09,
39265,-0.00285598,0.160083,-9.29195e-09,
39266,-0.00285598,0.160083,-9.29195e-09,
39267,-0.00285598,0.160083,-9.29195e-09,
39268,-0.00285598,0.160083,-9.29195e-09,
39269,-0.00285598,0.160083,-9.29195e-09,
39270,-0.00285598,0.160083,-9.29195e-09,
39271,-0.00285598,0.160083,-9.29195e-09,
39272,-0.00285598,0.160083,-9.29195e-09,
39273,-0.00285598,0.160083,-9.29195e-09,
39274,-0.00285598,0.160083,-9.29195e-09,
39275,-0.00285598,0.160083,-9.29195e-09,
39276,-0.00285598,0.160083,-9.29195e-09,
39277,-0.00285598,0.160083,-9.29195e-09,
39278,-0.00285598,0.160083,-9.29195e-09,
39279,-0.00285598,0.160083,-9.29195e-09,
39280,-0.00285598,0.160083,-9.29195e-09,
39281,-0.00285598,0.160083,-9.29195e-09,
39282,-0.00285598,0.160083,-9.29195e-09,
39283,-0.00285598,0.160083,-9.29195e-09,
39284,-0.00285598,0.160083,-9.29195e-09,
39285,-0.00285598,0.160083,-9.29195e-09,
39286,-0.00285598,0.160083,-9.29195e-09,
39287,-0.00285598,0.160083,-9.29195e-09,
39288,-0.00285598,0.160083,-9.29195e-09,
39289,-0.00285598,0.160083,-9.29195e-09,
39290,-0.00285598,0.160083,-9.29195e-09,
39291,-0.00285598,0.160083,-9.29195e-09,
39292,-0.00285598,0.160083,-9.29195e-09,
39293,-0.00285598,0.160083,-9.29195e-09,
39294,-0.00285598,0.160083,-9.29195e-09,
39295,-0.00285598,0.160083,-9.29195e-09,
39296,-0.00285598,0.160083,-9.29195e-09,
39297,-0.00285598,0.160083,-9.29195e-09,
39298,-0.00285598,0.160083,-9.29195e-09,
39299,-0.00285598,0.160083,-9.29195e-09,
39300,-0.00285598,0.160083,-9.29195e-09,
39301,-0.00285598,0.160083,-9.29195e-09,
39302,-0.00285598,0.160083,-9.29195e-09,
39303,-0.00285598,0.160083,-9.29195e-09,
39304,-0.00285598,0.160083,-9.29195e-09,
39305,-0.00285598,0.160083,-9.29195e-09,
39306,-0.00285598,0.160083,-9.29195e-09,
39307,-0.00285598,0.160083,-9.29195e-09,
39308,-0.00285598,0.160083,-9.29195e-09,
39309,-0.00285598,0.160083,-9.29195e-09,
39310,-0.00285598,0.160083,-9.29195e-09,
39311,-0.00285598,0.160083,-9.29195e-09,
39312,-0.00285598,0.160083,-9.29195e-09,
39313,-0.00285598,0.160083,-9.29195e-09,
39314,-0.00285598,0.160083,-9.29195e-09,
39315,-0.00285598,0.160083,-9.29195e-09,
39316,-0.00285598,0.160083,-9.29195e-09,
39317,-0.00285598,0.160083,-9.29195e-09,
39318,-0.00285598,0.160083,-9.29195e-09,
39319,-0.00285598,0.160083,-9.29195e-09,
39320,-0.00285598,0.160083,-9.29195e-09,
39321,-0.00285598,0.160083,-9.29195e-09,
39322,-0.00285598,0.160083,-9.29195e-09,
39323,-0.00285598,0.160083,-9.29195e-09,
39324,-0.00285598,0.160083,-9.29195e-09,
39325,-0.00285598,0.160083,-9.29195e-09,
39326,-0.00285598,0.160083,-9.29195e-09,
39327,-0.00285598,0.160083,-9.29195e-09,
39328,-0.00285598,0.160083,-9.29195e-09,
39329,-0.00285598,0.160083,-9.29195e-09,
39330,-0.00285598,0.160083,-9.29195e-09,
39331,-0.00285598,0.160083,-9.29195e-09,
39332,-0.00285598,0.160083,-9.29195e-09,
39333,-0.00285598,0.160083,-9.29195e-09,
39334,-0.00285598,0.160083,-9.29195e-09,
39335,-0.00285598,0.160083,-9.29195e-09,
39336,-0.00285598,0.160083,-9.29195e-09,
39337,-0.00285598,0.160083,-9.29195e-09,
39338,-0.00285598,0.160083,-9.29195e-09,
39339,-0.00285598,0.160083,-9.29195e-09,
39340,-0.00285598,0.160083,-9.29195e-09,
39341,-0.00285598,0.160083,-9.29195e-09,
39342,-0.00285598,0.160083,-9.29195e-09,
39343,-0.00285598,0.160083,-9.29195e-09,
39344,-0.00285598,0.160083,-9.29195e-09,
39345,-0.00285598,0.160083,-9.29195e-09,
39346,-0.00285598,0.160083,-9.29195e-09,
39347,-0.00285598,0.160083,-9.29195e-09,
39348,-0.00285598,0.160083,-9.29195e-09,
39349,-0.00285598,0.160083,-9.29195e-09,
39350,-0.00285598,0.160083,-9.29195e-09,
39351,-0.00285598,0.160083,-9.29195e-09,
39352,-0.00285598,0.160083,-9.29195e-09,
39353,-0.00285598,0.160083,-9.29195e-09,
39354,-0.00285598,0.160083,-9.29195e-09,
39355,-0.00285598,0.160083,-9.29195e-09,
39356,-0.00285598,0.160083,-9.29195e-09,
39357,-0.00285598,0.160083,-9.29195e-09,
39358,-0.00285598,0.160083,-9.29195e-09,
39359,-0.00285598,0.160083,-9.29195e-09,
39360,-0.00285598,0.160083,-9.29195e-09,
39361,-0.00285598,0.160083,-9.29195e-09,
39362,-0.00285598,0.160083,-9.29195e-09,
39363,-0.00285598,0.160083,-9.29195e-09,
39364,-0.00285598,0.160083,-9.29195e-09,
39365,-0.00285598,0.160083,-9.29195e-09,
39366,-0.00285598,0.160083,-9.29195e-09,
39367,-0.00285598,0.160083,-9.29195e-09,
39368,-0.00285598,0.160083,-9.29195e-09,
39369,-0.00285598,0.160083,-9.29195e-09,
39370,-0.00285598,0.160083,-9.29195e-09,
39371,-0.00285598,0.160083,-9.29195e-09,
39372,-0.00285598,0.160083,-9.29195e-09,
39373,-0.00285598,0.160083,-9.29195e-09,
39374,-0.00285598,0.160083,-9.29195e-09,
39375,-0.00285598,0.160083,-9.29195e-09,
39376,-0.00285598,0.160083,-9.29195e-09,
39377,-0.00285598,0.160083,-9.29195e-09,
39378,-0.00285598,0.160083,-9.29195e-09,
39379,-0.00285598,0.160083,-9.29195e-09,
39380,-0.00285598,0.160083,-9.29195e-09,
39381,-0.00285598,0.160083,-9.29195e-09,
39382,-0.00285598,0.160083,-9.29195e-09,
39383,-0.00285598,0.160083,-9.29195e-09,
39384,-0.00285598,0.160083,-9.29195e-09,
39385,-0.00285598,0.160083,-9.29195e-09,
39386,-0.00285598,0.160083,-9.29195e-09,
39387,-0.00285598,0.160083,-9.29195e-09,
39388,-0.00285598,0.160083,-9.29195e-09,
39389,-0.00285598,0.160083,-9.29195e-09,
39390,-0.00285598,0.160083,-9.29195e-09,
39391,-0.00285598,0.160083,-9.29195e-09,
39392,-0.00285598,0.160083,-9.29195e-09,
39393,-0.00285598,0.160083,-9.29195e-09,
39394,-0.00285598,0.160083,-9.29195e-09,
39395,-0.00285598,0.160083,-9.29195e-09,
39396,-0.00285598,0.160083,-9.29195e-09,
39397,-0.00285598,0.160083,-9.29195e-09,
39398,-0.00285598,0.160083,-9.29195e-09,
39399,-0.00285598,0.160083,-9.29195e-09,
39400,-0.00285598,0.160083,-9.29195e-09,
39401,-0.00285598,0.160083,-9.29195e-09,
39402,-0.00285598,0.160083,-9.29195e-09,
39403,-0.00285598,0.160083,-9.29195e-09,
39404,-0.00285598,0.160083,-9.29195e-09,
39405,-0.00285598,0.160083,-9.29195e-09,
39406,-0.00285598,0.160083,-9.29195e-09,
39407,-0.00285598,0.160083,-9.29195e-09,
39408,-0.00285598,0.160083,-9.29195e-09,
39409,-0.00285598,0.160083,-9.29195e-09,
39410,-0.00285598,0.160083,-9.29195e-09,
39411,-0.00285598,0.160083,-9.29195e-09,
39412,-0.00285598,0.160083,-9.29195e-09,
39413,-0.00285598,0.160083,-9.29195e-09,
39414,-0.00285598,0.160083,-9.29195e-09,
39415,-0.00285598,0.160083,-9.29195e-09,
39416,-0.00285598,0.160083,-9.29195e-09,
39417,-0.00285598,0.160083,-9.29195e-09,
39418,-0.00285598,0.160083,-9.29195e-09,
39419,-0.00285598,0.160083,-9.29195e-09,
39420,-0.00285598,0.160083,-9.29195e-09,
39421,-0.00285598,0.160083,-9.29195e-09,
39422,-0.00285598,0.160083,-9.29195e-09,
39423,-0.00285598,0.160083,-9.29195e-09,
39424,-0.00285598,0.160083,-9.29195e-09,
39425,-0.00285598,0.160083,-9.29195e-09,
39426,-0.00285598,0.160083,-9.29195e-09,
39427,-0.00285598,0.160083,-9.29195e-09,
39428,-0.00285598,0.160083,-9.29195e-09,
39429,-0.00285598,0.160083,-9.29195e-09,
39430,-0.00285598,0.160083,-9.29195e-09,
39431,-0.00285598,0.160083,-9.29195e-09,
39432,-0.00285598,0.160083,-9.29195e-09,
39433,-0.00285598,0.160083,-9.29195e-09,
39434,-0.00285598,0.160083,-9.29195e-09,
39435,-0.00285598,0.160083,-9.29195e-09,
39436,-0.00285598,0.160083,-9.29195e-09,
39437,-0.00285598,0.160083,-9.29195e-09,
39438,-0.00285598,0.160083,-9.29195e-09,
39439,-0.00285598,0.160083,-9.29195e-09,
39440,-0.00285598,0.160083,-9.29195e-09,
39441,-0.00285598,0.160083,-9.29195e-09,
39442,-0.00285598,0.160083,-9.29195e-09,
39443,-0.00285598,0.160083,-9.29195e-09,
39444,-0.00285598,0.160083,-9.29195e-09,
39445,-0.00285598,0.160083,-9.29195e-09,
39446,-0.00285598,0.160083,-9.29195e-09,
39447,-0.00285598,0.160083,-9.29195e-09,
39448,-0.00285598,0.160083,-9.29195e-09,
39449,-0.00285598,0.160083,-9.29195e-09,
39450,-0.00285598,0.160083,-9.29195e-09,
39451,-0.00285598,0.160083,-9.29195e-09,
39452,-0.00285598,0.160083,-9.29195e-09,
39453,-0.00285598,0.160083,-9.29195e-09,
39454,-0.00285598,0.160083,-9.29195e-09,
39455,-0.00285598,0.160083,-9.29195e-09,
39456,-0.00285598,0.160083,-9.29195e-09,
39457,-0.00285598,0.160083,-9.29195e-09,
39458,-0.00285598,0.160083,-9.29195e-09,
39459,-0.00285598,0.160083,-9.29195e-09,
39460,-0.00285598,0.160083,-9.29195e-09,
39461,-0.00285598,0.160083,-9.29195e-09,
39462,-0.00285598,0.160083,-9.29195e-09,
39463,-0.00285598,0.160083,-9.29195e-09,
39464,-0.00285598,0.160083,-9.29195e-09,
39465,-0.00285598,0.160083,-9.29195e-09,
39466,-0.00285598,0.160083,-9.29195e-09,
39467,-0.00285598,0.160083,-9.29195e-09,
39468,-0.00285598,0.160083,-9.29195e-09,
39469,-0.00285598,0.160083,-9.29195e-09,
39470,-0.00285598,0.160083,-9.29195e-09,
39471,-0.00285598,0.160083,-9.29195e-09,
39472,-0.00285598,0.160083,-9.29195e-09,
39473,-0.00285598,0.160083,-9.29195e-09,
39474,-0.00285598,0.160083,-9.29195e-09,
39475,-0.00285598,0.160083,-9.29195e-09,
39476,-0.00285598,0.160083,-9.29195e-09,
39477,-0.00285598,0.160083,-9.29195e-09,
39478,-0.00285598,0.160083,-9.29195e-09,
39479,-0.00285598,0.160083,-9.29195e-09,
39480,-0.00285598,0.160083,-9.29195e-09,
39481,-0.00285598,0.160083,-9.29195e-09,
39482,-0.00285598,0.160083,-9.29195e-09,
39483,-0.00285598,0.160083,-9.29195e-09,
39484,-0.00285598,0.160083,-9.29195e-09,
39485,-0.00285598,0.160083,-9.29195e-09,
39486,-0.00285598,0.160083,-9.29195e-09,
39487,-0.00285598,0.160083,-9.29195e-09,
39488,-0.00285598,0.160083,-9.29195e-09,
39489,-0.00285598,0.160083,-9.29195e-09,
39490,-0.00285598,0.160083,-9.29195e-09,
39491,-0.00285598,0.160083,-9.29195e-09,
39492,-0.00285598,0.160083,-9.29195e-09,
39493,-0.00285598,0.160083,-9.29195e-09,
39494,-0.00285598,0.160083,-9.29195e-09,
39495,-0.00285598,0.160083,-9.29195e-09,
39496,-0.00285598,0.160083,-9.29195e-09,
39497,-0.00285598,0.160083,-9.29195e-09,
39498,-0.00285598,0.160083,-9.29195e-09,
39499,-0.00285598,0.160083,-9.29195e-09,
39500,-0.00285598,0.160083,-9.29195e-09,
39501,-0.00285598,0.160083,-9.29195e-09,
39502,-0.00285598,0.160083,-9.29195e-09,
39503,-0.00285598,0.160083,-9.29195e-09,
39504,-0.00285598,0.160083,-9.29195e-09,
39505,-0.00285598,0.160083,-9.29195e-09,
39506,-0.00285598,0.160083,-9.29195e-09,
39507,-0.00285598,0.160083,-9.29195e-09,
39508,-0.00285598,0.160083,-9.29195e-09,
39509,-0.00285598,0.160083,-9.29195e-09,
39510,-0.00285598,0.160083,-9.29195e-09,
39511,-0.00285598,0.160083,-9.29195e-09,
39512,-0.00285598,0.160083,-9.29195e-09,
39513,-0.00285598,0.160083,-9.29195e-09,
39514,-0.00285598,0.160083,-9.29195e-09,
39515,-0.00285598,0.160083,-9.29195e-09,
39516,-0.00285598,0.160083,-9.29195e-09,
39517,-0.00285598,0.160083,-9.29195e-09,
39518,-0.00285598,0.160083,-9.29195e-09,
39519,-0.00285598,0.160083,-9.29195e-09,
39520,-0.00285598,0.160083,-9.29195e-09,
39521,-0.00285598,0.160083,-9.29195e-09,
39522,-0.00285598,0.160083,-9.29195e-09,
39523,-0.00285598,0.160083,-9.29195e-09,
39524,-0.00285598,0.160083,-9.29195e-09,
39525,-0.00285598,0.160083,-9.29195e-09,
39526,-0.00285598,0.160083,-9.29195e-09,
39527,-0.00285598,0.160083,-9.29195e-09,
39528,-0.00285598,0.160083,-9.29195e-09,
39529,-0.00285598,0.160083,-9.29195e-09,
39530,-0.00285598,0.160083,-9.29195e-09,
39531,-0.00285598,0.160083,-9.29195e-09,
39532,-0.00285598,0.160083,-9.29195e-09,
39533,-0.00285598,0.160083,-9.29195e-09,
39534,-0.00285598,0.160083,-9.29195e-09,
39535,-0.00285598,0.160083,-9.29195e-09,
39536,-0.00285598,0.160083,-9.29195e-09,
39537,-0.00285598,0.160083,-9.29195e-09,
39538,-0.00285598,0.160083,-9.29195e-09,
39539,-0.00285598,0.160083,-9.29195e-09,
39540,-0.00285598,0.160083,-9.29195e-09,
39541,-0.00285598,0.160083,-9.29195e-09,
39542,-0.00285598,0.160083,-9.29195e-09,
39543,-0.00285598,0.160083,-9.29195e-09,
39544,-0.00285598,0.160083,-9.29195e-09,
39545,-0.00285598,0.160083,-9.29195e-09,
39546,-0.00285598,0.160083,-9.29195e-09,
39547,-0.00285598,0.160083,-9.29195e-09,
39548,-0.00285598,0.160083,-9.29195e-09,
39549,-0.00285598,0.160083,-9.29195e-09,
39550,-0.00285598,0.160083,-9.29195e-09,
39551,-0.00285598,0.160083,-9.29195e-09,
39552,-0.00285598,0.160083,-9.29195e-09,
39553,-0.00285598,0.160083,-9.29195e-09,
39554,-0.00285598,0.160083,-9.29195e-09,
39555,-0.00285598,0.160083,-9.29195e-09,
39556,-0.00285598,0.160083,-9.29195e-09,
39557,-0.00285598,0.160083,-9.29195e-09,
39558,-0.00285598,0.160083,-9.29195e-09,
39559,-0.00285598,0.160083,-9.29195e-09,
39560,-0.00285598,0.160083,-9.29195e-09,
39561,-0.00285598,0.160083,-9.29195e-09,
39562,-0.00285598,0.160083,-9.29195e-09,
39563,-0.00285598,0.160083,-9.29195e-09,
39564,-0.00285598,0.160083,-9.29195e-09,
39565,-0.00285598,0.160083,-9.29195e-09,
39566,-0.00285598,0.160083,-9.29195e-09,
39567,-0.00285598,0.160083,-9.29195e-09,
39568,-0.00285598,0.160083,-9.29195e-09,
39569,-0.00285598,0.160083,-9.29195e-09,
39570,-0.00285598,0.160083,-9.29195e-09,
39571,-0.00285598,0.160083,-9.29195e-09,
39572,-0.00285598,0.160083,-9.29195e-09,
39573,-0.00285598,0.160083,-9.29195e-09,
39574,-0.00285598,0.160083,-9.29195e-09,
39575,-0.00285598,0.160083,-9.29195e-09,
39576,-0.00285598,0.160083,-9.29195e-09,
39577,-0.00285598,0.160083,-9.29195e-09,
39578,-0.00285598,0.160083,-9.29195e-09,
39579,-0.00285598,0.160083,-9.29195e-09,
39580,-0.00285598,0.160083,-9.29195e-09,
39581,-0.00285598,0.160083,-9.29195e-09,
39582,-0.00285598,0.160083,-9.29195e-09,
39583,-0.00285598,0.160083,-9.29195e-09,
39584,-0.00285598,0.160083,-9.29195e-09,
39585,-0.00285598,0.160083,-9.29195e-09,
39586,-0.00285598,0.160083,-9.29195e-09,
39587,-0.00285598,0.160083,-9.29195e-09,
39588,-0.00285598,0.160083,-9.29195e-09,
39589,-0.00285598,0.160083,-9.29195e-09,
39590,-0.00285598,0.160083,-9.29195e-09,
39591,-0.00285598,0.160083,-9.29195e-09,
39592,-0.00285598,0.160083,-9.29195e-09,
39593,-0.00285598,0.160083,-9.29195e-09,
39594,-0.00285598,0.160083,-9.29195e-09,
39595,-0.00285598,0.160083,-9.29195e-09,
39596,-0.00285598,0.160083,-9.29195e-09,
39597,-0.00285598,0.160083,-9.29195e-09,
39598,-0.00285598,0.160083,-9.29195e-09,
39599,-0.00285598,0.160083,-9.29195e-09,
39600,-0.00285598,0.160083,-9.29195e-09,
39601,-0.00285598,0.160083,-9.29195e-09,
39602,-0.00285598,0.160083,-9.29195e-09,
39603,-0.00285598,0.160083,-9.29195e-09,
39604,-0.00285598,0.160083,-9.29195e-09,
39605,-0.00285598,0.160083,-9.29195e-09,
39606,-0.00285598,0.160083,-9.29195e-09,
39607,-0.00285598,0.160083,-9.29195e-09,
39608,-0.00285598,0.160083,-9.29195e-09,
39609,-0.00285598,0.160083,-9.29195e-09,
39610,-0.00285598,0.160083,-9.29195e-09,
39611,-0.00285598,0.160083,-9.29195e-09,
39612,-0.00285598,0.160083,-9.29195e-09,
39613,-0.00285598,0.160083,-9.29195e-09,
39614,-0.00285598,0.160083,-9.29195e-09,
39615,-0.00285598,0.160083,-9.29195e-09,
39616,-0.00285598,0.160083,-9.29195e-09,
39617,-0.00285598,0.160083,-9.29195e-09,
39618,-0.00285598,0.160083,-9.29195e-09,
39619,-0.00285598,0.160083,-9.29195e-09,
39620,-0.00285598,0.160083,-9.29195e-09,
39621,-0.00285598,0.160083,-9.29195e-09,
39622,-0.00285598,0.160083,-9.29195e-09,
39623,-0.00285598,0.160083,-9.29195e-09,
39624,-0.00285598,0.160083,-9.29195e-09,
39625,-0.00285598,0.160083,-9.29195e-09,
39626,-0.00285598,0.160083,-9.29195e-09,
39627,-0.00285598,0.160083,-9.29195e-09,
39628,-0.00285598,0.160083,-9.29195e-09,
39629,-0.00285598,0.160083,-9.29195e-09,
39630,-0.00285598,0.160083,-9.29195e-09,
39631,-0.00285598,0.160083,-9.29195e-09,
39632,-0.00285598,0.160083,-9.29195e-09,
39633,-0.00285598,0.160083,-9.29195e-09,
39634,-0.00285598,0.160083,-9.29195e-09,
39635,-0.00285598,0.160083,-9.29195e-09,
39636,-0.00285598,0.160083,-9.29195e-09,
39637,-0.00285598,0.160083,-9.29195e-09,
39638,-0.00285598,0.160083,-9.29195e-09,
39639,-0.00285598,0.160083,-9.29195e-09,
39640,-0.00285598,0.160083,-9.29195e-09,
39641,-0.00285598,0.160083,-9.29195e-09,
39642,-0.00285598,0.160083,-9.29195e-09,
39643,-0.00285598,0.160083,-9.29195e-09,
39644,-0.00285598,0.160083,-9.29195e-09,
39645,-0.00285598,0.160083,-9.29195e-09,
39646,-0.00285598,0.160083,-9.29195e-09,
39647,-0.00285598,0.160083,-9.29195e-09,
39648,-0.00285598,0.160083,-9.29195e-09,
39649,-0.00285598,0.160083,-9.29195e-09,
39650,-0.00285598,0.160083,-9.29195e-09,
39651,-0.00285598,0.160083,-9.29195e-09,
39652,-0.00285598,0.160083,-9.29195e-09,
39653,-0.00285598,0.160083,-9.29195e-09,
39654,-0.00285598,0.160083,-9.29195e-09,
39655,-0.00285598,0.160083,-9.29195e-09,
39656,-0.00285598,0.160083,-9.29195e-09,
39657,-0.00285598,0.160083,-9.29195e-09,
39658,-0.00285598,0.160083,-9.29195e-09,
39659,-0.00285598,0.160083,-9.29195e-09,
39660,-0.00285598,0.160083,-9.29195e-09,
39661,-0.00285598,0.160083,-9.29195e-09,
39662,-0.00285598,0.160083,-9.29195e-09,
39663,-0.00285598,0.160083,-9.29195e-09,
39664,-0.00285598,0.160083,-9.29195e-09,
39665,-0.00285598,0.160083,-9.29195e-09,
39666,-0.00285598,0.160083,-9.29195e-09,
39667,-0.00285598,0.160083,-9.29195e-09,
39668,-0.00285598,0.160083,-9.29195e-09,
39669,-0.00285598,0.160083,-9.29195e-09,
39670,-0.00285598,0.160083,-9.29195e-09,
39671,-0.00285598,0.160083,-9.29195e-09,
39672,-0.00285598,0.160083,-9.29195e-09,
39673,-0.00285598,0.160083,-9.29195e-09,
39674,-0.00285598,0.160083,-9.29195e-09,
39675,-0.00285598,0.160083,-9.29195e-09,
39676,-0.00285598,0.160083,-9.29195e-09,
39677,-0.00285598,0.160083,-9.29195e-09,
39678,-0.00285598,0.160083,-9.29195e-09,
39679,-0.00285598,0.160083,-9.29195e-09,
39680,-0.00285598,0.160083,-9.29195e-09,
39681,-0.00285598,0.160083,-9.29195e-09,
39682,-0.00285598,0.160083,-9.29195e-09,
39683,-0.00285598,0.160083,-9.29195e-09,
39684,-0.00285598,0.160083,-9.29195e-09,
39685,-0.00285598,0.160083,-9.29195e-09,
39686,-0.00285598,0.160083,-9.29195e-09,
39687,-0.00285598,0.160083,-9.29195e-09,
39688,-0.00285598,0.160083,-9.29195e-09,
39689,-0.00285598,0.160083,-9.29195e-09,
39690,-0.00285598,0.160083,-9.29195e-09,
39691,-0.00285598,0.160083,-9.29195e-09,
39692,-0.00285598,0.160083,-9.29195e-09,
39693,-0.00285598,0.160083,-9.29195e-09,
39694,-0.00285598,0.160083,-9.29195e-09,
39695,-0.00285598,0.160083,-9.29195e-09,
39696,-0.00285598,0.160083,-9.29195e-09,
39697,-0.00285598,0.160083,-9.29195e-09,
39698,-0.00285598,0.160083,-9.29195e-09,
39699,-0.00285598,0.160083,-9.29195e-09,
39700,-0.00285598,0.160083,-9.29195e-09,
39701,-0.00285598,0.160083,-9.29195e-09,
39702,-0.00285598,0.160083,-9.29195e-09,
39703,-0.00285598,0.160083,-9.29195e-09,
39704,-0.00285598,0.160083,-9.29195e-09,
