14013,0.0549999,0.055,0.0549996,
14014,0.0549999,0.055,0.0549996,
14015,0.0549999,0.055,0.0549996,
14016,0.0549999,0.055,0.0549996,
14017,0.0549999,0.055,0.0549996,
14018,0.0549999,0.055,0.0549996,
14019,0.0549999,0.055,0.0549996,
14020,0.0549999,0.055,0.0549996,
14021,0.0549999,0.055,0.0549996,
14022,0.0549999,0.055,0.0549996,
14023,0.0549999,0.055,0.0549996,
14024,0.0549999,0.055,0.0549996,
14025,0.0549999,0.055,0.0549996,
14026,0.0549999,0.055,0.0549996,
14027,0.0549999,0.055,0.0549996,
14028,0.0549999,0.055,0.0549996,
14029,0.0549999,0.055,0.0549996,
14030,0.0549999,0.055,0.0549996,
14031,0.0549999,0.055,0.0549996,
14032,0.0549999,0.055,0.0549996,
14033,0.0549999,0.055,0.0549996,
14034,0.0549999,0.055,0.0549996,
14035,0.0549999,0.055,0.0549996,
14036,0.0549999,0.055,0.0549996,
14037,0.0549999,0.055,0.0549996,
14038,0.0549999,0.055,0.0549996,
14039,0.0549999,0.055,0.0549996,
14040,0.0549999,0.055,0.0549996,
14041,0.0549999,0.055,0.0549996,
14042,0.0549999,0.055,0.0549996,
14043,0.0549999,0.055,0.0549996,
14044,0.0549999,0.055,0.0549996,
14045,0.0549999,0.055,0.0549996,
14046,0.0549999,0.055,0.0549996,
14047,0.0549999,0.055,0.0549996,
14048,0.0549999,0.055,0.0549996,
14049,0.0549999,0.055,0.0549996,
14050,0.0549999,0.055,0.0549996,
14051,0.0549999,0.055,0.0549996,
14052,0.0549999,0.055,0.0549996,
14053,0.0549999,0.055,0.0549996,
14054,0.0549999,0.055,0.0549996,
14055,0.0549999,0.055,0.0549996,
14056,0.0549999,0.055,0.0549996,
14057,0.0549999,0.055,0.0549996,
14058,0.0549999,0.055,0.0549996,
14059,0.0549999,0.055,0.0549996,
14060,0.0549999,0.055,0.0549996,
14061,0.0549999,0.055,0.0549996,
14062,0.0549999,0.055,0.0549996,
14063,0.0549999,0.055,0.0549996,
14064,0.0549999,0.055,0.0549996,
14065,0.0549999,0.055,0.0549996,
14066,0.0549999,0.055,0.0549996,
14067,0.0549999,0.055,0.0549996,
14068,0.0549999,0.055,0.0549996,
14069,0.0549999,0.055,0.0549996,
14070,0.0549999,0.055,0.0549996,
14071,0.0549999,0.055,0.0549996,
14072,0.0549999,0.055,0.0549996,
14073,0.0549999,0.055,0.0549996,
14074,0.0549999,0.055,0.0549996,
14075,0.0549999,0.055,0.0549996,
14076,0.0549999,0.055,0.0549996,
14077,0.0549999,0.055,0.0549996,
14078,0.0549999,0.055,0.0549996,
14079,0.0549999,0.055,0.0549996,
14080,0.0549999,0.055,0.0549996,
14081,0.0549999,0.055,0.0549996,
14082,0.0549999,0.055,0.0549996,
14083,0.0549999,0.055,0.0549996,
14084,0.0549999,0.055,0.0549996,
14085,0.0549999,0.055,0.0549996,
14086,0.0549999,0.055,0.0549996,
14087,0.0549999,0.055,0.0549996,
14088,0.0549999,0.055,0.0549996,
14089,0.0549999,0.055,0.0549996,
14090,0.0549999,0.055,0.0549996,
14091,0.0549999,0.055,0.0549996,
14092,0.0549999,0.055,0.0549996,
14093,0.0549999,0.055,0.0549996,
14094,0.0549999,0.055,0.0549996,
14095,0.0549999,0.055,0.0549996,
14096,0.0549999,0.055,0.0549996,
14097,0.0549999,0.055,0.0549996,
14098,0.0549999,0.055,0.0549996,
14099,0.0549999,0.055,0.0549996,
14100,0.0549999,0.055,0.0549996,
14101,0.0549999,0.055,0.0549996,
14102,0.0549999,0.055,0.0549996,
14103,0.0549999,0.055,0.0549996,
14104,0.0549999,0.055,0.0549996,
14105,0.0549999,0.055,0.0549996,
14106,0.0549999,0.055,0.0549996,
14107,0.0549999,0.055,0.0549996,
14108,0.0549999,0.055,0.0549996,
14109,0.0549999,0.055,0.0549996,
14110,0.0549999,0.055,0.0549996,
14111,0.0549999,0.055,0.0549996,
14112,0.0549999,0.055,0.0549996,
14113,0.0549999,0.055,0.0549996,
14114,0.0549999,0.055,0.0549996,
14115,0.0549999,0.055,0.0549996,
14116,0.0549999,0.055,0.0549996,
14117,0.0549999,0.055,0.0549996,
14118,0.0549999,0.055,0.0549996,
14119,0.0549999,0.055,0.0549996,
14120,0.0549999,0.055,0.0549996,
14121,0.0549999,0.055,0.0549996,
14122,0.0549999,0.055,0.0549996,
14123,0.0549999,0.055,0.0549996,
14124,0.0549999,0.055,0.0549996,
14125,0.0549999,0.055,0.0549996,
14126,0.0549999,0.055,0.0549996,
14127,0.0549999,0.055,0.0549996,
14128,0.0549999,0.055,0.0549996,
14129,0.0549999,0.055,0.0549996,
14130,0.0549999,0.055,0.0549996,
14131,0.0549999,0.055,0.0549996,
14132,0.0549999,0.055,0.0549996,
14133,0.0549999,0.055,0.0549996,
14134,0.0549999,0.055,0.0549996,
14135,0.0549999,0.055,0.0549996,
14136,0.0549999,0.055,0.0549996,
14137,0.0549999,0.055,0.0549996,
14138,0.0549999,0.055,0.0549996,
14139,0.0549999,0.055,0.0549996,
14140,0.0549999,0.055,0.0549996,
14141,0.0549999,0.055,0.0549996,
14142,0.0549999,0.055,0.0549996,
14143,0.0549999,0.055,0.0549996,
14144,0.0549999,0.055,0.0549996,
14145,0.0549999,0.055,0.0549996,
14146,0.0549999,0.055,0.0549996,
14147,0.0549999,0.055,0.0549996,
14148,0.0549999,0.055,0.0549996,
14149,0.0549999,0.055,0.0549996,
14150,0.0549999,0.055,0.0549996,
14151,0.0549999,0.055,0.0549996,
14152,0.0549999,0.055,0.0549996,
14153,0.0549999,0.055,0.0549996,
14154,0.0549999,0.055,0.0549996,
14155,0.0549999,0.055,0.0549996,
14156,0.0549999,0.055,0.0549996,
14157,0.0549999,0.055,0.0549996,
14158,0.0549999,0.055,0.0549996,
14159,0.0549999,0.055,0.0549996,
14160,0.0549999,0.055,0.0549996,
14161,0.0549999,0.055,0.0549996,
14162,0.0549999,0.055,0.0549996,
14163,0.0549999,0.055,0.0549996,
14164,0.0549999,0.055,0.0549996,
14165,0.0549999,0.055,0.0549996,
14166,0.0549999,0.055,0.0549996,
14167,0.0549999,0.055,0.0549996,
14168,0.0549999,0.055,0.0549996,
14169,0.0549999,0.055,0.0549996,
14170,0.0549999,0.055,0.0549996,
14171,0.0549999,0.055,0.0549996,
14172,0.0549999,0.055,0.0549996,
14173,0.0549999,0.055,0.0549996,
14174,0.0549999,0.055,0.0549996,
14175,0.0549999,0.055,0.0549996,
14176,0.0549999,0.055,0.0549996,
14177,0.0549999,0.055,0.0549996,
14178,0.0549999,0.055,0.0549996,
14179,0.0549999,0.055,0.0549996,
14180,0.0549999,0.055,0.0549996,
14181,0.0549999,0.055,0.0549996,
14182,0.0549999,0.055,0.0549996,
14183,0.0549999,0.055,0.0549996,
14184,0.0549999,0.055,0.0549996,
14185,0.0549999,0.055,0.0549996,
14186,0.0549999,0.055,0.0549996,
14187,0.0549999,0.055,0.0549996,
14188,0.0549999,0.055,0.0549996,
14189,0.0549999,0.055,0.0549996,
14190,0.0549999,0.055,0.0549996,
14191,0.0549999,0.055,0.0549996,
14192,0.0549999,0.055,0.0549996,
14193,0.0549999,0.055,0.0549996,
14194,0.0549999,0.055,0.0549996,
14195,0.0549999,0.055,0.0549996,
14196,0.0549999,0.055,0.0549996,
14197,0.0549999,0.055,0.0549996,
14198,0.0549999,0.055,0.0549996,
14199,0.0549999,0.055,0.0549996,
14200,0.0549999,0.055,0.0549996,
14201,0.0549999,0.055,0.0549996,
14202,0.0549999,0.055,0.0549996,
14203,0.0549999,0.055,0.0549996,
14204,0.0549999,0.055,0.0549996,
14205,0.0549999,0.055,0.0549996,
14206,0.0549999,0.055,0.0549996,
14207,0.0549999,0.055,0.0549996,
14208,0.0549999,0.055,0.0549996,
14209,0.0549999,0.055,0.0549996,
14210,0.0549999,0.055,0.0549996,
14211,0.0549999,0.055,0.0549996,
14212,0.0549999,0.055,0.0549996,
14213,0.0549999,0.055,0.0549996,
14214,0.0549999,0.055,0.0549996,
14215,0.0549999,0.055,0.0549996,
14216,0.0549999,0.055,0.0549996,
14217,0.0549999,0.055,0.0549996,
14218,0.0549999,0.055,0.0549996,
14219,0.0549999,0.055,0.0549996,
14220,0.0549999,0.055,0.0549996,
14221,0.0549999,0.055,0.0549996,
14222,0.0549999,0.055,0.0549996,
14223,0.0549999,0.055,0.0549996,
14224,0.0549999,0.055,0.0549996,
14225,0.0549999,0.055,0.0549996,
14226,0.0549999,0.055,0.0549996,
14227,0.0549999,0.055,0.0549996,
14228,0.0549999,0.055,0.0549996,
14229,0.0549999,0.055,0.0549996,
14230,0.0549999,0.055,0.0549996,
14231,0.0549999,0.055,0.0549996,
14232,0.0549999,0.055,0.0549996,
14233,0.0549999,0.055,0.0549996,
14234,0.0549999,0.055,0.0549996,
14235,0.0549999,0.055,0.0549996,
14236,0.0549999,0.055,0.0549996,
14237,0.0549999,0.055,0.0549996,
14238,0.0549999,0.055,0.0549996,
14239,0.0549999,0.055,0.0549996,
14240,0.0549999,0.055,0.0549996,
14241,0.0549999,0.055,0.0549996,
14242,0.0549999,0.055,0.0549996,
14243,0.0549999,0.055,0.0549996,
14244,0.0549999,0.055,0.0549996,
14245,0.0549999,0.055,0.0549996,
14246,0.0549999,0.055,0.0549996,
14247,0.0549999,0.055,0.0549996,
14248,0.0549999,0.055,0.0549996,
14249,0.0549999,0.055,0.0549996,
14250,0.0549999,0.055,0.0549996,
14251,0.0549999,0.055,0.0549996,
14252,0.0549999,0.055,0.0549996,
14253,0.0549999,0.055,0.0549996,
14254,0.0549999,0.055,0.0549996,
14255,0.0549999,0.055,0.0549996,
14256,0.0549999,0.055,0.0549996,
14257,0.0549999,0.055,0.0549996,
14258,0.0549999,0.055,0.0549996,
14259,0.0549999,0.055,0.0549996,
14260,0.0549999,0.055,0.0549996,
14261,0.0549999,0.055,0.0549996,
14262,0.0549999,0.055,0.0549996,
14263,0.0549999,0.055,0.0549996,
14264,0.0549999,0.055,0.0549996,
14265,0.0549999,0.055,0.0549996,
14266,0.0549999,0.055,0.0549996,
14267,0.0549999,0.055,0.0549996,
14268,0.0549999,0.055,0.0549996,
14269,0.0549999,0.055,0.0549996,
14270,0.0549999,0.055,0.0549996,
14271,0.0549999,0.055,0.0549996,
14272,0.0549999,0.055,0.0549996,
14273,0.0549999,0.055,0.0549996,
14274,0.0549999,0.055,0.0549996,
14275,0.0549999,0.055,0.0549996,
14276,0.0549999,0.055,0.0549996,
14277,0.0549999,0.055,0.0549996,
14278,0.0549999,0.055,0.0549996,
14279,0.0549999,0.055,0.0549996,
14280,0.0549999,0.055,0.0549996,
14281,0.0549999,0.055,0.0549996,
14282,0.0549999,0.055,0.0549996,
14283,0.0549999,0.055,0.0549996,
14284,0.0549999,0.055,0.0549996,
14285,0.0549999,0.055,0.0549996,
14286,0.0549999,0.055,0.0549996,
14287,0.0549999,0.055,0.0549996,
14288,0.0549999,0.055,0.0549996,
14289,0.0549999,0.055,0.0549996,
14290,0.0549999,0.055,0.0549996,
14291,0.0549999,0.055,0.0549996,
14292,0.0549999,0.055,0.0549996,
14293,0.0549999,0.055,0.0549996,
14294,0.0549999,0.055,0.0549996,
14295,0.0549999,0.055,0.0549996,
14296,0.0549999,0.055,0.0549996,
14297,0.0549999,0.055,0.0549996,
14298,0.0549999,0.055,0.0549996,
14299,0.0549999,0.055,0.0549996,
14300,0.0549999,0.055,0.0549996,
14301,0.0549999,0.055,0.0549996,
14302,0.0549999,0.055,0.0549996,
14303,0.0549999,0.055,0.0549996,
14304,0.0549999,0.055,0.0549996,
14305,0.0549999,0.055,0.0549996,
14306,0.0549999,0.055,0.0549996,
14307,0.0549999,0.055,0.0549996,
14308,0.0549999,0.055,0.0549996,
14309,0.0549999,0.055,0.0549996,
14310,0.0549999,0.055,0.0549996,
14311,0.0549999,0.055,0.0549996,
14312,0.0549999,0.055,0.0549996,
14313,0.0549999,0.055,0.0549996,
14314,0.0549999,0.055,0.0549996,
14315,0.0549999,0.055,0.0549996,
14316,0.0549999,0.055,0.0549996,
14317,0.0549999,0.055,0.0549996,
14318,0.0549999,0.055,0.0549996,
14319,0.0549999,0.055,0.0549996,
14320,0.0549999,0.055,0.0549996,
14321,0.0549999,0.055,0.0549996,
14322,0.0549999,0.055,0.0549996,
14323,0.0549999,0.055,0.0549996,
14324,0.0549999,0.055,0.0549996,
14325,0.0549999,0.055,0.0549996,
14326,0.0549999,0.055,0.0549996,
14327,0.0549999,0.055,0.0549996,
14328,0.0549999,0.055,0.0549996,
14329,0.0549999,0.055,0.0549996,
14330,0.0549999,0.055,0.0549996,
14331,0.0549999,0.055,0.0549996,
14332,0.0549999,0.055,0.0549996,
14333,0.0549999,0.055,0.0549996,
14334,0.0549999,0.055,0.0549996,
14335,0.0549999,0.055,0.0549996,
14336,0.0549999,0.055,0.0549996,
14337,0.0549999,0.055,0.0549996,
14338,0.0549999,0.055,0.0549996,
14339,0.0549999,0.055,0.0549996,
14340,0.0549999,0.055,0.0549996,
14341,0.0549999,0.055,0.0549996,
14342,0.0549999,0.055,0.0549996,
14343,0.0549999,0.055,0.0549996,
14344,0.0549999,0.055,0.0549996,
14345,0.0549999,0.055,0.0549996,
14346,0.0549999,0.055,0.0549996,
14347,0.0549999,0.055,0.0549996,
14348,0.0549999,0.055,0.0549996,
14349,0.0549999,0.055,0.0549996,
14350,0.0549999,0.055,0.0549996,
14351,0.0549999,0.055,0.0549996,
14352,0.0549999,0.055,0.0549996,
14353,0.0549999,0.055,0.0549996,
14354,0.0549999,0.055,0.0549996,
14355,0.0549999,0.055,0.0549996,
14356,0.0549999,0.055,0.0549996,
14357,0.0549999,0.055,0.0549996,
14358,0.0549999,0.055,0.0549996,
14359,0.0549999,0.055,0.0549996,
14360,0.0549999,0.055,0.0549996,
14361,0.0549999,0.055,0.0549996,
14362,0.0549999,0.055,0.0549996,
14363,0.0549999,0.055,0.0549996,
14364,0.0549999,0.055,0.0549996,
14365,0.0549999,0.055,0.0549996,
14366,0.0549999,0.055,0.0549996,
14367,0.0549999,0.055,0.0549996,
14368,0.0549999,0.055,0.0549996,
14369,0.0549999,0.055,0.0549996,
14370,0.0549999,0.055,0.0549996,
14371,0.0549999,0.055,0.0549996,
14372,0.0549999,0.055,0.0549996,
14373,0.0549999,0.055,0.0549996,
14374,0.0549999,0.055,0.0549996,
14375,0.0549999,0.055,0.0549996,
14376,0.0549999,0.055,0.0549996,
14377,0.0549999,0.055,0.0549996,
14378,0.0549999,0.055,0.0549996,
14379,0.0549999,0.055,0.0549996,
14380,0.0549999,0.055,0.0549996,
14381,0.0549999,0.055,0.0549996,
14382,0.0549999,0.055,0.0549996,
14383,0.0549999,0.055,0.0549996,
14384,0.0549999,0.055,0.0549996,
14385,0.0549999,0.055,0.0549996,
14386,0.0549999,0.055,0.0549996,
14387,0.0549999,0.055,0.0549996,
14388,0.0549999,0.055,0.0549996,
14389,0.0549999,0.055,0.0549996,
14390,0.0549999,0.055,0.0549996,
14391,0.0549999,0.055,0.0549996,
14392,0.0549999,0.055,0.0549996,
14393,0.0549999,0.055,0.0549996,
14394,0.0549999,0.055,0.0549996,
14395,0.0549999,0.055,0.0549996,
14396,0.0549999,0.055,0.0549996,
14397,0.0549999,0.055,0.0549996,
14398,0.0549999,0.055,0.0549996,
14399,0.0549999,0.055,0.0549996,
14400,0.0549999,0.055,0.0549996,
14401,0.0549999,0.055,0.0549996,
14402,0.0549999,0.055,0.0549996,
14403,0.0549999,0.055,0.0549996,
14404,0.0549999,0.055,0.0549996,
14405,0.0549999,0.055,0.0549996,
14406,0.0549999,0.055,0.0549996,
14407,0.0549999,0.055,0.0549996,
14408,0.0549999,0.055,0.0549996,
14409,0.0549999,0.055,0.0549996,
14410,0.0549999,0.055,0.0549996,
14411,0.0549999,0.055,0.0549996,
14412,0.0549999,0.055,0.0549996,
14413,0.0549999,0.055,0.0549996,
14414,0.0549999,0.055,0.0549996,
14415,0.0549999,0.055,0.0549996,
14416,0.0549999,0.055,0.0549996,
14417,0.0549999,0.055,0.0549996,
14418,0.0549999,0.055,0.0549996,
14419,0.0549999,0.055,0.0549996,
14420,0.0549999,0.055,0.0549996,
14421,0.0549999,0.055,0.0549996,
14422,0.0549999,0.055,0.0549996,
14423,0.0549999,0.055,0.0549996,
14424,0.0549999,0.055,0.0549996,
14425,0.0549999,0.055,0.0549996,
14426,0.0549999,0.055,0.0549996,
14427,0.0549999,0.055,0.0549996,
14428,0.0549999,0.055,0.0549996,
14429,0.0549999,0.055,0.0549996,
14430,0.0549999,0.055,0.0549996,
14431,0.0549999,0.055,0.0549996,
14432,0.0549999,0.055,0.0549996,
14433,0.0549999,0.055,0.0549996,
14434,0.0549999,0.055,0.0549996,
14435,0.0549999,0.055,0.0549996,
14436,0.0549999,0.055,0.0549996,
14437,0.0549999,0.055,0.0549996,
14438,0.0549999,0.055,0.0549996,
14439,0.0549999,0.055,0.0549996,
14440,0.0549999,0.055,0.0549996,
14441,0.0549999,0.055,0.0549996,
14442,0.0549999,0.055,0.0549996,
14443,0.0549999,0.055,0.0549996,
14444,0.0549999,0.055,0.0549996,
14445,0.0549999,0.055,0.0549996,
14446,0.0549999,0.055,0.0549996,
14447,0.0549999,0.055,0.0549996,
14448,0.0549999,0.055,0.0549996,
14449,0.0549999,0.055,0.0549996,
14450,0.0549999,0.055,0.0549996,
14451,0.0549999,0.055,0.0549996,
14452,0.0549999,0.055,0.0549996,
14453,0.0549999,0.055,0.0549996,
14454,0.0549999,0.055,0.0549996,
14455,0.0549999,0.055,0.0549996,
14456,0.0549999,0.055,0.0549996,
14457,0.0549999,0.055,0.0549996,
14458,0.0549999,0.055,0.0549996,
14459,0.0549999,0.055,0.0549996,
14460,0.0549999,0.055,0.0549996,
14461,0.0549999,0.055,0.0549996,
14462,0.0549999,0.055,0.0549996,
14463,0.0549999,0.055,0.0549996,
14464,0.0549999,0.055,0.0549996,
14465,0.0549999,0.055,0.0549996,
14466,0.0549999,0.055,0.0549996,
14467,0.0549999,0.055,0.0549996,
14468,0.0549999,0.055,0.0549996,
14469,0.0549999,0.055,0.0549996,
14470,0.0549999,0.055,0.0549996,
14471,0.0549999,0.055,0.0549996,
14472,0.0549999,0.055,0.0549996,
14473,0.0549999,0.055,0.0549996,
14474,0.0549999,0.055,0.0549996,
14475,0.0549999,0.055,0.0549996,
14476,0.0549999,0.055,0.0549996,
14477,0.0549999,0.055,0.0549996,
14478,0.0549999,0.055,0.0549996,
14479,0.0549999,0.055,0.0549996,
14480,0.0549999,0.055,0.0549996,
14481,0.0549999,0.055,0.0549996,
14482,0.0549999,0.055,0.0549996,
14483,0.0549999,0.055,0.0549996,
14484,0.0549999,0.055,0.0549996,
14485,0.0549999,0.055,0.0549996,
14486,0.0549999,0.055,0.0549996,
14487,0.0549999,0.055,0.0549996,
14488,0.0549999,0.055,0.0549996,
14489,0.0549999,0.055,0.0549996,
14490,0.0549999,0.055,0.0549996,
14491,0.0549999,0.055,0.0549996,
14492,0.0549999,0.055,0.0549996,
14493,0.0549999,0.055,0.0549996,
14494,0.0549999,0.055,0.0549996,
14495,0.0549999,0.055,0.0549996,
14496,0.0549999,0.055,0.0549996,
14497,0.0549999,0.055,0.0549996,
14498,0.0549999,0.055,0.0549996,
14499,0.0549999,0.055,0.0549996,
14500,0.0549999,0.055,0.0549996,
14501,0.0549999,0.055,0.0549996,
14502,0.0549999,0.055,0.0549996,
14503,0.0549999,0.055,0.0549996,
14504,0.0549999,0.055,0.0549996,
14505,0.0549999,0.055,0.0549996,
14506,0.0549999,0.055,0.0549996,
14507,0.0549999,0.055,0.0549996,
14508,0.0549999,0.055,0.0549996,
14509,0.0549999,0.055,0.0549996,
14510,0.0549999,0.055,0.0549996,
14511,0.0549999,0.055,0.0549996,
14512,0.0549999,0.055,0.0549996,
14513,0.0549999,0.055,0.0549996,
14514,0.0549999,0.055,0.0549996,
14515,0.0549999,0.055,0.0549996,
14516,0.0549999,0.055,0.0549996,
14517,0.0549999,0.055,0.0549996,
14518,0.0549999,0.055,0.0549996,
14519,0.0549999,0.055,0.0549996,
14520,0.0549999,0.055,0.0549996,
14521,0.0549999,0.055,0.0549996,
14522,0.0549999,0.055,0.0549996,
14523,0.0549999,0.055,0.0549996,
14524,0.0549999,0.055,0.0549996,
14525,0.0549999,0.055,0.0549996,
14526,0.0549999,0.055,0.0549996,
14527,0.0549999,0.055,0.0549996,
14528,0.0549999,0.055,0.0549996,
14529,0.0549999,0.055,0.0549996,
14530,0.0549999,0.055,0.0549996,
14531,0.0549999,0.055,0.0549996,
14532,0.0549999,0.055,0.0549996,
14533,0.0549999,0.055,0.0549996,
14534,0.0549999,0.055,0.0549996,
14535,0.0549999,0.055,0.0549996,
14536,0.0549999,0.055,0.0549996,
14537,0.0549999,0.055,0.0549996,
14538,0.0549999,0.055,0.0549996,
14539,0.0549999,0.055,0.0549996,
14540,0.0549999,0.055,0.0549996,
14541,0.0549999,0.055,0.0549996,
14542,0.0549999,0.055,0.0549996,
14543,0.0549999,0.055,0.0549996,
14544,0.0549999,0.055,0.0549996,
14545,0.0549999,0.055,0.0549996,
14546,0.0549999,0.055,0.0549996,
14547,0.0549999,0.055,0.0549996,
14548,0.0549999,0.055,0.0549996,
14549,0.0549999,0.055,0.0549996,
14550,0.0549999,0.055,0.0549996,
14551,0.0549999,0.055,0.0549996,
14552,0.0549999,0.055,0.0549996,
14553,0.0549999,0.055,0.0549996,
14554,0.0549999,0.055,0.0549996,
14555,0.0549999,0.055,0.0549996,
14556,0.0549999,0.055,0.0549996,
14557,0.0549999,0.055,0.0549996,
14558,0.0549999,0.055,0.0549996,
14559,0.0549999,0.055,0.0549996,
14560,0.0549999,0.055,0.0549996,
14561,0.0549999,0.055,0.0549996,
14562,0.0549999,0.055,0.0549996,
14563,0.0549999,0.055,0.0549996,
14564,0.0549999,0.055,0.0549996,
14565,0.0549999,0.055,0.0549996,
14566,0.0549999,0.055,0.0549996,
14567,0.0549999,0.055,0.0549996,
14568,0.0549999,0.055,0.0549996,
14569,0.0549999,0.055,0.0549996,
14570,0.0549999,0.055,0.0549996,
14571,0.0549999,0.055,0.0549996,
14572,0.0549999,0.055,0.0549996,
14573,0.0549999,0.055,0.0549996,
14574,0.0549999,0.055,0.0549996,
14575,0.0549999,0.055,0.0549996,
14576,0.0549999,0.055,0.0549996,
14577,0.0549999,0.055,0.0549996,
14578,0.0549999,0.055,0.0549996,
14579,0.0549999,0.055,0.0549996,
14580,0.0549999,0.055,0.0549996,
14581,0.0549999,0.055,0.0549996,
14582,0.0549999,0.055,0.0549996,
14583,0.0549999,0.055,0.0549996,
14584,0.0549999,0.055,0.0549996,
14585,0.0549999,0.055,0.0549996,
14586,0.0549999,0.055,0.0549996,
14587,0.0549999,0.055,0.0549996,
14588,0.0549999,0.055,0.0549996,
14589,0.0549999,0.055,0.0549996,
14590,0.0549999,0.055,0.0549996,
14591,0.0549999,0.055,0.0549996,
14592,0.0549999,0.055,0.0549996,
14593,0.0549999,0.055,0.0549996,
14594,0.0549999,0.055,0.0549996,
14595,0.0549999,0.055,0.0549996,
14596,0.0549999,0.055,0.0549996,
14597,0.0549999,0.055,0.0549996,
14598,0.0549999,0.055,0.0549996,
14599,0.0549999,0.055,0.0549996,
14600,0.0549999,0.055,0.0549996,
14601,0.0549999,0.055,0.0549996,
14602,0.0549999,0.055,0.0549996,
14603,0.0549999,0.055,0.0549996,
14604,0.0549999,0.055,0.0549996,
14605,0.0549999,0.055,0.0549996,
14606,0.0549999,0.055,0.0549996,
14607,0.0549999,0.055,0.0549996,
14608,0.0549999,0.055,0.0549996,
14609,0.0549999,0.055,0.0549996,
14610,0.0549999,0.055,0.0549996,
14611,0.0549999,0.055,0.0549996,
14612,0.0549999,0.055,0.0549996,
14613,0.0549999,0.055,0.0549996,
14614,0.0549999,0.055,0.0549996,
14615,0.0549999,0.055,0.0549996,
14616,0.0549999,0.055,0.0549996,
14617,0.0549999,0.055,0.0549996,
14618,0.0549999,0.055,0.0549996,
14619,0.0549999,0.055,0.0549996,
14620,0.0549999,0.055,0.0549996,
14621,0.0549999,0.055,0.0549996,
14622,0.0549999,0.055,0.0549996,
14623,0.0549999,0.055,0.0549996,
14624,0.0549999,0.055,0.0549996,
14625,0.0549999,0.055,0.0549996,
14626,0.0549999,0.055,0.0549996,
14627,0.0549999,0.055,0.0549996,
14628,0.0549999,0.055,0.0549996,
14629,0.0549999,0.055,0.0549996,
14630,0.0549999,0.055,0.0549996,
14631,0.0549999,0.055,0.0549996,
14632,0.0549999,0.055,0.0549996,
14633,0.0549999,0.055,0.0549996,
14634,0.0549999,0.055,0.0549996,
14635,0.0549999,0.055,0.0549996,
14636,0.0549999,0.055,0.0549996,
14637,0.0549999,0.055,0.0549996,
14638,0.0549999,0.055,0.0549996,
14639,0.0549999,0.055,0.0549996,
14640,0.0549999,0.055,0.0549996,
14641,0.0549999,0.055,0.0549996,
14642,0.0549999,0.055,0.0549996,
14643,0.0549999,0.055,0.0549996,
14644,0.0549999,0.055,0.0549996,
14645,0.0549999,0.055,0.0549996,
14646,0.0549999,0.055,0.0549996,
14647,0.0549999,0.055,0.0549996,
14648,0.0549999,0.055,0.0549996,
14649,0.0549999,0.055,0.0549996,
14650,0.0549999,0.055,0.0549996,
14651,0.0549999,0.055,0.0549996,
14652,0.0549999,0.055,0.0549996,
14653,0.0549999,0.055,0.0549996,
14654,0.0549999,0.055,0.0549996,
14655,0.0549999,0.055,0.0549996,
14656,0.0549999,0.055,0.0549996,
14657,0.0549999,0.055,0.0549996,
14658,0.0549999,0.055,0.0549996,
14659,0.0549999,0.055,0.0549996,
14660,0.0549999,0.055,0.0549996,
14661,0.0549999,0.055,0.0549996,
14662,0.0549999,0.055,0.0549996,
14663,0.0549999,0.055,0.0549996,
14664,0.0549999,0.055,0.0549996,
14665,0.0549999,0.055,0.0549996,
14666,0.0549999,0.055,0.0549996,
14667,0.0549999,0.055,0.0549996,
14668,0.0549999,0.055,0.0549996,
14669,0.0549999,0.055,0.0549996,
14670,0.0549999,0.055,0.0549996,
14671,0.0549999,0.055,0.0549996,
14672,0.0549999,0.055,0.0549996,
14673,0.0549999,0.055,0.0549996,
14674,0.0549999,0.055,0.0549996,
14675,0.0549999,0.055,0.0549996,
14676,0.0549999,0.055,0.0549996,
14677,0.0549999,0.055,0.0549996,
14678,0.0549999,0.055,0.0549996,
14679,0.0549999,0.055,0.0549996,
14680,0.0549999,0.055,0.0549996,
14681,0.0549999,0.055,0.0549996,
14682,0.0549999,0.055,0.0549996,
14683,0.0549999,0.055,0.0549996,
14684,0.0549999,0.055,0.0549996,
14685,0.0549999,0.055,0.0549996,
14686,0.0549999,0.055,0.0549996,
14687,0.0549999,0.055,0.0549996,
14688,0.0549999,0.055,0.0549996,
14689,0.0549999,0.055,0.0549996,
14690,0.0549999,0.055,0.0549996,
14691,0.0549999,0.055,0.0549996,
14692,0.0549999,0.055,0.0549996,
14693,0.0549999,0.055,0.0549996,
14694,0.0549999,0.055,0.0549996,
14695,0.0549999,0.055,0.0549996,
14696,0.0549999,0.055,0.0549996,
14697,0.0549999,0.055,0.0549996,
14698,0.0549999,0.055,0.0549996,
14699,0.0549999,0.055,0.0549996,
14700,0.0549999,0.055,0.0549996,
14701,0.0549999,0.055,0.0549996,
14702,0.0549999,0.055,0.0549996,
14703,0.0549999,0.055,0.0549996,
14704,0.0549999,0.055,0.0549996,
14705,0.0549999,0.055,0.0549996,
14706,0.0549999,0.055,0.0549996,
14707,0.0549999,0.055,0.0549996,
14708,0.0549999,0.055,0.0549996,
14709,0.0549999,0.055,0.0549996,
14710,0.0549999,0.055,0.0549996,
14711,0.0549999,0.055,0.0549996,
14712,0.0549999,0.055,0.0549996,
