11098,-0.552605,-0.402122,-1.01505e-08,
11099,-0.552605,-0.402122,-1.01505e-08,
11100,-0.552605,-0.402122,-1.01505e-08,
11101,-0.552605,-0.402122,-1.01505e-08,
11102,-0.552605,-0.402122,-1.01505e-08,
11103,-0.552605,-0.402122,-1.01505e-08,
11104,-0.552605,-0.402122,-1.01505e-08,
11105,-0.552605,-0.402122,-1.01505e-08,
11106,-0.552605,-0.402122,-1.01505e-08,
11107,-0.552605,-0.402122,-1.01505e-08,
11108,-0.552605,-0.402122,-1.01505e-08,
11109,-0.552605,-0.402122,-1.01505e-08,
11110,-0.552605,-0.402122,-1.01505e-08,
11111,-0.552605,-0.402122,-1.01505e-08,
11112,-0.552605,-0.402122,-1.01505e-08,
11113,-0.552605,-0.402122,-1.01505e-08,
11114,-0.552605,-0.402122,-1.01505e-08,
11115,-0.552605,-0.402122,-1.01505e-08,
11116,-0.552605,-0.402122,-1.01505e-08,
11117,-0.552605,-0.402122,-1.01505e-08,
11118,-0.552605,-0.402122,-1.01505e-08,
11119,-0.552605,-0.402122,-1.01505e-08,
11120,-0.552605,-0.402122,-1.01505e-08,
11121,-0.552605,-0.402122,-1.01505e-08,
11122,-0.552605,-0.402122,-1.01505e-08,
11123,-0.552605,-0.402122,-1.01505e-08,
11124,-0.552605,-0.402122,-1.01505e-08,
11125,-0.552605,-0.402122,-1.01505e-08,
11126,-0.552605,-0.402122,-1.01505e-08,
11127,-0.552605,-0.402122,-1.01505e-08,
11128,-0.552605,-0.402122,-1.01505e-08,
11129,-0.552605,-0.402122,-1.01505e-08,
11130,-0.552605,-0.402122,-1.01505e-08,
11131,-0.552605,-0.402122,-1.01505e-08,
11132,-0.552605,-0.402122,-1.01505e-08,
11133,-0.552605,-0.402122,-1.01505e-08,
11134,-0.552605,-0.402122,-1.01505e-08,
11135,-0.552605,-0.402122,-1.01505e-08,
11136,-0.552605,-0.402122,-1.01505e-08,
11137,-0.552605,-0.402122,-1.01505e-08,
11138,-0.552605,-0.402122,-1.01505e-08,
11139,-0.552605,-0.402122,-1.01505e-08,
11140,-0.552605,-0.402122,-1.01505e-08,
11141,-0.552605,-0.402122,-1.01505e-08,
11142,-0.552605,-0.402122,-1.01505e-08,
11143,-0.552605,-0.402122,-1.01505e-08,
11144,-0.552605,-0.402122,-1.01505e-08,
11145,-0.552605,-0.402122,-1.01505e-08,
11146,-0.552605,-0.402122,-1.01505e-08,
11147,-0.552605,-0.402122,-1.01505e-08,
11148,-0.552605,-0.402122,-1.01505e-08,
11149,-0.552605,-0.402122,-1.01505e-08,
11150,-0.552605,-0.402122,-1.01505e-08,
11151,-0.552605,-0.402122,-1.01505e-08,
11152,-0.552605,-0.402122,-1.01505e-08,
11153,-0.552605,-0.402122,-1.01505e-08,
11154,-0.552605,-0.402122,-1.01505e-08,
11155,-0.552605,-0.402122,-1.01505e-08,
11156,-0.552605,-0.402122,-1.01505e-08,
11157,-0.552605,-0.402122,-1.01505e-08,
11158,-0.552605,-0.402122,-1.01505e-08,
11159,-0.552605,-0.402122,-1.01505e-08,
11160,-0.552605,-0.402122,-1.01505e-08,
11161,-0.552605,-0.402122,-1.01505e-08,
11162,-0.552605,-0.402122,-1.01505e-08,
11163,-0.552605,-0.402122,-1.01505e-08,
11164,-0.552605,-0.402122,-1.01505e-08,
11165,-0.552605,-0.402122,-1.01505e-08,
11166,-0.552605,-0.402122,-1.01505e-08,
11167,-0.552605,-0.402122,-1.01505e-08,
11168,-0.552605,-0.402122,-1.01505e-08,
11169,-0.552605,-0.402122,-1.01505e-08,
11170,-0.552605,-0.402122,-1.01505e-08,
11171,-0.552605,-0.402122,-1.01505e-08,
11172,-0.552605,-0.402122,-1.01505e-08,
11173,-0.552605,-0.402122,-1.01505e-08,
11174,-0.552605,-0.402122,-1.01505e-08,
11175,-0.552605,-0.402122,-1.01505e-08,
11176,-0.552605,-0.402122,-1.01505e-08,
11177,-0.552605,-0.402122,-1.01505e-08,
11178,-0.552605,-0.402122,-1.01505e-08,
11179,-0.552605,-0.402122,-1.01505e-08,
11180,-0.552605,-0.402122,-1.01505e-08,
11181,-0.552605,-0.402122,-1.01505e-08,
11182,-0.552605,-0.402122,-1.01505e-08,
11183,-0.552605,-0.402122,-1.01505e-08,
11184,-0.552605,-0.402122,-1.01505e-08,
11185,-0.552605,-0.402122,-1.01505e-08,
11186,-0.552605,-0.402122,-1.01505e-08,
11187,-0.552605,-0.402122,-1.01505e-08,
11188,-0.552605,-0.402122,-1.01505e-08,
11189,-0.552605,-0.402122,-1.01505e-08,
11190,-0.552605,-0.402122,-1.01505e-08,
11191,-0.552605,-0.402122,-1.01505e-08,
11192,-0.552605,-0.402122,-1.01505e-08,
11193,-0.552605,-0.402122,-1.01505e-08,
11194,-0.552605,-0.402122,-1.01505e-08,
11195,-0.552605,-0.402122,-1.01505e-08,
11196,-0.552605,-0.402122,-1.01505e-08,
11197,-0.552605,-0.402122,-1.01505e-08,
11198,-0.552605,-0.402122,-1.01505e-08,
11199,-0.552605,-0.402122,-1.01505e-08,
11200,-0.552605,-0.402122,-1.01505e-08,
11201,-0.552605,-0.402122,-1.01505e-08,
11202,-0.552605,-0.402122,-1.01505e-08,
11203,-0.552605,-0.402122,-1.01505e-08,
11204,-0.552605,-0.402122,-1.01505e-08,
11205,-0.552605,-0.402122,-1.01505e-08,
11206,-0.552605,-0.402122,-1.01505e-08,
11207,-0.552605,-0.402122,-1.01505e-08,
11208,-0.552605,-0.402122,-1.01505e-08,
11209,-0.552605,-0.402122,-1.01505e-08,
11210,-0.552605,-0.402122,-1.01505e-08,
11211,-0.552605,-0.402122,-1.01505e-08,
11212,-0.552605,-0.402122,-1.01505e-08,
11213,-0.552605,-0.402122,-1.01505e-08,
11214,-0.552605,-0.402122,-1.01505e-08,
11215,-0.552605,-0.402122,-1.01505e-08,
11216,-0.552605,-0.402122,-1.01505e-08,
11217,-0.552605,-0.402122,-1.01505e-08,
11218,-0.552605,-0.402122,-1.01505e-08,
11219,-0.552605,-0.402122,-1.01505e-08,
11220,-0.552605,-0.402122,-1.01505e-08,
11221,-0.552605,-0.402122,-1.01505e-08,
11222,-0.552605,-0.402122,-1.01505e-08,
11223,-0.552605,-0.402122,-1.01505e-08,
11224,-0.552605,-0.402122,-1.01505e-08,
11225,-0.552605,-0.402122,-1.01505e-08,
11226,-0.552605,-0.402122,-1.01505e-08,
11227,-0.552605,-0.402122,-1.01505e-08,
11228,-0.552605,-0.402122,-1.01505e-08,
11229,-0.552605,-0.402122,-1.01505e-08,
11230,-0.552605,-0.402122,-1.01505e-08,
11231,-0.552605,-0.402122,-1.01505e-08,
11232,-0.552605,-0.402122,-1.01505e-08,
11233,-0.552605,-0.402122,-1.01505e-08,
11234,-0.552605,-0.402122,-1.01505e-08,
11235,-0.552605,-0.402122,-1.01505e-08,
11236,-0.552605,-0.402122,-1.01505e-08,
11237,-0.552605,-0.402122,-1.01505e-08,
11238,-0.552605,-0.402122,-1.01505e-08,
11239,-0.552605,-0.402122,-1.01505e-08,
11240,-0.552605,-0.402122,-1.01505e-08,
11241,-0.552605,-0.402122,-1.01505e-08,
11242,-0.552605,-0.402122,-1.01505e-08,
11243,-0.552605,-0.402122,-1.01505e-08,
11244,-0.552605,-0.402122,-1.01505e-08,
11245,-0.552605,-0.402122,-1.01505e-08,
11246,-0.552605,-0.402122,-1.01505e-08,
11247,-0.552605,-0.402122,-1.01505e-08,
11248,-0.552605,-0.402122,-1.01505e-08,
11249,-0.552605,-0.402122,-1.01505e-08,
11250,-0.552605,-0.402122,-1.01505e-08,
11251,-0.552605,-0.402122,-1.01505e-08,
11252,-0.552605,-0.402122,-1.01505e-08,
11253,-0.552605,-0.402122,-1.01505e-08,
11254,-0.552605,-0.402122,-1.01505e-08,
11255,-0.552605,-0.402122,-1.01505e-08,
11256,-0.552605,-0.402122,-1.01505e-08,
11257,-0.552605,-0.402122,-1.01505e-08,
11258,-0.552605,-0.402122,-1.01505e-08,
11259,-0.552605,-0.402122,-1.01505e-08,
11260,-0.552605,-0.402122,-1.01505e-08,
11261,-0.552605,-0.402122,-1.01505e-08,
11262,-0.552605,-0.402122,-1.01505e-08,
11263,-0.552605,-0.402122,-1.01505e-08,
11264,-0.552605,-0.402122,-1.01505e-08,
11265,-0.552605,-0.402122,-1.01505e-08,
11266,-0.552605,-0.402122,-1.01505e-08,
11267,-0.552605,-0.402122,-1.01505e-08,
11268,-0.552605,-0.402122,-1.01505e-08,
11269,-0.552605,-0.402122,-1.01505e-08,
11270,-0.552605,-0.402122,-1.01505e-08,
11271,-0.552605,-0.402122,-1.01505e-08,
11272,-0.552605,-0.402122,-1.01505e-08,
11273,-0.552605,-0.402122,-1.01505e-08,
11274,-0.552605,-0.402122,-1.01505e-08,
11275,-0.552605,-0.402122,-1.01505e-08,
11276,-0.552605,-0.402122,-1.01505e-08,
11277,-0.552605,-0.402122,-1.01505e-08,
11278,-0.552605,-0.402122,-1.01505e-08,
11279,-0.552605,-0.402122,-1.01505e-08,
11280,-0.552605,-0.402122,-1.01505e-08,
11281,-0.552605,-0.402122,-1.01505e-08,
11282,-0.552605,-0.402122,-1.01505e-08,
11283,-0.552605,-0.402122,-1.01505e-08,
11284,-0.552605,-0.402122,-1.01505e-08,
11285,-0.552605,-0.402122,-1.01505e-08,
11286,-0.552605,-0.402122,-1.01505e-08,
11287,-0.552605,-0.402122,-1.01505e-08,
11288,-0.552605,-0.402122,-1.01505e-08,
11289,-0.552605,-0.402122,-1.01505e-08,
11290,-0.552605,-0.402122,-1.01505e-08,
11291,-0.552605,-0.402122,-1.01505e-08,
11292,-0.552605,-0.402122,-1.01505e-08,
11293,-0.552605,-0.402122,-1.01505e-08,
11294,-0.552605,-0.402122,-1.01505e-08,
11295,-0.552605,-0.402122,-1.01505e-08,
11296,-0.552605,-0.402122,-1.01505e-08,
11297,-0.552605,-0.402122,-1.01505e-08,
11298,-0.552605,-0.402122,-1.01505e-08,
11299,-0.552605,-0.402122,-1.01505e-08,
11300,-0.552605,-0.402122,-1.01505e-08,
11301,-0.552605,-0.402122,-1.01505e-08,
11302,-0.552605,-0.402122,-1.01505e-08,
11303,-0.552605,-0.402122,-1.01505e-08,
11304,-0.552605,-0.402122,-1.01505e-08,
11305,-0.552605,-0.402122,-1.01505e-08,
11306,-0.552605,-0.402122,-1.01505e-08,
11307,-0.552605,-0.402122,-1.01505e-08,
11308,-0.552605,-0.402122,-1.01505e-08,
11309,-0.552605,-0.402122,-1.01505e-08,
11310,-0.552605,-0.402122,-1.01505e-08,
11311,-0.552605,-0.402122,-1.01505e-08,
11312,-0.552605,-0.402122,-1.01505e-08,
11313,-0.552605,-0.402122,-1.01505e-08,
11314,-0.552605,-0.402122,-1.01505e-08,
11315,-0.552605,-0.402122,-1.01505e-08,
11316,-0.552605,-0.402122,-1.01505e-08,
11317,-0.552605,-0.402122,-1.01505e-08,
11318,-0.552605,-0.402122,-1.01505e-08,
11319,-0.552605,-0.402122,-1.01505e-08,
11320,-0.552605,-0.402122,-1.01505e-08,
11321,-0.552605,-0.402122,-1.01505e-08,
11322,-0.552605,-0.402122,-1.01505e-08,
11323,-0.552605,-0.402122,-1.01505e-08,
11324,-0.552605,-0.402122,-1.01505e-08,
11325,-0.552605,-0.402122,-1.01505e-08,
11326,-0.552605,-0.402122,-1.01505e-08,
11327,-0.552605,-0.402122,-1.01505e-08,
11328,-0.552605,-0.402122,-1.01505e-08,
11329,-0.552605,-0.402122,-1.01505e-08,
11330,-0.552605,-0.402122,-1.01505e-08,
11331,-0.552605,-0.402122,-1.01505e-08,
11332,-0.552605,-0.402122,-1.01505e-08,
11333,-0.552605,-0.402122,-1.01505e-08,
11334,-0.552605,-0.402122,-1.01505e-08,
11335,-0.552605,-0.402122,-1.01505e-08,
11336,-0.552605,-0.402122,-1.01505e-08,
11337,-0.552605,-0.402122,-1.01505e-08,
11338,-0.552605,-0.402122,-1.01505e-08,
11339,-0.552605,-0.402122,-1.01505e-08,
11340,-0.552605,-0.402122,-1.01505e-08,
11341,-0.552605,-0.402122,-1.01505e-08,
11342,-0.552605,-0.402122,-1.01505e-08,
11343,-0.552605,-0.402122,-1.01505e-08,
11344,-0.552605,-0.402122,-1.01505e-08,
11345,-0.552605,-0.402122,-1.01505e-08,
11346,-0.552605,-0.402122,-1.01505e-08,
11347,-0.552605,-0.402122,-1.01505e-08,
11348,-0.552605,-0.402122,-1.01505e-08,
11349,-0.552605,-0.402122,-1.01505e-08,
11350,-0.552605,-0.402122,-1.01505e-08,
11351,-0.552605,-0.402122,-1.01505e-08,
11352,-0.552605,-0.402122,-1.01505e-08,
11353,-0.552605,-0.402122,-1.01505e-08,
11354,-0.552605,-0.402122,-1.01505e-08,
11355,-0.552605,-0.402122,-1.01505e-08,
11356,-0.552605,-0.402122,-1.01505e-08,
11357,-0.552605,-0.402122,-1.01505e-08,
11358,-0.552605,-0.402122,-1.01505e-08,
11359,-0.552605,-0.402122,-1.01505e-08,
11360,-0.552605,-0.402122,-1.01505e-08,
11361,-0.552605,-0.402122,-1.01505e-08,
11362,-0.552605,-0.402122,-1.01505e-08,
11363,-0.552605,-0.402122,-1.01505e-08,
11364,-0.552605,-0.402122,-1.01505e-08,
11365,-0.552605,-0.402122,-1.01505e-08,
11366,-0.552605,-0.402122,-1.01505e-08,
11367,-0.552605,-0.402122,-1.01505e-08,
11368,-0.552605,-0.402122,-1.01505e-08,
11369,-0.552605,-0.402122,-1.01505e-08,
11370,-0.552605,-0.402122,-1.01505e-08,
11371,-0.552605,-0.402122,-1.01505e-08,
11372,-0.552605,-0.402122,-1.01505e-08,
11373,-0.552605,-0.402122,-1.01505e-08,
11374,-0.552605,-0.402122,-1.01505e-08,
11375,-0.552605,-0.402122,-1.01505e-08,
11376,-0.552605,-0.402122,-1.01505e-08,
11377,-0.552605,-0.402122,-1.01505e-08,
11378,-0.552605,-0.402122,-1.01505e-08,
11379,-0.552605,-0.402122,-1.01505e-08,
11380,-0.552605,-0.402122,-1.01505e-08,
11381,-0.552605,-0.402122,-1.01505e-08,
11382,-0.552605,-0.402122,-1.01505e-08,
11383,-0.552605,-0.402122,-1.01505e-08,
11384,-0.552605,-0.402122,-1.01505e-08,
11385,-0.552605,-0.402122,-1.01505e-08,
11386,-0.552605,-0.402122,-1.01505e-08,
11387,-0.552605,-0.402122,-1.01505e-08,
11388,-0.552605,-0.402122,-1.01505e-08,
11389,-0.552605,-0.402122,-1.01505e-08,
11390,-0.552605,-0.402122,-1.01505e-08,
11391,-0.552605,-0.402122,-1.01505e-08,
11392,-0.552605,-0.402122,-1.01505e-08,
11393,-0.552605,-0.402122,-1.01505e-08,
11394,-0.552605,-0.402122,-1.01505e-08,
11395,-0.552605,-0.402122,-1.01505e-08,
11396,-0.552605,-0.402122,-1.01505e-08,
11397,-0.552605,-0.402122,-1.01505e-08,
11398,-0.552605,-0.402122,-1.01505e-08,
11399,-0.552605,-0.402122,-1.01505e-08,
11400,-0.552605,-0.402122,-1.01505e-08,
11401,-0.552605,-0.402122,-1.01505e-08,
11402,-0.552605,-0.402122,-1.01505e-08,
11403,-0.552605,-0.402122,-1.01505e-08,
11404,-0.552605,-0.402122,-1.01505e-08,
11405,-0.552605,-0.402122,-1.01505e-08,
11406,-0.552605,-0.402122,-1.01505e-08,
11407,-0.552605,-0.402122,-1.01505e-08,
11408,-0.552605,-0.402122,-1.01505e-08,
11409,-0.552605,-0.402122,-1.01505e-08,
11410,-0.552605,-0.402122,-1.01505e-08,
11411,-0.552605,-0.402122,-1.01505e-08,
11412,-0.552605,-0.402122,-1.01505e-08,
11413,-0.552605,-0.402122,-1.01505e-08,
11414,-0.552605,-0.402122,-1.01505e-08,
11415,-0.552605,-0.402122,-1.01505e-08,
11416,-0.552605,-0.402122,-1.01505e-08,
11417,-0.552605,-0.402122,-1.01505e-08,
11418,-0.552605,-0.402122,-1.01505e-08,
11419,-0.552605,-0.402122,-1.01505e-08,
11420,-0.552605,-0.402122,-1.01505e-08,
11421,-0.552605,-0.402122,-1.01505e-08,
11422,-0.552605,-0.402122,-1.01505e-08,
11423,-0.552605,-0.402122,-1.01505e-08,
11424,-0.552605,-0.402122,-1.01505e-08,
11425,-0.552605,-0.402122,-1.01505e-08,
11426,-0.552605,-0.402122,-1.01505e-08,
11427,-0.552605,-0.402122,-1.01505e-08,
11428,-0.552605,-0.402122,-1.01505e-08,
11429,-0.552605,-0.402122,-1.01505e-08,
11430,-0.552605,-0.402122,-1.01505e-08,
11431,-0.552605,-0.402122,-1.01505e-08,
11432,-0.552605,-0.402122,-1.01505e-08,
11433,-0.552605,-0.402122,-1.01505e-08,
11434,-0.552605,-0.402122,-1.01505e-08,
11435,-0.552605,-0.402122,-1.01505e-08,
11436,-0.552605,-0.402122,-1.01505e-08,
11437,-0.552605,-0.402122,-1.01505e-08,
11438,-0.552605,-0.402122,-1.01505e-08,
11439,-0.552605,-0.402122,-1.01505e-08,
11440,-0.552605,-0.402122,-1.01505e-08,
11441,-0.552605,-0.402122,-1.01505e-08,
11442,-0.552605,-0.402122,-1.01505e-08,
11443,-0.552605,-0.402122,-1.01505e-08,
11444,-0.552605,-0.402122,-1.01505e-08,
11445,-0.552605,-0.402122,-1.01505e-08,
11446,-0.552605,-0.402122,-1.01505e-08,
11447,-0.552605,-0.402122,-1.01505e-08,
11448,-0.552605,-0.402122,-1.01505e-08,
11449,-0.552605,-0.402122,-1.01505e-08,
11450,-0.552605,-0.402122,-1.01505e-08,
11451,-0.552605,-0.402122,-1.01505e-08,
11452,-0.552605,-0.402122,-1.01505e-08,
11453,-0.552605,-0.402122,-1.01505e-08,
11454,-0.552605,-0.402122,-1.01505e-08,
11455,-0.552605,-0.402122,-1.01505e-08,
11456,-0.552605,-0.402122,-1.01505e-08,
11457,-0.552605,-0.402122,-1.01505e-08,
11458,-0.552605,-0.402122,-1.01505e-08,
11459,-0.552605,-0.402122,-1.01505e-08,
11460,-0.552605,-0.402122,-1.0214e-08,
11461,-0.552605,-0.402122,-1.10562e-08,
11462,-0.552605,-0.402122,-1.10594e-08,
11463,-0.552605,-0.402122,-1.10594e-08,
11464,-0.552605,-0.402122,-1.10594e-08,
11465,-0.552605,-0.402122,-1.10594e-08,
11466,-0.552605,-0.402122,-1.10594e-08,
11467,-0.552605,-0.402122,-1.10594e-08,
11468,-0.552605,-0.402122,-1.10594e-08,
11469,-0.552605,-0.402122,-1.10594e-08,
11470,-0.552605,-0.402122,-1.10594e-08,
11471,-0.552605,-0.402122,-1.10594e-08,
11472,-0.552605,-0.402122,-1.10594e-08,
11473,-0.552605,-0.402122,-1.10594e-08,
11474,-0.552605,-0.402122,-1.10594e-08,
11475,-0.552605,-0.402122,-1.10594e-08,
11476,-0.552605,-0.402122,-1.10594e-08,
11477,-0.552605,-0.402122,-1.10594e-08,
11478,-0.552605,-0.402122,-1.10594e-08,
11479,-0.552605,-0.402122,-1.10594e-08,
11480,-0.552605,-0.402122,-1.10594e-08,
11481,-0.552605,-0.402122,-1.10594e-08,
11482,-0.552605,-0.402122,-1.10594e-08,
11483,-0.552605,-0.402122,-1.10594e-08,
11484,-0.552605,-0.402122,-1.10594e-08,
11485,-0.552605,-0.402122,-1.10594e-08,
11486,-0.552605,-0.402122,-1.10594e-08,
11487,-0.552605,-0.402122,-1.10594e-08,
11488,-0.552605,-0.402122,-1.10594e-08,
11489,-0.552605,-0.402122,-1.10594e-08,
11490,-0.552605,-0.402122,-1.10594e-08,
11491,-0.552605,-0.402122,-1.10594e-08,
11492,-0.552605,-0.402122,-1.10594e-08,
11493,-0.552605,-0.402122,-1.10594e-08,
11494,-0.552605,-0.402122,-1.10594e-08,
11495,-0.552605,-0.402122,-1.10594e-08,
11496,-0.552605,-0.402122,-1.10594e-08,
11497,-0.552605,-0.402122,-1.10594e-08,
11498,-0.552605,-0.402122,-1.10594e-08,
11499,-0.552605,-0.402122,-1.10594e-08,
11500,-0.552605,-0.402122,-1.10594e-08,
11501,-0.552605,-0.402122,-1.10594e-08,
11502,-0.552605,-0.402122,-1.10594e-08,
11503,-0.552605,-0.402122,-1.10594e-08,
11504,-0.552605,-0.402122,-1.10594e-08,
11505,-0.552605,-0.402122,-1.10594e-08,
11506,-0.552605,-0.402122,-1.10594e-08,
11507,-0.552605,-0.402122,-1.10594e-08,
11508,-0.552605,-0.402122,-1.10594e-08,
11509,-0.552605,-0.402122,-1.10594e-08,
11510,-0.552605,-0.402122,-1.10594e-08,
11511,-0.552605,-0.402122,-1.10594e-08,
11512,-0.552605,-0.402122,-1.10594e-08,
11513,-0.552605,-0.402122,-1.10594e-08,
11514,-0.552605,-0.402122,-1.10594e-08,
11515,-0.552605,-0.402122,-1.10594e-08,
11516,-0.552605,-0.402122,-1.10594e-08,
11517,-0.552605,-0.402122,-1.10594e-08,
11518,-0.552605,-0.402122,-1.10594e-08,
11519,-0.552605,-0.402122,-1.10594e-08,
11520,-0.552605,-0.402122,-1.10594e-08,
11521,-0.552605,-0.402122,-1.10594e-08,
11522,-0.552605,-0.402122,-1.10594e-08,
11523,-0.552605,-0.402122,-1.10594e-08,
11524,-0.552605,-0.402122,-1.10594e-08,
11525,-0.552605,-0.402122,-1.10594e-08,
11526,-0.552605,-0.402122,-1.10594e-08,
11527,-0.552605,-0.402122,-1.10594e-08,
11528,-0.552605,-0.402122,-1.10594e-08,
11529,-0.552605,-0.402122,-1.10594e-08,
11530,-0.552605,-0.402122,-1.10594e-08,
11531,-0.552605,-0.402122,-1.10594e-08,
11532,-0.552605,-0.402122,-1.10594e-08,
11533,-0.552605,-0.402122,-1.10594e-08,
11534,-0.552605,-0.402122,-1.10594e-08,
11535,-0.552605,-0.402122,-1.10594e-08,
11536,-0.552605,-0.402122,-1.10594e-08,
11537,-0.552605,-0.402122,-1.10594e-08,
11538,-0.552605,-0.402122,-1.10594e-08,
11539,-0.552605,-0.402122,-1.10594e-08,
11540,-0.552605,-0.402122,-1.10594e-08,
11541,-0.552605,-0.402122,-1.10594e-08,
11542,-0.552605,-0.402122,-1.10594e-08,
11543,-0.552605,-0.402122,-1.10594e-08,
11544,-0.552605,-0.402122,-1.10594e-08,
11545,-0.552605,-0.402122,-1.10594e-08,
11546,-0.552605,-0.402122,-1.10594e-08,
11547,-0.552605,-0.402122,-1.10594e-08,
11548,-0.552605,-0.402122,-1.10594e-08,
11549,-0.552605,-0.402122,-1.10594e-08,
11550,-0.552605,-0.402122,-1.10594e-08,
11551,-0.552605,-0.402122,-1.10594e-08,
11552,-0.552605,-0.402122,-1.10594e-08,
11553,-0.552605,-0.402122,-1.10594e-08,
11554,-0.552605,-0.402122,-1.10594e-08,
11555,-0.552605,-0.402122,-1.10594e-08,
11556,-0.552605,-0.402122,-1.10594e-08,
11557,-0.552605,-0.402122,-1.10594e-08,
11558,-0.552605,-0.402122,-1.10594e-08,
11559,-0.552605,-0.402122,-1.10594e-08,
11560,-0.552605,-0.402122,-1.10594e-08,
11561,-0.552605,-0.402122,-1.10594e-08,
11562,-0.552605,-0.402122,-1.10594e-08,
11563,-0.552605,-0.402122,-1.10594e-08,
11564,-0.552605,-0.402122,-1.10594e-08,
11565,-0.552605,-0.402122,-1.10594e-08,
11566,-0.552605,-0.402122,-1.10594e-08,
11567,-0.552605,-0.402122,-1.10594e-08,
11568,-0.552605,-0.402122,-1.10594e-08,
11569,-0.552605,-0.402122,-1.10594e-08,
11570,-0.552605,-0.402122,-1.10594e-08,
11571,-0.552605,-0.402122,-1.10594e-08,
11572,-0.552605,-0.402122,-1.10594e-08,
11573,-0.552605,-0.402122,-1.10594e-08,
11574,-0.552605,-0.402122,-1.10594e-08,
11575,-0.552605,-0.402122,-1.10594e-08,
11576,-0.552605,-0.402122,-1.10594e-08,
11577,-0.552605,-0.402122,-1.10594e-08,
11578,-0.552605,-0.402122,-1.10594e-08,
11579,-0.552605,-0.402122,-1.10594e-08,
11580,-0.552605,-0.402122,-1.10594e-08,
11581,-0.552605,-0.402122,-1.10594e-08,
11582,-0.552605,-0.402122,-1.10594e-08,
11583,-0.552605,-0.402122,-1.10594e-08,
11584,-0.552605,-0.402122,-1.10594e-08,
11585,-0.552605,-0.402122,-1.10594e-08,
11586,-0.552605,-0.402122,-1.10594e-08,
11587,-0.552605,-0.402122,-1.10594e-08,
11588,-0.552605,-0.402122,-1.10594e-08,
11589,-0.552605,-0.402122,-1.10594e-08,
11590,-0.552605,-0.402122,-1.10594e-08,
11591,-0.552605,-0.402122,-1.10594e-08,
11592,-0.552605,-0.402122,-1.10594e-08,
11593,-0.552605,-0.402122,-1.10594e-08,
11594,-0.552605,-0.402122,-1.10594e-08,
11595,-0.552605,-0.402122,-1.10594e-08,
11596,-0.552605,-0.402122,-1.10594e-08,
11597,-0.552605,-0.402122,-1.10594e-08,
11598,-0.552605,-0.402122,-1.10594e-08,
11599,-0.552605,-0.402122,-1.10594e-08,
11600,-0.552605,-0.402122,-1.10594e-08,
11601,-0.552605,-0.402122,-1.10594e-08,
11602,-0.552605,-0.402122,-1.10594e-08,
11603,-0.552605,-0.402122,-1.10594e-08,
11604,-0.552605,-0.402122,-1.10594e-08,
11605,-0.552605,-0.402122,-1.10594e-08,
11606,-0.552605,-0.402122,-1.10594e-08,
11607,-0.552605,-0.402122,-1.10594e-08,
11608,-0.552605,-0.402122,-1.10594e-08,
11609,-0.552605,-0.402122,-1.10594e-08,
11610,-0.552605,-0.402122,-1.10594e-08,
11611,-0.552605,-0.402122,-1.10594e-08,
11612,-0.552605,-0.402122,-1.10594e-08,
11613,-0.552605,-0.402122,-1.10594e-08,
11614,-0.552605,-0.402122,-1.10594e-08,
11615,-0.552605,-0.402122,-1.10594e-08,
11616,-0.552605,-0.402122,-1.10594e-08,
11617,-0.552605,-0.402122,-1.10594e-08,
11618,-0.552605,-0.402122,-1.10594e-08,
11619,-0.552605,-0.402122,-1.10594e-08,
11620,-0.552605,-0.402122,-1.10594e-08,
11621,-0.552605,-0.402122,-1.10594e-08,
11622,-0.552605,-0.402122,-1.10594e-08,
11623,-0.552605,-0.402122,-1.10594e-08,
11624,-0.552605,-0.402122,-1.10594e-08,
11625,-0.552605,-0.402122,-1.10594e-08,
11626,-0.552605,-0.402122,-1.10594e-08,
11627,-0.552605,-0.402122,-1.10594e-08,
11628,-0.552605,-0.402122,-1.10594e-08,
11629,-0.552605,-0.402122,-1.10594e-08,
11630,-0.552605,-0.402122,-1.10594e-08,
11631,-0.552605,-0.402122,-1.10594e-08,
11632,-0.552605,-0.402122,-1.10594e-08,
11633,-0.552605,-0.402122,-1.10594e-08,
11634,-0.552605,-0.402122,-1.10594e-08,
11635,-0.552605,-0.402122,-1.10594e-08,
11636,-0.552605,-0.402122,-1.10594e-08,
11637,-0.552605,-0.402122,-1.10594e-08,
11638,-0.552605,-0.402122,-1.10594e-08,
11639,-0.552605,-0.402122,-1.10594e-08,
11640,-0.552605,-0.402122,-1.10594e-08,
11641,-0.552605,-0.402122,-1.10594e-08,
11642,-0.552605,-0.402122,-1.10594e-08,
11643,-0.552605,-0.402122,-1.10594e-08,
11644,-0.552605,-0.402122,-1.10594e-08,
11645,-0.552605,-0.402122,-1.10594e-08,
11646,-0.552605,-0.402122,-1.10594e-08,
11647,-0.552605,-0.402122,-1.10594e-08,
11648,-0.552605,-0.402122,-1.10594e-08,
11649,-0.552605,-0.402122,-1.10594e-08,
11650,-0.552605,-0.402122,-1.10594e-08,
11651,-0.552605,-0.402122,-1.10594e-08,
11652,-0.552605,-0.402122,-1.10594e-08,
11653,-0.552605,-0.402122,-1.10594e-08,
11654,-0.552605,-0.402122,-1.10594e-08,
11655,-0.552605,-0.402122,-1.10594e-08,
11656,-0.552605,-0.402122,-1.10594e-08,
11657,-0.552605,-0.402122,-1.10594e-08,
