32986,2.25558e-08,-0.0549999,0.0550005,
32987,2.25558e-08,-0.0549999,0.0550005,
32988,2.25558e-08,-0.0549999,0.0550005,
32989,2.25558e-08,-0.0549999,0.0550005,
32990,2.25558e-08,-0.0549999,0.0550005,
32991,2.25558e-08,-0.0549999,0.0550005,
32992,2.25558e-08,-0.0549999,0.0550005,
32993,2.25558e-08,-0.0549999,0.0550005,
32994,2.25558e-08,-0.0549999,0.0550005,
32995,2.25558e-08,-0.0549999,0.0550005,
32996,2.25558e-08,-0.0549999,0.0550005,
32997,2.25558e-08,-0.0549999,0.0550005,
32998,2.25558e-08,-0.0549999,0.0550005,
32999,2.25558e-08,-0.0549999,0.0550005,
33000,2.25558e-08,-0.0549999,0.0550005,
33001,2.25558e-08,-0.0549999,0.0550005,
33002,2.25558e-08,-0.0549999,0.0550005,
33003,2.25558e-08,-0.0549999,0.0550005,
33004,2.25558e-08,-0.0549999,0.0550005,
33005,2.25558e-08,-0.0549999,0.0550005,
33006,2.25558e-08,-0.0549999,0.0550005,
33007,2.25558e-08,-0.0549999,0.0550005,
33008,2.25558e-08,-0.0549999,0.0550005,
33009,2.25558e-08,-0.0549999,0.0550005,
33010,2.25558e-08,-0.0549999,0.0550005,
33011,2.25558e-08,-0.0549999,0.0550005,
33012,2.25558e-08,-0.0549999,0.0550005,
33013,2.25558e-08,-0.0549999,0.0550005,
33014,2.25558e-08,-0.0549999,0.0550005,
33015,2.25558e-08,-0.0549999,0.0550005,
33016,2.25558e-08,-0.0549999,0.0550005,
33017,2.25558e-08,-0.0549999,0.0550005,
33018,2.25558e-08,-0.0549999,0.0550005,
33019,2.25558e-08,-0.0549999,0.0550005,
33020,2.25558e-08,-0.0549999,0.0550005,
33021,2.25558e-08,-0.0549999,0.0550005,
33022,2.25558e-08,-0.0549999,0.0550005,
33023,2.25558e-08,-0.0549999,0.0550005,
33024,2.25558e-08,-0.0549999,0.0550005,
33025,2.25558e-08,-0.0549999,0.0550005,
33026,2.25558e-08,-0.0549999,0.0550005,
33027,2.25558e-08,-0.0549999,0.0550005,
33028,2.25558e-08,-0.0549999,0.0550005,
33029,2.25558e-08,-0.0549999,0.0550005,
33030,2.25558e-08,-0.0549999,0.0550005,
33031,2.25558e-08,-0.0549999,0.0550005,
33032,2.25558e-08,-0.0549999,0.0550005,
33033,2.25558e-08,-0.0549999,0.0550005,
33034,2.25558e-08,-0.0549999,0.0550005,
33035,2.25558e-08,-0.0549999,0.0550005,
33036,2.25558e-08,-0.0549999,0.0550005,
33037,2.25558e-08,-0.0549999,0.0550005,
33038,2.25558e-08,-0.0549999,0.0550005,
33039,2.25558e-08,-0.0549999,0.0550005,
33040,2.25558e-08,-0.0549999,0.0550005,
33041,2.25558e-08,-0.0549999,0.0550005,
33042,2.25558e-08,-0.0549999,0.0550005,
33043,2.25558e-08,-0.0549999,0.0550005,
33044,2.25558e-08,-0.0549999,0.0550005,
33045,2.25558e-08,-0.0549999,0.0550005,
33046,2.25558e-08,-0.0549999,0.0550005,
33047,2.25558e-08,-0.0549999,0.0550005,
33048,2.25558e-08,-0.0549999,0.0550005,
33049,2.25558e-08,-0.0549999,0.0550005,
33050,2.25558e-08,-0.0549999,0.0550005,
33051,2.25558e-08,-0.0549999,0.0550005,
33052,2.25558e-08,-0.0549999,0.0550005,
33053,2.25558e-08,-0.0549999,0.0550005,
33054,2.25558e-08,-0.0549999,0.0550005,
33055,2.25558e-08,-0.0549999,0.0550005,
33056,2.25558e-08,-0.0549999,0.0550005,
33057,2.25558e-08,-0.0549999,0.0550005,
33058,2.25558e-08,-0.0549999,0.0550005,
33059,2.25558e-08,-0.0549999,0.0550005,
33060,2.25558e-08,-0.0549999,0.0550005,
33061,2.25558e-08,-0.0549999,0.0550005,
33062,2.25558e-08,-0.0549999,0.0550005,
33063,2.25558e-08,-0.0549999,0.0550005,
33064,2.25558e-08,-0.0549999,0.0550005,
33065,2.25558e-08,-0.0549999,0.0550005,
33066,2.25558e-08,-0.0549999,0.0550005,
33067,2.25558e-08,-0.0549999,0.0550005,
33068,2.25558e-08,-0.0549999,0.0550005,
33069,2.25558e-08,-0.0549999,0.0550005,
33070,2.25558e-08,-0.0549999,0.0550005,
33071,2.25558e-08,-0.0549999,0.0550005,
33072,2.25558e-08,-0.0549999,0.0550005,
33073,2.25558e-08,-0.0549999,0.0550005,
33074,2.25558e-08,-0.0549999,0.0550005,
33075,2.25558e-08,-0.0549999,0.0550005,
33076,2.25558e-08,-0.0549999,0.0550005,
33077,2.25558e-08,-0.0549999,0.0550005,
33078,2.25558e-08,-0.0549999,0.0550005,
33079,2.25558e-08,-0.0549999,0.0550005,
33080,2.25558e-08,-0.0549999,0.0550005,
33081,2.25558e-08,-0.0549999,0.0550005,
33082,2.25558e-08,-0.0549999,0.0550005,
33083,2.25558e-08,-0.0549999,0.0550005,
33084,2.25558e-08,-0.0549999,0.0550005,
33085,2.25558e-08,-0.0549999,0.0550005,
33086,2.25558e-08,-0.0549999,0.0550005,
33087,2.25558e-08,-0.0549999,0.0550005,
33088,2.25558e-08,-0.0549999,0.0550005,
33089,2.25558e-08,-0.0549999,0.0550005,
33090,2.25558e-08,-0.0549999,0.0550005,
33091,2.25558e-08,-0.0549999,0.0550005,
33092,2.25558e-08,-0.0549999,0.0550005,
33093,2.25558e-08,-0.0549999,0.0550005,
33094,2.25558e-08,-0.0549999,0.0550005,
33095,2.25558e-08,-0.0549999,0.0550005,
33096,2.25558e-08,-0.0549999,0.0550005,
33097,2.25558e-08,-0.0549999,0.0550005,
33098,2.25558e-08,-0.0549999,0.0550005,
33099,2.25558e-08,-0.0549999,0.0550005,
33100,2.25558e-08,-0.0549999,0.0550005,
33101,2.25558e-08,-0.0549999,0.0550005,
33102,2.25558e-08,-0.0549999,0.0550005,
33103,2.25558e-08,-0.0549999,0.0550005,
33104,2.25558e-08,-0.0549999,0.0550005,
33105,2.25558e-08,-0.0549999,0.0550005,
33106,2.25558e-08,-0.0549999,0.0550005,
33107,2.25558e-08,-0.0549999,0.0550005,
33108,2.25558e-08,-0.0549999,0.0550005,
33109,2.25558e-08,-0.0549999,0.0550005,
33110,2.25558e-08,-0.0549999,0.0550005,
33111,2.25558e-08,-0.0549999,0.0550005,
33112,2.25558e-08,-0.0549999,0.0550005,
33113,2.25558e-08,-0.0549999,0.0550005,
33114,2.25558e-08,-0.0549999,0.0550005,
33115,2.25558e-08,-0.0549999,0.0550005,
33116,2.25558e-08,-0.0549999,0.0550005,
33117,2.25558e-08,-0.0549999,0.0550005,
33118,2.25558e-08,-0.0549999,0.0550005,
33119,2.25558e-08,-0.0549999,0.0550005,
33120,2.25558e-08,-0.0549999,0.0550005,
33121,2.25558e-08,-0.0549999,0.0550005,
33122,2.25558e-08,-0.0549999,0.0550005,
33123,2.25558e-08,-0.0549999,0.0550005,
33124,2.25558e-08,-0.0549999,0.0550005,
33125,2.25558e-08,-0.0549999,0.0550005,
33126,2.25558e-08,-0.0549999,0.0550005,
33127,2.25558e-08,-0.0549999,0.0550005,
33128,2.25558e-08,-0.0549999,0.0550005,
33129,2.25558e-08,-0.0549999,0.0550005,
33130,2.25558e-08,-0.0549999,0.0550005,
33131,2.25558e-08,-0.0549999,0.0550005,
33132,2.25558e-08,-0.0549999,0.0550005,
33133,2.25558e-08,-0.0549999,0.0550005,
33134,2.25558e-08,-0.0549999,0.0550005,
33135,2.25558e-08,-0.0549999,0.0550005,
33136,2.25558e-08,-0.0549999,0.0550005,
33137,2.25558e-08,-0.0549999,0.0550005,
33138,2.25558e-08,-0.0549999,0.0550005,
33139,2.25558e-08,-0.0549999,0.0550005,
33140,2.25558e-08,-0.0549999,0.0550005,
33141,2.25558e-08,-0.0549999,0.0550005,
33142,2.25558e-08,-0.0549999,0.0550005,
33143,2.25558e-08,-0.0549999,0.0550005,
33144,2.25558e-08,-0.0549999,0.0550005,
33145,2.25558e-08,-0.0549999,0.0550005,
33146,2.25558e-08,-0.0549999,0.0550005,
33147,2.25558e-08,-0.0549999,0.0550005,
33148,2.25558e-08,-0.0549999,0.0550005,
33149,2.25558e-08,-0.0549999,0.0550005,
33150,2.25558e-08,-0.0549999,0.0550005,
33151,2.25558e-08,-0.0549999,0.0550005,
33152,2.25558e-08,-0.0549999,0.0550005,
33153,2.25558e-08,-0.0549999,0.0550005,
33154,2.25558e-08,-0.0549999,0.0550005,
33155,2.25558e-08,-0.0549999,0.0550005,
33156,2.25558e-08,-0.0549999,0.0550005,
33157,2.25558e-08,-0.0549999,0.0550005,
33158,2.25558e-08,-0.0549999,0.0550005,
33159,2.25558e-08,-0.0549999,0.0550005,
33160,2.25558e-08,-0.0549999,0.0550005,
33161,2.25558e-08,-0.0549999,0.0550005,
33162,2.25558e-08,-0.0549999,0.0550005,
33163,2.25558e-08,-0.0549999,0.0550005,
33164,2.25558e-08,-0.0549999,0.0550005,
33165,2.25558e-08,-0.0549999,0.0550005,
33166,2.25558e-08,-0.0549999,0.0550005,
33167,2.25558e-08,-0.0549999,0.0550005,
33168,2.25558e-08,-0.0549999,0.0550005,
33169,2.25558e-08,-0.0549999,0.0550005,
33170,2.25558e-08,-0.0549999,0.0550005,
33171,2.25558e-08,-0.0549999,0.0550005,
33172,2.25558e-08,-0.0549999,0.0550005,
33173,2.25558e-08,-0.0549999,0.0550005,
33174,2.25558e-08,-0.0549999,0.0550005,
33175,2.25558e-08,-0.0549999,0.0550005,
33176,2.25558e-08,-0.0549999,0.0550005,
33177,2.25558e-08,-0.0549999,0.0550005,
33178,2.25558e-08,-0.0549999,0.0550005,
33179,2.25558e-08,-0.0549999,0.0550005,
33180,2.25558e-08,-0.0549999,0.0550005,
33181,2.25558e-08,-0.0549999,0.0550005,
33182,2.25558e-08,-0.0549999,0.0550005,
33183,2.25558e-08,-0.0549999,0.0550005,
33184,2.25558e-08,-0.0549999,0.0550005,
33185,2.25558e-08,-0.0549999,0.0550005,
33186,2.25558e-08,-0.0549999,0.0550005,
33187,2.25558e-08,-0.0549999,0.0550005,
33188,2.25558e-08,-0.0549999,0.0550005,
33189,2.25558e-08,-0.0549999,0.0550005,
33190,2.25558e-08,-0.0549999,0.0550005,
33191,2.25558e-08,-0.0549999,0.0550005,
33192,2.25558e-08,-0.0549999,0.0550005,
33193,2.25558e-08,-0.0549999,0.0550005,
33194,2.25558e-08,-0.0549999,0.0550005,
33195,2.25558e-08,-0.0549999,0.0550005,
33196,2.25558e-08,-0.0549999,0.0550005,
33197,2.25558e-08,-0.0549999,0.0550005,
33198,2.25558e-08,-0.0549999,0.0550005,
33199,2.25558e-08,-0.0549999,0.0550005,
33200,2.25558e-08,-0.0549999,0.0550005,
33201,2.25558e-08,-0.0549999,0.0550005,
33202,2.25558e-08,-0.0549999,0.0550005,
33203,2.25558e-08,-0.0549999,0.0550005,
33204,2.25558e-08,-0.0549999,0.0550005,
33205,2.25558e-08,-0.0549999,0.0550005,
33206,2.25558e-08,-0.0549999,0.0550005,
33207,2.25558e-08,-0.0549999,0.0550005,
33208,2.25558e-08,-0.0549999,0.0550005,
33209,2.25558e-08,-0.0549999,0.0550005,
33210,2.25558e-08,-0.0549999,0.0550005,
33211,2.25558e-08,-0.0549999,0.0550005,
33212,2.25558e-08,-0.0549999,0.0550005,
33213,2.25558e-08,-0.0549999,0.0550005,
33214,2.25558e-08,-0.0549999,0.0550005,
33215,2.25558e-08,-0.0549999,0.0550005,
33216,2.25558e-08,-0.0549999,0.0550005,
33217,2.25558e-08,-0.0549999,0.0550005,
33218,2.25558e-08,-0.0549999,0.0550005,
33219,2.25558e-08,-0.0549999,0.0550005,
33220,2.25558e-08,-0.0549999,0.0550005,
33221,2.25558e-08,-0.0549999,0.0550005,
33222,2.25558e-08,-0.0549999,0.0550005,
33223,2.25558e-08,-0.0549999,0.0550005,
33224,2.25558e-08,-0.0549999,0.0550005,
33225,2.25558e-08,-0.0549999,0.0550005,
33226,2.25558e-08,-0.0549999,0.0550005,
33227,2.25558e-08,-0.0549999,0.0550005,
33228,2.25558e-08,-0.0549999,0.0550005,
33229,2.25558e-08,-0.0549999,0.0550005,
33230,2.25558e-08,-0.0549999,0.0550005,
33231,2.25558e-08,-0.0549999,0.0550005,
33232,2.25558e-08,-0.0549999,0.0550005,
33233,2.25558e-08,-0.0549999,0.0550005,
33234,2.25558e-08,-0.0549999,0.0550005,
33235,2.25558e-08,-0.0549999,0.0550005,
33236,2.25558e-08,-0.0549999,0.0550005,
33237,2.25558e-08,-0.0549999,0.0550005,
33238,2.25558e-08,-0.0549999,0.0550005,
33239,2.25558e-08,-0.0549999,0.0550005,
33240,2.25558e-08,-0.0549999,0.0550005,
33241,2.25558e-08,-0.0549999,0.0550005,
33242,2.25558e-08,-0.0549999,0.0550005,
33243,2.25558e-08,-0.0549999,0.0550005,
33244,2.25558e-08,-0.0549999,0.0550005,
33245,2.25558e-08,-0.0549999,0.0550005,
33246,2.25558e-08,-0.0549999,0.0550005,
33247,2.25558e-08,-0.0549999,0.0550005,
33248,2.25558e-08,-0.0549999,0.0550005,
33249,2.25558e-08,-0.0549999,0.0550005,
33250,2.25558e-08,-0.0549999,0.0550005,
33251,2.25558e-08,-0.0549999,0.0550005,
33252,2.25558e-08,-0.0549999,0.0550005,
33253,2.25558e-08,-0.0549999,0.0550005,
33254,2.25558e-08,-0.0549999,0.0550005,
33255,2.25558e-08,-0.0549999,0.0550005,
33256,2.25558e-08,-0.0549999,0.0550005,
33257,2.25558e-08,-0.0549999,0.0550005,
33258,2.25558e-08,-0.0549999,0.0550005,
33259,2.25558e-08,-0.0549999,0.0550005,
33260,2.25558e-08,-0.0549999,0.0550005,
33261,2.25558e-08,-0.0549999,0.0550005,
33262,2.25558e-08,-0.0549999,0.0550005,
33263,2.25558e-08,-0.0549999,0.0550005,
33264,2.25558e-08,-0.0549999,0.0550005,
33265,2.25558e-08,-0.0549999,0.0550005,
33266,2.25558e-08,-0.0549999,0.0550005,
33267,2.25558e-08,-0.0549999,0.0550005,
33268,2.25558e-08,-0.0549999,0.0550005,
33269,2.25558e-08,-0.0549999,0.0550005,
33270,2.25558e-08,-0.0549999,0.0550005,
33271,2.25558e-08,-0.0549999,0.0550005,
33272,2.25558e-08,-0.0549999,0.0550005,
33273,2.25558e-08,-0.0549999,0.0550005,
33274,2.25558e-08,-0.0549999,0.0550005,
33275,2.25558e-08,-0.0549999,0.0550005,
33276,2.25558e-08,-0.0549999,0.0550005,
33277,2.25558e-08,-0.0549999,0.0550005,
33278,2.25558e-08,-0.0549999,0.0550005,
33279,2.25558e-08,-0.0549999,0.0550005,
33280,2.25558e-08,-0.0549999,0.0550005,
33281,2.25558e-08,-0.0549999,0.0550005,
33282,2.25558e-08,-0.0549999,0.0550005,
33283,2.25558e-08,-0.0549999,0.0550005,
33284,2.25558e-08,-0.0549999,0.0550005,
33285,2.25558e-08,-0.0549999,0.0550005,
33286,2.25558e-08,-0.0549999,0.0550005,
33287,2.25558e-08,-0.0549999,0.0550005,
33288,2.25558e-08,-0.0549999,0.0550005,
33289,2.25558e-08,-0.0549999,0.0550005,
33290,2.25558e-08,-0.0549999,0.0550005,
33291,2.25558e-08,-0.0549999,0.0550005,
33292,2.25558e-08,-0.0549999,0.0550005,
33293,2.25558e-08,-0.0549999,0.0550005,
33294,2.25558e-08,-0.0549999,0.0550005,
33295,2.25558e-08,-0.0549999,0.0550005,
33296,2.25558e-08,-0.0549999,0.0550005,
33297,2.25558e-08,-0.0549999,0.0550005,
33298,2.25558e-08,-0.0549999,0.0550005,
33299,2.25558e-08,-0.0549999,0.0550005,
33300,2.25558e-08,-0.0549999,0.0550005,
33301,2.25558e-08,-0.0549999,0.0550005,
33302,2.25558e-08,-0.0549999,0.0550005,
33303,2.25558e-08,-0.0549999,0.0550005,
33304,2.25558e-08,-0.0549999,0.0550005,
33305,2.25558e-08,-0.0549999,0.0550005,
33306,2.25558e-08,-0.0549999,0.0550005,
33307,2.25558e-08,-0.0549999,0.0550005,
33308,2.25558e-08,-0.0549999,0.0550005,
33309,2.25558e-08,-0.0549999,0.0550005,
33310,2.25558e-08,-0.0549999,0.0550005,
33311,2.25558e-08,-0.0549999,0.0550005,
33312,2.25558e-08,-0.0549999,0.0550005,
33313,2.25558e-08,-0.0549999,0.0550005,
33314,2.25558e-08,-0.0549999,0.0550005,
33315,2.25558e-08,-0.0549999,0.0550005,
33316,2.25558e-08,-0.0549999,0.0550005,
33317,2.25558e-08,-0.0549999,0.0550005,
33318,2.25558e-08,-0.0549999,0.0550005,
33319,2.25558e-08,-0.0549999,0.0550005,
33320,2.25558e-08,-0.0549999,0.0550005,
33321,2.25558e-08,-0.0549999,0.0550005,
33322,2.25558e-08,-0.0549999,0.0550005,
33323,2.25558e-08,-0.0549999,0.0550005,
33324,2.25558e-08,-0.0549999,0.0550005,
33325,2.25558e-08,-0.0549999,0.0550005,
33326,2.25558e-08,-0.0549999,0.0550005,
33327,2.25558e-08,-0.0549999,0.0550005,
33328,2.25558e-08,-0.0549999,0.0550005,
33329,2.25558e-08,-0.0549999,0.0550005,
33330,2.25558e-08,-0.0549999,0.0550005,
33331,2.25558e-08,-0.0549999,0.0550005,
33332,2.25558e-08,-0.0549999,0.0550005,
33333,2.25558e-08,-0.0549999,0.0550005,
33334,2.25558e-08,-0.0549999,0.0550005,
33335,2.25558e-08,-0.0549999,0.0550005,
33336,2.25558e-08,-0.0549999,0.0550005,
33337,2.25558e-08,-0.0549999,0.0550005,
33338,2.25558e-08,-0.0549999,0.0550005,
33339,2.25558e-08,-0.0549999,0.0550005,
33340,2.25558e-08,-0.0549999,0.0550005,
33341,2.25558e-08,-0.0549999,0.0550005,
33342,2.25558e-08,-0.0549999,0.0550005,
33343,2.25558e-08,-0.0549999,0.0550005,
33344,2.25558e-08,-0.0549999,0.0550005,
33345,2.25558e-08,-0.0549999,0.0550005,
33346,2.25558e-08,-0.0549999,0.0550005,
33347,2.25558e-08,-0.0549999,0.0550005,
33348,2.25558e-08,-0.0549999,0.0550005,
33349,2.25558e-08,-0.0549999,0.0550005,
33350,2.25558e-08,-0.0549999,0.0550005,
33351,2.25558e-08,-0.0549999,0.0550005,
33352,2.25558e-08,-0.0549999,0.0550005,
33353,2.25558e-08,-0.0549999,0.0550005,
33354,2.25558e-08,-0.0549999,0.0550005,
33355,2.25558e-08,-0.0549999,0.0550005,
33356,2.25558e-08,-0.0549999,0.0550005,
33357,2.25558e-08,-0.0549999,0.0550005,
33358,2.25558e-08,-0.0549999,0.0550005,
33359,2.25558e-08,-0.0549999,0.0550005,
33360,2.25558e-08,-0.0549999,0.0550005,
33361,2.25558e-08,-0.0549999,0.0550005,
33362,2.25558e-08,-0.0549999,0.0550005,
33363,2.25558e-08,-0.0549999,0.0550005,
33364,2.25558e-08,-0.0549999,0.0550005,
33365,2.25558e-08,-0.0549999,0.0550005,
33366,2.25558e-08,-0.0549999,0.0550005,
33367,2.25558e-08,-0.0549999,0.0550005,
33368,2.25558e-08,-0.0549999,0.0550005,
33369,2.25558e-08,-0.0549999,0.0550005,
33370,2.25558e-08,-0.0549999,0.0550005,
33371,2.25558e-08,-0.0549999,0.0550005,
33372,2.25558e-08,-0.0549999,0.0550005,
33373,2.25558e-08,-0.0549999,0.0550005,
33374,2.25558e-08,-0.0549999,0.0550005,
33375,2.25558e-08,-0.0549999,0.0550005,
33376,2.25558e-08,-0.0549999,0.0550005,
33377,2.25558e-08,-0.0549999,0.0550005,
33378,2.25558e-08,-0.0549999,0.0550005,
33379,2.25558e-08,-0.0549999,0.0550005,
33380,2.25558e-08,-0.0549999,0.0550005,
33381,2.25558e-08,-0.0549999,0.0550005,
33382,2.25558e-08,-0.0549999,0.0550005,
33383,2.25558e-08,-0.0549999,0.0550005,
33384,2.25558e-08,-0.0549999,0.0550005,
33385,2.25558e-08,-0.0549999,0.0550005,
33386,2.25558e-08,-0.0549999,0.0550005,
33387,2.25558e-08,-0.0549999,0.0550005,
33388,2.25558e-08,-0.0549999,0.0550005,
33389,2.25558e-08,-0.0549999,0.0550005,
33390,2.25558e-08,-0.0549999,0.0550005,
33391,2.25558e-08,-0.0549999,0.0550005,
33392,2.25558e-08,-0.0549999,0.0550005,
33393,2.25558e-08,-0.0549999,0.0550005,
33394,2.25558e-08,-0.0549999,0.0550005,
33395,2.25558e-08,-0.0549999,0.0550005,
33396,2.25558e-08,-0.0549999,0.0550005,
33397,2.25558e-08,-0.0549999,0.0550005,
33398,2.25558e-08,-0.0549999,0.0550005,
33399,2.25558e-08,-0.0549999,0.0550005,
33400,2.25558e-08,-0.0549999,0.0550005,
33401,2.25558e-08,-0.0549999,0.0550005,
33402,2.25558e-08,-0.0549999,0.0550005,
33403,2.25558e-08,-0.0549999,0.0550005,
33404,2.25558e-08,-0.0549999,0.0550005,
33405,2.25558e-08,-0.0549999,0.0550005,
33406,2.25558e-08,-0.0549999,0.0550005,
33407,2.25558e-08,-0.0549999,0.0550005,
33408,2.25558e-08,-0.0549999,0.0550005,
33409,2.25558e-08,-0.0549999,0.0550005,
33410,2.25558e-08,-0.0549999,0.0550005,
33411,2.25558e-08,-0.0549999,0.0550005,
33412,2.25558e-08,-0.0549999,0.0550005,
33413,2.25558e-08,-0.0549999,0.0550005,
33414,2.25558e-08,-0.0549999,0.0550005,
33415,2.25558e-08,-0.0549999,0.0550005,
33416,2.25558e-08,-0.0549999,0.0550005,
33417,2.25558e-08,-0.0549999,0.0550005,
33418,2.25558e-08,-0.0549999,0.0550005,
33419,2.25558e-08,-0.0549999,0.0550005,
33420,2.25558e-08,-0.0549999,0.0550005,
33421,2.25558e-08,-0.0549999,0.0550005,
33422,2.25558e-08,-0.0549999,0.0550005,
33423,2.25558e-08,-0.0549999,0.0550005,
33424,2.25558e-08,-0.0549999,0.0550005,
33425,2.25558e-08,-0.0549999,0.0550005,
33426,2.25558e-08,-0.0549999,0.0550005,
33427,2.25558e-08,-0.0549999,0.0550005,
33428,2.25558e-08,-0.0549999,0.0550005,
33429,2.25558e-08,-0.0549999,0.0550005,
33430,2.25558e-08,-0.0549999,0.0550005,
33431,2.25558e-08,-0.0549999,0.0550005,
33432,2.25558e-08,-0.0549999,0.0550005,
33433,2.25558e-08,-0.0549999,0.0550005,
33434,2.25558e-08,-0.0549999,0.0550005,
33435,2.25558e-08,-0.0549999,0.0550005,
33436,2.25558e-08,-0.0549999,0.0550005,
33437,2.25558e-08,-0.0549999,0.0550005,
33438,2.25558e-08,-0.0549999,0.0550005,
33439,2.25558e-08,-0.0549999,0.0550005,
33440,2.25558e-08,-0.0549999,0.0550005,
33441,2.25558e-08,-0.0549999,0.0550005,
33442,2.25558e-08,-0.0549999,0.0550005,
33443,2.25558e-08,-0.0549999,0.0550005,
33444,2.25558e-08,-0.0549999,0.0550005,
33445,2.25558e-08,-0.0549999,0.0550005,
33446,2.25558e-08,-0.0549999,0.0550005,
33447,2.25558e-08,-0.0549999,0.0550005,
33448,2.25558e-08,-0.0549999,0.0550005,
33449,2.25558e-08,-0.0549999,0.0550005,
33450,2.25558e-08,-0.0549999,0.0550005,
33451,2.25558e-08,-0.0549999,0.0550005,
33452,2.25558e-08,-0.0549999,0.0550005,
33453,2.25558e-08,-0.0549999,0.0550005,
33454,2.25558e-08,-0.0549999,0.0550005,
33455,2.25558e-08,-0.0549999,0.0550005,
33456,2.25558e-08,-0.0549999,0.0550005,
33457,2.25558e-08,-0.0549999,0.0550005,
33458,2.25558e-08,-0.0549999,0.0550005,
33459,2.25558e-08,-0.0549999,0.0550005,
33460,2.25558e-08,-0.0549999,0.0550005,
33461,2.25558e-08,-0.0549999,0.0550005,
33462,2.25558e-08,-0.0549999,0.0550005,
33463,2.25558e-08,-0.0549999,0.0550005,
33464,2.25558e-08,-0.0549999,0.0550005,
33465,2.25558e-08,-0.0549999,0.0550005,
33466,2.25558e-08,-0.0549999,0.0550005,
33467,2.25558e-08,-0.0549999,0.0550005,
33468,2.25558e-08,-0.0549999,0.0550005,
33469,2.25558e-08,-0.0549999,0.0550005,
33470,2.25558e-08,-0.0549999,0.0550005,
33471,2.25558e-08,-0.0549999,0.0550005,
33472,2.25558e-08,-0.0549999,0.0550005,
33473,2.25558e-08,-0.0549999,0.0550005,
33474,2.25558e-08,-0.0549999,0.0550005,
33475,2.25558e-08,-0.0549999,0.0550005,
33476,2.25558e-08,-0.0549999,0.0550005,
33477,2.25558e-08,-0.0549999,0.0550005,
33478,2.25558e-08,-0.0549999,0.0550005,
33479,2.25558e-08,-0.0549999,0.0550005,
33480,2.25558e-08,-0.0549999,0.0550005,
33481,2.25558e-08,-0.0549999,0.0550005,
33482,2.25558e-08,-0.0549999,0.0550005,
33483,2.25558e-08,-0.0549999,0.0550005,
33484,2.25558e-08,-0.0549999,0.0550005,
33485,2.25558e-08,-0.0549999,0.0550005,
33486,2.25558e-08,-0.0549999,0.0550005,
33487,2.25558e-08,-0.0549999,0.0550005,
33488,2.25558e-08,-0.0549999,0.0550005,
33489,2.25558e-08,-0.0549999,0.0550005,
33490,2.25558e-08,-0.0549999,0.0550005,
33491,2.25558e-08,-0.0549999,0.0550005,
33492,2.25558e-08,-0.0549999,0.0550005,
33493,2.25558e-08,-0.0549999,0.0550005,
33494,2.25558e-08,-0.0549999,0.0550005,
33495,2.25558e-08,-0.0549999,0.0550005,
33496,2.25558e-08,-0.0549999,0.0550005,
33497,2.25558e-08,-0.0549999,0.0550005,
33498,2.25558e-08,-0.0549999,0.0550005,
33499,2.25558e-08,-0.0549999,0.0550005,
33500,2.25558e-08,-0.0549999,0.0550005,
33501,2.25558e-08,-0.0549999,0.0550005,
33502,2.25558e-08,-0.0549999,0.0550005,
33503,2.25558e-08,-0.0549999,0.0550005,
33504,2.25558e-08,-0.0549999,0.0550005,
33505,2.25558e-08,-0.0549999,0.0550005,
33506,2.25558e-08,-0.0549999,0.0550005,
33507,2.25558e-08,-0.0549999,0.0550005,
33508,2.25558e-08,-0.0549999,0.0550005,
33509,2.25558e-08,-0.0549999,0.0550005,
33510,2.25558e-08,-0.0549999,0.0550005,
33511,2.25558e-08,-0.0549999,0.0550005,
33512,2.25558e-08,-0.0549999,0.0550005,
33513,2.25558e-08,-0.0549999,0.0550005,
33514,2.25558e-08,-0.0549999,0.0550005,
33515,2.25558e-08,-0.0549999,0.0550005,
33516,2.25558e-08,-0.0549999,0.0550005,
33517,2.25558e-08,-0.0549999,0.0550005,
33518,2.25558e-08,-0.0549999,0.0550005,
33519,2.25558e-08,-0.0549999,0.0550005,
33520,2.25558e-08,-0.0549999,0.0550005,
33521,2.25558e-08,-0.0549999,0.0550005,
33522,2.25558e-08,-0.0549999,0.0550005,
33523,2.25558e-08,-0.0549999,0.0550005,
33524,2.25558e-08,-0.0549999,0.0550005,
33525,2.25558e-08,-0.0549999,0.0550005,
33526,2.25558e-08,-0.0549999,0.0550005,
33527,2.25558e-08,-0.0549999,0.0550005,
33528,2.25558e-08,-0.0549999,0.0550005,
33529,2.25558e-08,-0.0549999,0.0550005,
33530,2.25558e-08,-0.0549999,0.0550005,
33531,2.25558e-08,-0.0549999,0.0550005,
33532,2.25558e-08,-0.0549999,0.0550005,
33533,2.25558e-08,-0.0549999,0.0550005,
33534,2.25558e-08,-0.0549999,0.0550005,
33535,2.25558e-08,-0.0549999,0.0550005,
33536,2.25558e-08,-0.0549999,0.0550005,
33537,2.25558e-08,-0.0549999,0.0550005,
33538,2.25558e-08,-0.0549999,0.0550005,
33539,2.25558e-08,-0.0549999,0.0550005,
33540,2.25558e-08,-0.0549999,0.0550005,
33541,2.25558e-08,-0.0549999,0.0550005,
33542,2.25558e-08,-0.0549999,0.0550005,
33543,2.25558e-08,-0.0549999,0.0550005,
33544,2.25558e-08,-0.0549999,0.0550005,
33545,2.25558e-08,-0.0549999,0.0550005,
